,time,2dmu,2dmv
1752,14.918,0.8759999999999999,0.435
1753,14.918,0.8759999999999999,0.435
1754,14.918,0.878,0.436
1755,14.918,0.878,0.436
1756,14.958,0.878,0.436
1757,14.958,0.878,0.436
1758,14.958,0.88,0.4370000000000001
1759,14.958,0.88,0.4370000000000001
1760,14.958,0.882,0.4370000000000001
1761,14.958,0.882,0.4370000000000001
1762,14.999,0.884,0.438
1763,14.999,0.884,0.438
1764,14.999,0.8859999999999999,0.439
1765,14.999,0.8859999999999999,0.439
1766,15.04,0.887,0.44
1767,15.04,0.887,0.44
1768,15.04,0.887,0.44
1769,15.04,0.887,0.44
1770,15.04,0.888,0.441
1771,15.04,0.888,0.441
1772,15.08,0.889,0.441
1773,15.08,0.889,0.441
1774,15.08,0.89,0.442
1775,15.08,0.89,0.442
1776,15.12,0.8909999999999999,0.443
1777,15.12,0.8909999999999999,0.443
1778,15.12,0.8909999999999999,0.443
1779,15.12,0.8909999999999999,0.443
1780,15.12,0.89,0.443
1781,15.12,0.89,0.443
1782,15.16,0.8909999999999999,0.443
1783,15.16,0.8909999999999999,0.443
1784,15.16,0.8909999999999999,0.443
1785,15.16,0.8909999999999999,0.443
1786,15.201,0.8909999999999999,0.443
1787,15.201,0.8909999999999999,0.443
1788,15.201,0.8909999999999999,0.443
1789,15.201,0.8909999999999999,0.443
1790,15.241,0.8909999999999999,0.443
1791,15.241,0.8909999999999999,0.443
1792,15.241,0.8909999999999999,0.443
1793,15.241,0.8909999999999999,0.443
1794,15.241,0.89,0.444
1795,15.241,0.89,0.444
1796,15.282,0.889,0.443
1797,15.282,0.889,0.443
1798,15.282,0.887,0.443
1799,15.282,0.887,0.443
1800,15.322,0.887,0.443
1801,15.322,0.887,0.443
1802,15.322,0.8859999999999999,0.442
1803,15.322,0.8859999999999999,0.442
1804,15.322,0.884,0.44
1805,15.322,0.884,0.44
1806,15.364,0.883,0.438
1807,15.364,0.883,0.438
1808,15.364,0.882,0.436
1809,15.364,0.882,0.436
1810,15.404000000000002,0.882,0.436
1811,15.404000000000002,0.882,0.436
1812,15.404000000000002,0.882,0.436
1813,15.404000000000002,0.882,0.436
1814,15.404000000000002,0.882,0.434
1815,15.404000000000002,0.882,0.434
1816,15.444,0.8809999999999999,0.4320000000000001
1817,15.444,0.8809999999999999,0.4320000000000001
1818,15.444,0.88,0.429
1819,15.444,0.88,0.429
1820,15.485,0.879,0.424
1821,15.485,0.879,0.424
1822,15.485,0.879,0.424
1823,15.485,0.879,0.424
1824,15.525,0.878,0.419
1825,15.525,0.878,0.419
1826,15.525,0.877,0.413
1827,15.525,0.877,0.413
1828,15.525,0.8759999999999999,0.406
1829,15.525,0.8759999999999999,0.406
1830,15.565,0.875,0.398
1831,15.565,0.875,0.398
1832,15.565,0.875,0.398
1833,15.565,0.875,0.398
1834,15.606,0.8740000000000001,0.39
1835,15.606,0.8740000000000001,0.39
1836,15.606,0.873,0.382
1837,15.606,0.873,0.382
1838,15.606,0.871,0.3720000000000001
1839,15.606,0.871,0.3720000000000001
1840,15.647,0.8690000000000001,0.361
1841,15.647,0.8690000000000001,0.361
1842,15.647,0.8690000000000001,0.361
1843,15.647,0.8690000000000001,0.361
1844,15.687,0.8690000000000001,0.361
1845,15.687,0.8690000000000001,0.361
1846,15.687,0.868,0.35200000000000004
1847,15.687,0.868,0.35200000000000004
1848,15.687,0.866,0.342
1849,15.687,0.866,0.342
1850,15.728,0.8640000000000001,0.331
1851,15.728,0.8640000000000001,0.331
1852,15.728,0.863,0.325
1853,15.728,0.863,0.325
1854,15.768,0.861,0.316
1855,15.768,0.861,0.316
1856,15.768,0.86,0.311
1857,15.768,0.86,0.311
1858,15.808,0.858,0.303
1859,15.808,0.858,0.303
1860,15.808,0.856,0.298
1861,15.808,0.856,0.298
1862,15.808,0.8540000000000001,0.28800000000000003
1863,15.808,0.8540000000000001,0.28800000000000003
1864,15.849,0.853,0.284
1865,15.849,0.853,0.284
1866,15.849,0.852,0.28
1867,15.849,0.852,0.28
1868,15.889,0.8490000000000001,0.272
1869,15.889,0.8490000000000001,0.272
1870,15.889,0.847,0.268
1871,15.889,0.847,0.268
1872,15.889,0.845,0.261
1873,15.889,0.845,0.261
1874,15.93,0.8420000000000001,0.255
1875,15.93,0.8420000000000001,0.255
1876,15.93,0.8420000000000001,0.255
1877,15.93,0.8420000000000001,0.255
1878,15.97,0.8390000000000001,0.249
1879,15.97,0.8390000000000001,0.249
1880,15.97,0.8370000000000001,0.244
1881,15.97,0.8370000000000001,0.244
1882,15.97,0.835,0.239
1883,15.97,0.835,0.239
1884,16.011,0.8320000000000001,0.236
1885,16.011,0.8320000000000001,0.236
1886,16.011,0.831,0.233
1887,16.011,0.831,0.233
1888,16.051,0.831,0.233
1889,16.051,0.831,0.233
1890,16.051,0.83,0.231
1891,16.051,0.83,0.231
1892,16.090999999999998,0.828,0.228
1893,16.090999999999998,0.828,0.228
1894,16.090999999999998,0.826,0.226
1895,16.090999999999998,0.826,0.226
1896,16.090999999999998,0.825,0.223
1897,16.090999999999998,0.825,0.223
1898,16.131,0.825,0.223
1899,16.131,0.825,0.223
1900,16.131,0.825,0.223
1901,16.131,0.825,0.223
1902,16.172,0.8240000000000001,0.221
1903,16.172,0.8240000000000001,0.221
1904,16.172,0.823,0.219
1905,16.172,0.823,0.219
1906,16.172,0.823,0.217
1907,16.172,0.823,0.217
1908,16.212,0.823,0.217
1909,16.212,0.823,0.217
1910,16.212,0.8220000000000001,0.215
1911,16.212,0.8220000000000001,0.215
1912,16.252,0.82,0.214
1913,16.252,0.82,0.214
1914,16.252,0.82,0.213
1915,16.252,0.82,0.213
1916,16.292,0.8190000000000001,0.212
1917,16.292,0.8190000000000001,0.212
1918,16.292,0.818,0.211
1919,16.292,0.818,0.211
1920,16.292,0.818,0.211
1921,16.292,0.818,0.211
1922,16.332,0.818,0.211
1923,16.332,0.818,0.211
1924,16.332,0.818,0.212
1925,16.332,0.818,0.212
1926,16.373,0.818,0.212
1927,16.373,0.818,0.212
1928,16.373,0.8170000000000001,0.212
1929,16.373,0.8170000000000001,0.212
1930,16.373,0.8170000000000001,0.213
1931,16.373,0.8170000000000001,0.213
1932,16.414,0.8170000000000001,0.213
1933,16.414,0.8170000000000001,0.213
1934,16.414,0.8170000000000001,0.214
1935,16.414,0.8170000000000001,0.214
1936,16.454,0.8170000000000001,0.214
1937,16.454,0.8170000000000001,0.214
1938,16.454,0.8170000000000001,0.215
1939,16.454,0.8170000000000001,0.215
1940,16.454,0.818,0.21600000000000005
1941,16.454,0.818,0.21600000000000005
1942,16.496,0.818,0.21600000000000005
1943,16.496,0.818,0.21600000000000005
1944,16.496,0.818,0.21600000000000005
1945,16.496,0.818,0.21600000000000005
1946,16.537,0.818,0.21600000000000005
1947,16.537,0.818,0.21600000000000005
1948,16.618,0.818,0.21600000000000005
1949,16.618,0.818,0.21600000000000005
1950,16.659000000000002,0.7959999999999999,0.214
1951,16.659000000000002,0.7959999999999999,0.214
1952,16.659000000000002,0.7959999999999999,0.214
1953,16.659000000000002,0.7959999999999999,0.214
1954,16.741,0.746,0.217
1955,16.741,0.746,0.217
1956,16.741,0.746,0.217
1957,16.741,0.746,0.217
1958,16.822,0.723,0.227
1959,16.822,0.723,0.227
1960,16.822,0.723,0.227
1961,16.822,0.723,0.227
1962,16.822,0.7040000000000001,0.235
1963,16.822,0.7040000000000001,0.235
1964,16.862000000000002,0.7040000000000001,0.235
1965,16.862000000000002,0.7040000000000001,0.235
1966,16.862000000000002,0.696,0.24
1967,16.862000000000002,0.696,0.24
1968,16.903,0.6890000000000001,0.246
1969,16.903,0.6890000000000001,0.246
1970,16.903,0.69,0.248
1971,16.903,0.69,0.248
1972,16.903,0.6829999999999999,0.256
1973,16.903,0.6829999999999999,0.256
1974,16.944000000000006,0.677,0.266
1975,16.944000000000006,0.677,0.266
1976,16.944000000000006,0.677,0.266
1977,16.944000000000006,0.677,0.266
1978,16.984,0.6709999999999999,0.276
1979,16.984,0.6709999999999999,0.276
1980,16.984,0.6659999999999999,0.285
1981,16.984,0.6659999999999999,0.285
1982,16.984,0.6609999999999999,0.294
1983,16.984,0.6609999999999999,0.294
1984,17.026,0.6559999999999999,0.301
1985,17.026,0.6559999999999999,0.301
1986,17.026,0.6559999999999999,0.301
1987,17.026,0.6559999999999999,0.301
1988,17.066,0.652,0.309
1989,17.066,0.652,0.309
1990,17.066,0.648,0.317
1991,17.066,0.648,0.317
1992,17.107,0.645,0.325
1993,17.107,0.645,0.325
1994,17.107,0.642,0.334
1995,17.107,0.642,0.334
1996,17.107,0.642,0.334
1997,17.107,0.642,0.334
1998,17.147000000000002,0.642,0.335
1999,17.147000000000002,0.642,0.335
2000,17.147000000000002,0.638,0.343
2001,17.147000000000002,0.638,0.343
2002,17.188,0.637,0.34600000000000003
2003,17.188,0.637,0.34600000000000003
2004,17.188,0.634,0.353
2005,17.188,0.634,0.353
2006,17.188,0.634,0.353
2007,17.188,0.634,0.353
2008,17.229,0.631,0.361
2009,17.229,0.631,0.361
2010,17.229,0.628,0.366
2011,17.229,0.628,0.366
2012,17.27,0.626,0.371
2013,17.27,0.626,0.371
2014,17.27,0.625,0.374
2015,17.27,0.625,0.374
2016,17.27,0.624,0.377
2017,17.311,0.624,0.377
2018,17.27,0.624,0.377
2019,17.311,0.624,0.377
2020,17.311,0.624,0.38
2021,17.311,0.624,0.38
2022,17.352,0.623,0.382
2023,17.352,0.623,0.382
2024,17.352,0.623,0.383
2025,17.352,0.623,0.383
2026,17.392,0.624,0.384
2027,17.392,0.624,0.384
2028,17.392,0.624,0.384
2029,17.392,0.624,0.384
2030,17.392,0.624,0.383
2031,17.392,0.624,0.383
2032,17.432000000000002,0.624,0.383
2033,17.432000000000002,0.624,0.383
2034,17.432000000000002,0.625,0.384
2035,17.432000000000002,0.625,0.384
2036,17.473,0.625,0.384
2037,17.473,0.625,0.384
2038,17.473,0.625,0.384
2039,17.473,0.625,0.384
2040,17.473,0.625,0.385
2041,17.473,0.625,0.385
2042,17.514,0.625,0.386
2043,17.514,0.625,0.386
2044,17.514,0.626,0.386
2045,17.514,0.626,0.386
2046,17.555,0.626,0.386
2047,17.555,0.626,0.386
2048,17.555,0.626,0.387
2049,17.555,0.626,0.387
2050,17.555,0.626,0.387
2051,17.555,0.626,0.387
2052,17.596,0.626,0.387
2053,17.596,0.626,0.387
2054,17.596,0.626,0.386
2055,17.596,0.626,0.386
2056,17.636,0.627,0.386
2057,17.636,0.627,0.386
2058,17.636,0.627,0.386
2059,17.636,0.627,0.386
2060,17.636,0.627,0.386
2061,17.636,0.627,0.386
2062,17.677,0.627,0.386
2063,17.677,0.627,0.386
2064,17.677,0.628,0.386
2065,17.677,0.628,0.386
2066,17.718,0.628,0.386
2067,17.718,0.628,0.386
2068,17.718,0.628,0.386
2069,17.718,0.628,0.386
2070,17.758,0.628,0.386
2071,17.758,0.628,0.386
2072,17.758,0.628,0.385
2073,17.758,0.628,0.385
2074,17.758,0.628,0.385
2075,17.758,0.628,0.385
2076,17.798,0.628,0.385
2077,17.798,0.628,0.385
2078,17.798,0.628,0.385
2079,17.798,0.628,0.385
2080,17.838,0.628,0.384
2081,17.838,0.628,0.384
2082,17.838,0.628,0.384
2083,17.838,0.628,0.384
2084,17.838,0.629,0.384
2085,17.838,0.629,0.384
2086,17.878,0.628,0.384
2087,17.878,0.628,0.384
2088,17.878,0.628,0.383
2089,17.878,0.628,0.383
2090,17.918,0.628,0.383
2091,17.918,0.628,0.383
2092,17.918,0.628,0.383
2093,17.918,0.628,0.383
2094,17.918,0.628,0.383
2095,17.918,0.628,0.383
2096,17.959,0.628,0.382
2097,17.959,0.628,0.382
2098,17.959,0.627,0.382
2099,17.959,0.627,0.382
2100,18.0,0.627,0.382
2101,18.0,0.627,0.382
2102,18.0,0.627,0.382
2103,18.0,0.627,0.382
2104,18.041,0.627,0.381
2105,18.041,0.627,0.381
2106,18.041,0.627,0.381
2107,18.041,0.627,0.381
2108,18.041,0.627,0.38
2109,18.041,0.627,0.38
2110,18.081,0.627,0.38
2111,18.081,0.627,0.38
2112,18.081,0.627,0.379
2113,18.081,0.627,0.379
2114,18.121,0.627,0.379
2115,18.121,0.627,0.379
2116,18.121,0.627,0.379
2117,18.121,0.627,0.379
2118,18.121,0.627,0.379
2119,18.121,0.627,0.379
2120,18.162,0.627,0.379
2121,18.162,0.627,0.379
2122,18.162,0.627,0.378
2123,18.162,0.627,0.378
2124,18.203,0.627,0.378
2125,18.203,0.627,0.378
2126,18.203,0.627,0.378
2127,18.203,0.627,0.378
2128,18.203,0.626,0.378
2129,18.203,0.626,0.378
2130,18.243,0.626,0.377
2131,18.243,0.626,0.377
2132,18.243,0.626,0.377
2133,18.243,0.626,0.377
2134,18.283,0.626,0.377
2135,18.283,0.626,0.377
2136,18.283,0.626,0.376
2137,18.283,0.626,0.376
2138,18.323,0.626,0.376
2139,18.323,0.626,0.376
2140,18.323,0.626,0.376
2141,18.323,0.626,0.376
2142,18.323,0.626,0.375
2143,18.323,0.626,0.375
2144,18.363,0.626,0.375
2145,18.363,0.626,0.375
2146,18.363,0.626,0.375
2147,18.363,0.626,0.375
2148,18.404,0.626,0.374
2149,18.404,0.626,0.374
2150,18.404,0.626,0.373
2151,18.404,0.626,0.373
2152,18.404,0.627,0.373
2153,18.404,0.627,0.373
2154,18.444000000000006,0.627,0.371
2155,18.444000000000006,0.627,0.371
2156,18.444000000000006,0.627,0.371
2157,18.444000000000006,0.627,0.371
2158,18.485,0.627,0.369
2159,18.485,0.627,0.369
2160,18.485,0.628,0.366
2161,18.485,0.628,0.366
2162,18.485,0.63,0.36
2163,18.526,0.632,0.35200000000000004
2164,18.485,0.63,0.36
2165,18.526,0.632,0.35200000000000004
2166,18.526,0.632,0.35200000000000004
2167,18.526,0.632,0.35200000000000004
2168,18.567,0.634,0.343
2169,18.567,0.634,0.343
2170,18.567,0.637,0.33
2171,18.567,0.637,0.33
2172,18.607,0.6409999999999999,0.319
2173,18.607,0.6409999999999999,0.319
2174,18.607,0.645,0.308
2175,18.607,0.645,0.308
2176,18.607,0.65,0.298
2177,18.607,0.65,0.298
2178,18.648,0.65,0.298
2179,18.648,0.65,0.298
2180,18.648,0.6559999999999999,0.28800000000000003
2181,18.648,0.6559999999999999,0.28800000000000003
2182,18.689,0.662,0.279
2183,18.689,0.662,0.279
2184,18.689,0.67,0.272
2185,18.689,0.67,0.272
2186,18.689,0.67,0.272
2187,18.689,0.67,0.272
2188,18.73,0.68,0.265
2189,18.73,0.68,0.265
2190,18.73,0.69,0.258
2191,18.73,0.69,0.258
2192,18.77,0.701,0.251
2193,18.77,0.701,0.251
2194,18.77,0.7,0.25
2195,18.77,0.7,0.25
2196,18.77,0.7090000000000001,0.243
2197,18.77,0.7090000000000001,0.243
2198,18.809,0.7090000000000001,0.243
2199,18.809,0.7090000000000001,0.243
2200,18.809,0.7170000000000001,0.235
2201,18.809,0.7170000000000001,0.235
2202,18.849,0.723,0.227
2203,18.849,0.723,0.227
2204,18.849,0.728,0.22
2205,18.849,0.728,0.22
2206,18.89,0.732,0.213
2207,18.89,0.732,0.213
2208,18.89,0.732,0.213
2209,18.89,0.732,0.213
2210,18.89,0.736,0.207
2211,18.89,0.736,0.207
2212,18.929,0.74,0.203
2213,18.929,0.74,0.203
2214,18.929,0.742,0.2
2215,18.929,0.742,0.2
2216,18.969,0.743,0.197
2217,18.969,0.743,0.197
2218,18.969,0.743,0.197
2219,18.969,0.743,0.197
2220,18.969,0.745,0.195
2221,18.969,0.745,0.195
2222,19.009,0.747,0.194
2223,19.009,0.747,0.194
2224,19.009,0.75,0.194
2225,19.009,0.75,0.194
2226,19.049,0.752,0.194
2227,19.049,0.752,0.194
2228,19.049,0.752,0.194
2229,19.049,0.752,0.194
2230,19.089,0.752,0.195
2231,19.089,0.752,0.195
2232,19.089,0.754,0.195
2233,19.089,0.754,0.195
2234,19.089,0.758,0.196
2235,19.089,0.758,0.196
2236,19.129,0.7609999999999999,0.197
2237,19.129,0.7609999999999999,0.197
2238,19.129,0.7609999999999999,0.197
2239,19.129,0.7609999999999999,0.197
2240,19.17,0.764,0.199
2241,19.17,0.764,0.199
2242,19.17,0.768,0.201
2243,19.17,0.768,0.201
2244,19.17,0.772,0.204
2245,19.17,0.772,0.204
2246,19.21,0.777,0.209
2247,19.21,0.777,0.209
2248,19.21,0.7809999999999999,0.217
2249,19.21,0.7809999999999999,0.217
2250,19.25,0.7809999999999999,0.217
2251,19.25,0.7809999999999999,0.217
2252,19.25,0.7859999999999999,0.229
2253,19.25,0.7859999999999999,0.229
2254,19.29,0.792,0.243
2255,19.29,0.792,0.243
2256,19.29,0.799,0.259
2257,19.29,0.799,0.259
2258,19.29,0.799,0.259
2259,19.29,0.799,0.259
2260,19.329,0.8059999999999999,0.274
2261,19.329,0.8059999999999999,0.274
2262,19.329,0.813,0.289
2263,19.329,0.813,0.289
2264,19.369,0.8190000000000001,0.305
2265,19.369,0.8190000000000001,0.305
2266,19.369,0.82,0.306
2267,19.369,0.82,0.306
2268,19.369,0.825,0.32
2269,19.369,0.825,0.32
2270,19.409,0.825,0.32
2271,19.409,0.825,0.32
2272,19.409,0.83,0.335
2273,19.409,0.83,0.335
2274,19.449,0.835,0.348
2275,19.449,0.835,0.348
2276,19.449,0.8390000000000001,0.361
2277,19.449,0.8390000000000001,0.361
2278,19.489,0.843,0.3720000000000001
2279,19.489,0.843,0.3720000000000001
2280,19.489,0.846,0.382
2281,19.489,0.846,0.382
2282,19.489,0.846,0.382
2283,19.489,0.846,0.382
2284,19.529,0.85,0.392
2285,19.529,0.85,0.392
2286,19.529,0.852,0.401
2287,19.529,0.852,0.401
2288,19.569000000000006,0.855,0.406
2289,19.569000000000006,0.855,0.406
2290,19.569000000000006,0.855,0.406
2291,19.569000000000006,0.855,0.406
2292,19.569000000000006,0.858,0.411
2293,19.569000000000006,0.858,0.411
2294,19.61,0.86,0.415
2295,19.61,0.86,0.415
2296,19.61,0.862,0.418
2297,19.61,0.862,0.418
2298,19.65,0.8640000000000001,0.421
2299,19.65,0.8640000000000001,0.421
2300,19.65,0.8640000000000001,0.421
2301,19.65,0.8640000000000001,0.421
2302,19.69,0.8640000000000001,0.419
2303,19.69,0.8640000000000001,0.419
2304,19.69,0.865,0.421
2305,19.69,0.865,0.421
2306,19.69,0.867,0.423
2307,19.69,0.867,0.423
2308,19.73,0.8690000000000001,0.425
2309,19.73,0.8690000000000001,0.425
2310,19.73,0.8690000000000001,0.425
2311,19.73,0.8690000000000001,0.425
2312,19.771,0.87,0.4270000000000001
2313,19.771,0.87,0.4270000000000001
2314,19.771,0.871,0.429
2315,19.771,0.871,0.429
2316,19.771,0.873,0.431
2317,19.771,0.873,0.431
2318,19.811,0.875,0.433
2319,19.811,0.875,0.433
2320,19.811,0.8759999999999999,0.435
2321,19.811,0.8759999999999999,0.435
2322,19.852,0.8759999999999999,0.435
2323,19.852,0.8759999999999999,0.435
2324,19.852,0.877,0.436
2325,19.852,0.877,0.436
2326,19.852,0.879,0.4370000000000001
2327,19.852,0.879,0.4370000000000001
2328,19.893,0.88,0.438
2329,19.893,0.88,0.438
2330,19.893,0.88,0.438
2331,19.893,0.88,0.438
2332,19.934,0.8809999999999999,0.44
2333,19.934,0.8809999999999999,0.44
2334,19.934,0.883,0.442
2335,19.934,0.883,0.442
2336,19.934,0.884,0.444
2337,19.934,0.884,0.444
2338,19.975,0.8859999999999999,0.445
2339,19.975,0.8859999999999999,0.445
2340,19.975,0.8859999999999999,0.445
2341,19.975,0.8859999999999999,0.445
2342,20.016,0.885,0.445
2343,20.016,0.885,0.445
2344,20.016,0.887,0.446
2345,20.016,0.887,0.446
2346,20.056,0.888,0.448
2347,20.056,0.888,0.448
2348,20.056,0.89,0.449
2349,20.056,0.89,0.449
2350,20.056,0.89,0.449
2351,20.056,0.89,0.449
2352,20.097,0.892,0.45
2353,20.097,0.892,0.45
2354,20.097,0.893,0.451
2355,20.097,0.893,0.451
2356,20.137,0.895,0.452
2357,20.137,0.895,0.452
2358,20.137,0.8959999999999999,0.452
2359,20.137,0.8959999999999999,0.452
2360,20.137,0.898,0.453
2361,20.137,0.898,0.453
2362,20.177,0.898,0.453
2363,20.177,0.898,0.453
2364,20.177,0.899,0.453
2365,20.177,0.899,0.453
2366,20.217,0.9,0.454
2367,20.217,0.9,0.454
2368,20.217,0.901,0.455
2369,20.217,0.901,0.455
2370,20.217,0.901,0.455
2371,20.217,0.901,0.455
2372,20.258,0.903,0.455
2373,20.258,0.903,0.455
2374,20.258,0.904,0.456
2375,20.258,0.904,0.456
2376,20.298,0.905,0.456
2377,20.298,0.905,0.456
2378,20.298,0.907,0.456
2379,20.298,0.907,0.456
2380,20.338,0.907,0.456
2381,20.338,0.907,0.456
2382,20.338,0.907,0.456
2383,20.338,0.907,0.456
2384,20.338,0.909,0.457
2385,20.338,0.909,0.457
2386,20.378,0.911,0.457
2387,20.378,0.911,0.457
2388,20.378,0.913,0.456
2389,20.378,0.913,0.456
2390,20.418,0.913,0.456
2391,20.418,0.913,0.456
2392,20.418,0.914,0.456
2393,20.418,0.914,0.456
2394,20.418,0.916,0.456
2395,20.418,0.916,0.456
2396,20.459,0.918,0.455
2397,20.459,0.918,0.455
2398,20.459,0.92,0.455
2399,20.459,0.92,0.455
2400,20.498,0.922,0.454
2401,20.498,0.922,0.454
2402,20.498,0.922,0.454
2403,20.498,0.922,0.454
2404,20.538,0.924,0.454
2405,20.538,0.924,0.454
2406,20.538,0.927,0.453
2407,20.538,0.927,0.453
2408,20.538,0.929,0.452
2409,20.538,0.929,0.452
2410,20.579,0.929,0.452
2411,20.579,0.929,0.452
2412,20.579,0.932,0.451
2413,20.579,0.932,0.451
2414,20.619,0.936,0.449
2415,20.619,0.936,0.449
2416,20.619,0.94,0.447
2417,20.619,0.94,0.447
2418,20.619,0.944,0.446
2419,20.619,0.944,0.446
2420,20.661,0.944,0.446
2421,20.661,0.944,0.446
2422,20.661,0.944,0.446
2423,20.661,0.944,0.446
2424,20.701,0.949,0.444
2425,20.701,0.949,0.444
2426,20.701,0.955,0.443
2427,20.701,0.955,0.443
2428,20.701,0.955,0.443
2429,20.701,0.955,0.443
2430,20.741,0.961,0.442
2431,20.741,0.961,0.442
2432,20.741,0.968,0.44
2433,20.741,0.968,0.44
2434,20.783,0.975,0.439
2435,20.783,0.975,0.439
2436,20.783,0.983,0.4370000000000001
2437,20.783,0.983,0.4370000000000001
2438,20.823,0.991,0.436
2439,20.823,0.991,0.436
2440,20.823,0.991,0.436
2441,20.823,0.991,0.436
2442,20.823,0.999,0.435
2443,20.863000000000003,0.008,0.434
2444,20.823,0.999,0.435
2445,20.863000000000003,0.008,0.434
2446,20.863000000000003,0.016,0.433
2447,20.863000000000003,0.016,0.433
2448,20.903,0.024,0.433
2449,20.903,0.024,0.433
2450,20.903,0.024,0.433
2451,20.903,0.024,0.433
2452,20.903,0.031,0.4320000000000001
2453,20.903,0.031,0.4320000000000001
2454,20.944000000000006,0.038,0.433
2455,20.944000000000006,0.044,0.4320000000000001
2456,20.944000000000006,0.038,0.433
2457,20.944000000000006,0.044,0.4320000000000001
2458,20.985,0.049,0.431
2459,20.985,0.049,0.431
2460,20.985,0.049,0.431
2461,20.985,0.049,0.431
2462,20.985,0.048,0.431
2463,20.985,0.048,0.431
2464,21.026,0.052000000000000005,0.43
2465,21.026,0.052000000000000005,0.43
2466,21.026,0.056,0.431
2467,21.026,0.056,0.431
2468,21.066,0.059,0.431
2469,21.066,0.059,0.431
2470,21.066,0.059,0.431
2471,21.066,0.059,0.431
2472,21.107,0.061,0.431
2473,21.107,0.061,0.431
2474,21.107,0.063,0.43
2475,21.107,0.063,0.43
2476,21.107,0.065,0.43
2477,21.107,0.065,0.43
2478,21.147,0.066,0.429
2479,21.147,0.066,0.429
2480,21.147,0.066,0.429
2481,21.147,0.066,0.429
2482,21.186,0.067,0.428
2483,21.186,0.067,0.428
2484,21.186,0.068,0.4270000000000001
2485,21.186,0.068,0.4270000000000001
2486,21.186,0.069,0.426
2487,21.186,0.069,0.426
2488,21.227,0.069,0.426
2489,21.227,0.069,0.426
2490,21.227,0.069,0.426
2491,21.227,0.069,0.426
2492,21.268,0.07,0.425
2493,21.268,0.07,0.425
2494,21.268,0.071,0.425
2495,21.268,0.071,0.425
2496,21.268,0.07200000000000001,0.424
2497,21.268,0.07200000000000001,0.424
2498,21.308000000000003,0.073,0.424
2499,21.308000000000003,0.073,0.424
2500,21.308000000000003,0.073,0.424
2501,21.308000000000003,0.073,0.424
2502,21.349,0.073,0.424
2503,21.349,0.073,0.424
2504,21.349,0.073,0.424
2505,21.349,0.073,0.424
2506,21.389,0.073,0.424
2507,21.389,0.073,0.424
2508,21.389,0.07400000000000001,0.424
2509,21.389,0.07400000000000001,0.424
2510,21.389,0.07400000000000001,0.424
2511,21.389,0.07400000000000001,0.424
2512,21.429,0.07400000000000001,0.424
2513,21.429,0.07400000000000001,0.424
2514,21.429,0.07400000000000001,0.424
2515,21.429,0.07400000000000001,0.424
2516,21.47,0.07400000000000001,0.424
2517,21.47,0.07400000000000001,0.424
2518,21.47,0.07400000000000001,0.424
2519,21.47,0.07400000000000001,0.424
2520,21.47,0.07400000000000001,0.424
2521,21.47,0.07400000000000001,0.424
2522,21.51,0.073,0.425
2523,21.51,0.073,0.425
2524,21.51,0.07200000000000001,0.425
2525,21.51,0.07200000000000001,0.425
2526,21.551,0.07,0.426
2527,21.551,0.07,0.426
2528,21.551,0.068,0.426
2529,21.551,0.068,0.426
2530,21.551,0.068,0.426
2531,21.551,0.068,0.426
2532,21.591,0.065,0.4270000000000001
2533,21.591,0.065,0.4270000000000001
2534,21.591,0.062,0.4270000000000001
2535,21.591,0.062,0.4270000000000001
2536,21.632,0.057,0.428
2537,21.632,0.057,0.428
2538,21.632,0.057,0.428
2539,21.632,0.057,0.428
2540,21.673,0.05,0.429
2541,21.673,0.05,0.429
2542,21.673,0.042,0.43
2543,21.673,0.042,0.43
2544,21.673,0.032,0.431
2545,21.673,0.032,0.431
2546,21.714,0.03,0.4320000000000001
2547,21.714,0.03,0.4320000000000001
2548,21.714,0.03,0.4320000000000001
2549,21.714,0.03,0.4320000000000001
2550,21.754,0.02,0.434
2551,21.754,0.02,0.434
2552,21.754,0.01,0.4370000000000001
2553,21.754,0.01,0.4370000000000001
2554,21.754,1.0,0.441
2555,21.754,1.0,0.441
2556,21.795,0.99,0.444
2557,21.795,0.99,0.444
2558,21.795,0.99,0.444
2559,21.795,0.99,0.444
2560,21.835,0.981,0.446
2561,21.835,0.981,0.446
2562,21.835,0.973,0.449
2563,21.835,0.973,0.449
2564,21.835,0.966,0.451
2565,21.835,0.966,0.451
2566,21.876,0.959,0.452
2567,21.876,0.959,0.452
2568,21.876,0.953,0.453
2569,21.876,0.953,0.453
2570,21.917,0.953,0.453
2571,21.917,0.953,0.453
2572,21.917,0.949,0.454
2573,21.917,0.949,0.454
2574,21.917,0.945,0.454
2575,21.917,0.945,0.454
2576,21.957,0.941,0.454
2577,21.957,0.941,0.454
2578,21.957,0.941,0.454
2579,21.957,0.941,0.454
2580,21.997,0.938,0.453
2581,21.997,0.938,0.453
2582,21.997,0.935,0.453
2583,21.997,0.935,0.453
2584,22.038,0.933,0.452
2585,22.038,0.933,0.452
2586,22.038,0.934,0.452
2587,22.038,0.934,0.452
2588,22.038,0.934,0.452
2589,22.038,0.934,0.452
2590,22.078000000000007,0.932,0.452
2591,22.078000000000007,0.932,0.452
2592,22.078000000000007,0.931,0.452
2593,22.078000000000007,0.931,0.452
2594,22.118,0.929,0.451
2595,22.118,0.929,0.451
2596,22.118,0.928,0.451
2597,22.118,0.928,0.451
