,time,2dmu,2dmv
865,6.848,0.535,0.4320000000000001
866,6.848,0.534,0.433
867,6.848,0.534,0.433
868,6.848,0.5329999999999999,0.434
869,6.848,0.5329999999999999,0.434
870,6.888,0.532,0.435
871,6.888,0.532,0.435
872,6.888,0.532,0.435
873,6.888,0.532,0.435
874,6.9289999999999985,0.531,0.4370000000000001
875,6.9289999999999985,0.531,0.4370000000000001
876,6.9289999999999985,0.529,0.4370000000000001
877,6.9289999999999985,0.529,0.4370000000000001
878,6.9289999999999985,0.527,0.438
879,6.9289999999999985,0.527,0.438
880,6.97,0.525,0.438
881,6.97,0.525,0.438
882,6.97,0.525,0.438
883,6.97,0.525,0.438
884,7.011,0.523,0.438
885,7.011,0.523,0.438
886,7.011,0.52,0.438
887,7.011,0.52,0.438
888,7.011,0.517,0.4370000000000001
889,7.011,0.517,0.4370000000000001
890,7.0520000000000005,0.517,0.4370000000000001
891,7.0520000000000005,0.517,0.4370000000000001
892,7.0520000000000005,0.514,0.4370000000000001
893,7.0520000000000005,0.514,0.4370000000000001
894,7.093,0.511,0.4370000000000001
895,7.093,0.511,0.4370000000000001
896,7.093,0.508,0.438
897,7.093,0.508,0.438
898,7.093,0.505,0.439
899,7.093,0.505,0.439
900,7.134,0.505,0.439
901,7.134,0.505,0.439
902,7.134,0.502,0.439
903,7.134,0.502,0.439
904,7.175,0.5,0.439
905,7.175,0.5,0.439
906,7.175,0.4970000000000001,0.439
907,7.175,0.4970000000000001,0.439
908,7.175,0.4970000000000001,0.439
909,7.175,0.4970000000000001,0.439
910,7.215,0.495,0.439
911,7.215,0.495,0.439
912,7.215,0.494,0.44
913,7.215,0.494,0.44
914,7.256,0.4920000000000001,0.44
915,7.256,0.4920000000000001,0.44
916,7.256,0.493,0.44
917,7.256,0.493,0.44
918,7.296,0.493,0.44
919,7.296,0.493,0.44
920,7.296,0.491,0.44
921,7.296,0.491,0.44
922,7.296,0.489,0.441
923,7.296,0.489,0.441
924,7.336,0.487,0.441
925,7.336,0.487,0.441
926,7.336,0.486,0.441
927,7.336,0.486,0.441
928,7.377000000000002,0.486,0.441
929,7.377000000000002,0.486,0.441
930,7.377000000000002,0.485,0.442
931,7.377000000000002,0.485,0.442
932,7.377000000000002,0.484,0.442
933,7.377000000000002,0.484,0.442
934,7.417000000000002,0.483,0.442
935,7.417000000000002,0.483,0.442
936,7.417000000000002,0.482,0.442
937,7.417000000000002,0.482,0.442
938,7.457000000000002,0.482,0.442
939,7.457000000000002,0.482,0.442
940,7.457000000000002,0.482,0.442
941,7.457000000000002,0.482,0.442
942,7.496,0.482,0.442
943,7.496,0.482,0.442
944,7.496,0.482,0.442
945,7.496,0.482,0.442
946,7.496,0.482,0.442
947,7.496,0.482,0.442
948,7.536,0.482,0.442
949,7.536,0.482,0.442
950,7.536,0.481,0.442
951,7.536,0.481,0.442
952,7.577000000000001,0.481,0.442
953,7.577000000000001,0.481,0.442
954,7.577000000000001,0.481,0.442
955,7.577000000000001,0.481,0.442
956,7.577000000000001,0.481,0.442
957,7.577000000000001,0.481,0.442
958,7.617000000000001,0.481,0.442
959,7.617000000000001,0.481,0.442
960,7.617000000000001,0.481,0.442
961,7.617000000000001,0.481,0.442
962,7.657,0.481,0.442
963,7.657,0.481,0.442
964,7.657,0.481,0.442
965,7.657,0.481,0.442
966,7.697,0.481,0.442
967,7.697,0.481,0.442
968,7.697,0.481,0.442
969,7.697,0.481,0.442
970,7.697,0.482,0.442
971,7.697,0.482,0.442
972,7.737999999999999,0.482,0.442
973,7.737999999999999,0.482,0.442
974,7.737999999999999,0.482,0.442
975,7.737999999999999,0.482,0.442
976,7.778,0.482,0.442
977,7.778,0.482,0.442
978,7.778,0.482,0.441
979,7.778,0.482,0.441
980,7.778,0.482,0.441
981,7.778,0.482,0.441
982,7.818,0.482,0.441
983,7.818,0.482,0.441
984,7.818,0.482,0.441
985,7.818,0.482,0.441
986,7.858,0.482,0.441
987,7.858,0.482,0.441
988,7.858,0.482,0.44
989,7.858,0.482,0.44
990,7.897,0.482,0.439
991,7.897,0.482,0.439
992,7.897,0.482,0.439
993,7.897,0.482,0.439
994,7.897,0.483,0.439
995,7.897,0.483,0.439
996,7.939,0.483,0.438
997,7.939,0.483,0.438
998,7.939,0.484,0.438
999,7.939,0.484,0.438
1000,7.98,0.484,0.4370000000000001
1001,7.98,0.484,0.4370000000000001
1002,7.98,0.484,0.4370000000000001
1003,7.98,0.484,0.4370000000000001
1004,7.98,0.485,0.436
1005,7.98,0.485,0.436
1006,8.02,0.486,0.436
1007,8.02,0.486,0.436
1008,8.02,0.487,0.436
1009,8.02,0.487,0.436
1010,8.06,0.489,0.436
1011,8.06,0.489,0.436
1012,8.06,0.489,0.436
1013,8.06,0.489,0.436
1014,8.06,0.4920000000000001,0.435
1015,8.06,0.4920000000000001,0.435
1016,8.1,0.495,0.435
1017,8.1,0.495,0.435
1018,8.1,0.499,0.434
1019,8.1,0.499,0.434
1020,8.141,0.499,0.434
1021,8.141,0.499,0.434
1022,8.141,0.505,0.433
1023,8.141,0.505,0.433
1024,8.181000000000001,0.51,0.433
1025,8.181000000000001,0.51,0.433
1026,8.181000000000001,0.511,0.433
1027,8.181000000000001,0.511,0.433
1028,8.181000000000001,0.511,0.433
1029,8.181000000000001,0.511,0.433
1030,8.221,0.515,0.433
1031,8.221,0.515,0.433
1032,8.221,0.52,0.433
1033,8.221,0.52,0.433
1034,8.261000000000001,0.525,0.433
1035,8.261000000000001,0.525,0.433
1036,8.261000000000001,0.53,0.433
1037,8.261000000000001,0.53,0.433
1038,8.261000000000001,0.53,0.433
1039,8.261000000000001,0.53,0.433
1040,8.302,0.536,0.4320000000000001
1041,8.302,0.536,0.4320000000000001
1042,8.302,0.541,0.431
1043,8.302,0.541,0.431
1044,8.343,0.5479999999999999,0.429
1045,8.343,0.5479999999999999,0.429
1046,8.343,0.5539999999999999,0.428
1047,8.343,0.5539999999999999,0.428
1048,8.343,0.5539999999999999,0.428
1049,8.343,0.5539999999999999,0.428
1050,8.383,0.561,0.425
1051,8.383,0.561,0.425
1052,8.383,0.57,0.422
1053,8.383,0.57,0.422
1054,8.425,0.579,0.419
1055,8.425,0.579,0.419
1056,8.425,0.59,0.418
1057,8.425,0.59,0.418
1058,8.464,0.59,0.418
1059,8.464,0.59,0.418
1060,8.464,0.6,0.417
1061,8.464,0.6,0.417
1062,8.464,0.611,0.418
1063,8.464,0.611,0.418
1064,8.504,0.622,0.419
1065,8.504,0.622,0.419
1066,8.504,0.633,0.421
1067,8.504,0.633,0.421
1068,8.544,0.633,0.421
1069,8.544,0.633,0.421
1070,8.544,0.643,0.423
1071,8.544,0.643,0.423
1072,8.544,0.653,0.423
1073,8.544,0.653,0.423
1074,8.584,0.6629999999999999,0.424
1075,8.584,0.6629999999999999,0.424
1076,8.584,0.6629999999999999,0.424
1077,8.584,0.6629999999999999,0.424
1078,8.624,0.672,0.425
1079,8.624,0.672,0.425
1080,8.624,0.68,0.426
1081,8.624,0.68,0.426
1082,8.664,0.687,0.426
1083,8.664,0.687,0.426
1084,8.664,0.687,0.426
1085,8.664,0.687,0.426
1086,8.664,0.684,0.426
1087,8.664,0.684,0.426
1088,8.704,0.6890000000000001,0.4270000000000001
1089,8.704,0.6890000000000001,0.4270000000000001
1090,8.704,0.691,0.428
1091,8.704,0.691,0.428
1092,8.744,0.693,0.429
1093,8.744,0.693,0.429
1094,8.744,0.693,0.429
1095,8.744,0.693,0.429
1096,8.744,0.693,0.43
1097,8.744,0.693,0.43
1098,8.783999999999999,0.691,0.429
1099,8.783999999999999,0.691,0.429
1100,8.783999999999999,0.688,0.429
1101,8.783999999999999,0.688,0.429
1102,8.825,0.6829999999999999,0.429
1103,8.825,0.6829999999999999,0.429
1104,8.825,0.6829999999999999,0.429
1105,8.825,0.6829999999999999,0.429
1106,8.825,0.677,0.429
1107,8.825,0.677,0.429
1108,8.866,0.6679999999999999,0.429
1109,8.866,0.6679999999999999,0.429
1110,8.866,0.6579999999999999,0.429
1111,8.866,0.6579999999999999,0.429
1112,8.906,0.6459999999999999,0.429
1113,8.906,0.6459999999999999,0.429
1114,8.906,0.6459999999999999,0.429
1115,8.906,0.6459999999999999,0.429
1116,8.946,0.633,0.43
1117,8.946,0.633,0.43
1118,8.946,0.619,0.431
1119,8.946,0.619,0.431
1120,8.946,0.604,0.431
1121,8.946,0.604,0.431
1122,8.986,0.59,0.433
1123,8.986,0.59,0.433
1124,8.986,0.59,0.433
1125,8.986,0.59,0.433
1126,9.027,0.575,0.436
1127,9.027,0.575,0.436
1128,9.027,0.56,0.438
1129,9.027,0.56,0.438
1130,9.027,0.544,0.441
1131,9.027,0.544,0.441
1132,9.067,0.544,0.441
1133,9.067,0.544,0.441
1134,9.067,0.53,0.444
1135,9.067,0.53,0.444
1136,9.107,0.516,0.446
1137,9.107,0.516,0.446
1138,9.107,0.503,0.447
1139,9.107,0.503,0.447
1140,9.147,0.503,0.447
1141,9.147,0.503,0.447
1142,9.147,0.504,0.446
1143,9.147,0.504,0.446
1144,9.147,0.491,0.447
1145,9.147,0.491,0.447
1146,9.187,0.479,0.447
1147,9.187,0.479,0.447
1148,9.187,0.468,0.447
1149,9.187,0.468,0.447
1150,9.229,0.468,0.447
1151,9.229,0.468,0.447
1152,9.229,0.457,0.448
1153,9.229,0.457,0.448
1154,9.229,0.448,0.448
1155,9.229,0.448,0.448
1156,9.27,0.439,0.448
1157,9.27,0.439,0.448
1158,9.27,0.431,0.448
1159,9.27,0.431,0.448
1160,9.311,0.431,0.448
1161,9.311,0.431,0.448
1162,9.311,0.423,0.448
1163,9.311,0.423,0.448
1164,9.311,0.416,0.448
1165,9.311,0.416,0.448
1166,9.352,0.41,0.449
1167,9.352,0.41,0.449
1168,9.352,0.405,0.45
1169,9.352,0.405,0.45
1170,9.392,0.405,0.45
1171,9.392,0.405,0.45
1172,9.392,0.4,0.45
1173,9.392,0.4,0.45
1174,9.392,0.396,0.45
1175,9.392,0.396,0.45
1176,9.434,0.392,0.45
1177,9.434,0.392,0.45
1178,9.434,0.388,0.45
1179,9.434,0.388,0.45
1180,9.474,0.388,0.45
1181,9.474,0.388,0.45
1182,9.474,0.384,0.451
1183,9.474,0.384,0.451
1184,9.515,0.38,0.452
1185,9.515,0.38,0.452
1186,9.515,0.376,0.452
1187,9.515,0.376,0.452
1188,9.515,0.376,0.452
1189,9.515,0.376,0.452
1190,9.556,0.371,0.452
1191,9.556,0.371,0.452
1192,9.556,0.366,0.451
1193,9.556,0.366,0.451
1194,9.597,0.361,0.452
1195,9.597,0.361,0.452
1196,9.597,0.361,0.452
1197,9.597,0.361,0.452
1198,9.597,0.361,0.452
1199,9.597,0.361,0.452
1200,9.638,0.355,0.451
1201,9.638,0.355,0.451
1202,9.638,0.35,0.451
1203,9.638,0.35,0.451
1204,9.679,0.345,0.451
1205,9.679,0.345,0.451
1206,9.679,0.342,0.451
1207,9.679,0.342,0.451
1208,9.679,0.34,0.452
1209,9.679,0.34,0.452
1210,9.719,0.332,0.453
1211,9.719,0.332,0.453
1212,9.719,0.327,0.453
1213,9.719,0.327,0.453
1214,9.76,0.327,0.453
1215,9.76,0.327,0.453
1216,9.76,0.321,0.453
1217,9.76,0.321,0.453
1218,9.76,0.315,0.453
1219,9.76,0.315,0.453
1220,9.801,0.308,0.453
1221,9.801,0.308,0.453
1222,9.801,0.302,0.452
1223,9.801,0.302,0.452
1224,9.841,0.302,0.452
1225,9.841,0.302,0.452
1226,9.841,0.29600000000000004,0.451
1227,9.841,0.29600000000000004,0.451
1228,9.841,0.29,0.45
1229,9.841,0.29,0.45
1230,9.883,0.284,0.449
1231,9.883,0.284,0.449
1232,9.883,0.278,0.448
1233,9.883,0.278,0.448
1234,9.923,0.278,0.448
1235,9.923,0.278,0.448
1236,9.923,0.273,0.447
1237,9.923,0.273,0.447
1238,9.964,0.268,0.446
1239,9.964,0.268,0.446
1240,9.964,0.263,0.446
1241,9.964,0.263,0.446
1242,9.964,0.259,0.445
1243,9.964,0.259,0.445
1244,10.004,0.259,0.445
1245,10.004,0.259,0.445
1246,10.004,0.254,0.443
1247,10.004,0.254,0.443
1248,10.045,0.25,0.442
1249,10.045,0.25,0.442
1250,10.045,0.246,0.442
1251,10.045,0.246,0.442
1252,10.045,0.246,0.442
1253,10.045,0.246,0.442
1254,10.086,0.243,0.442
1255,10.086,0.243,0.442
1256,10.086,0.239,0.442
1257,10.086,0.239,0.442
1258,10.126,0.236,0.443
1259,10.126,0.236,0.443
1260,10.126,0.236,0.443
1261,10.126,0.236,0.443
1262,10.166,0.233,0.445
1263,10.166,0.233,0.445
1264,10.166,0.233,0.445
1265,10.166,0.233,0.445
1266,10.166,0.23,0.445
1267,10.166,0.23,0.445
1268,10.206,0.227,0.446
1269,10.206,0.227,0.446
1270,10.206,0.227,0.446
1271,10.206,0.227,0.446
1272,10.246,0.224,0.446
1273,10.246,0.224,0.446
1274,10.246,0.221,0.446
1275,10.246,0.221,0.446
1276,10.246,0.217,0.445
1277,10.246,0.217,0.445
1278,10.286,0.213,0.444
1279,10.286,0.213,0.444
1280,10.286,0.213,0.444
1281,10.286,0.213,0.444
1282,10.326,0.21,0.443
1283,10.326,0.21,0.443
1284,10.326,0.206,0.444
1285,10.326,0.206,0.444
1286,10.326,0.203,0.444
1287,10.326,0.203,0.444
1288,10.366,0.2,0.444
1289,10.366,0.2,0.444
1290,10.366,0.2,0.444
1291,10.366,0.2,0.444
1292,10.406,0.197,0.446
1293,10.406,0.197,0.446
1294,10.406,0.194,0.448
1295,10.406,0.194,0.448
1296,10.447,0.19,0.449
1297,10.447,0.19,0.449
1298,10.447,0.19,0.449
1299,10.447,0.19,0.449
1300,10.447,0.187,0.451
1301,10.447,0.187,0.451
1302,10.487,0.183,0.452
1303,10.487,0.183,0.452
1304,10.487,0.179,0.452
1305,10.487,0.179,0.452
1306,10.527,0.17600000000000002,0.454
1307,10.527,0.17600000000000002,0.454
1308,10.527,0.17600000000000002,0.454
1309,10.527,0.17600000000000002,0.454
1310,10.527,0.172,0.455
1311,10.527,0.172,0.455
1312,10.568,0.16899999999999998,0.456
1313,10.568,0.16899999999999998,0.456
1314,10.568,0.16699999999999998,0.457
1315,10.568,0.16699999999999998,0.457
1316,10.609000000000002,0.16699999999999998,0.457
1317,10.609000000000002,0.16699999999999998,0.457
1318,10.609000000000002,0.165,0.457
1319,10.609000000000002,0.165,0.457
1320,10.609000000000002,0.163,0.458
1321,10.609000000000002,0.163,0.458
1322,10.65,0.162,0.458
1323,10.65,0.162,0.458
1324,10.65,0.162,0.458
1325,10.65,0.162,0.458
1326,10.692,0.162,0.458
1327,10.692,0.162,0.458
1328,10.692,0.161,0.458
1329,10.692,0.161,0.458
1330,10.732,0.16,0.458
1331,10.732,0.16,0.458
1332,10.732,0.159,0.459
1333,10.732,0.159,0.459
1334,10.732,0.159,0.46
1335,10.732,0.159,0.46
1336,10.773,0.159,0.46
1337,10.773,0.159,0.46
1338,10.773,0.158,0.46
1339,10.773,0.158,0.46
1340,10.813,0.158,0.459
1341,10.813,0.158,0.459
1342,10.813,0.158,0.459
1343,10.813,0.158,0.459
1344,10.813,0.158,0.459
1345,10.813,0.158,0.459
1346,10.854,0.158,0.459
1347,10.854,0.158,0.459
1348,10.854,0.158,0.459
1349,10.854,0.158,0.459
1350,10.895,0.158,0.458
1351,10.895,0.158,0.458
1352,10.895,0.158,0.458
1353,10.895,0.158,0.458
1354,10.895,0.158,0.458
1355,10.895,0.158,0.458
1356,10.935,0.158,0.458
1357,10.935,0.158,0.458
1358,10.935,0.159,0.457
1359,10.935,0.159,0.457
1360,10.976,0.16,0.457
1361,10.976,0.16,0.457
1362,10.976,0.161,0.458
1363,10.976,0.161,0.458
1364,10.976,0.163,0.458
1365,10.976,0.163,0.458
1366,11.015999999999998,0.166,0.459
1367,11.015999999999998,0.166,0.459
1368,11.015999999999998,0.166,0.459
1369,11.015999999999998,0.166,0.459
1370,11.057,0.172,0.458
1371,11.057,0.172,0.458
1372,11.057,0.181,0.457
1373,11.057,0.181,0.457
1374,11.097,0.19,0.457
1375,11.097,0.19,0.457
1376,11.097,0.2,0.456
1377,11.097,0.2,0.456
1378,11.097,0.2,0.456
1379,11.097,0.2,0.456
1380,11.138,0.21,0.455
1381,11.138,0.21,0.455
1382,11.138,0.222,0.454
1383,11.138,0.222,0.454
1384,11.178,0.235,0.452
1385,11.178,0.235,0.452
1386,11.178,0.249,0.451
1387,11.178,0.249,0.451
1388,11.178,0.249,0.451
1389,11.178,0.249,0.451
1390,11.218,0.262,0.45
1391,11.218,0.262,0.45
1392,11.218,0.275,0.449
1393,11.218,0.275,0.449
1394,11.258,0.28600000000000003,0.449
1395,11.258,0.28600000000000003,0.449
1396,11.258,0.28600000000000003,0.449
1397,11.258,0.28600000000000003,0.449
1398,11.298,0.298,0.447
1399,11.298,0.298,0.447
1400,11.298,0.309,0.447
1401,11.298,0.309,0.447
1402,11.298,0.32,0.446
1403,11.298,0.32,0.446
1404,11.338,0.319,0.446
1405,11.338,0.319,0.446
1406,11.338,0.319,0.446
1407,11.338,0.319,0.446
1408,11.378,0.33,0.445
1409,11.378,0.33,0.445
1410,11.378,0.34,0.444
1411,11.378,0.34,0.444
1412,11.378,0.35,0.444
1413,11.378,0.35,0.444
1414,11.418,0.35,0.444
1415,11.418,0.35,0.444
1416,11.418,0.359,0.443
1417,11.418,0.359,0.443
1418,11.458,0.3670000000000001,0.442
1419,11.458,0.3670000000000001,0.442
1420,11.458,0.375,0.441
1421,11.458,0.375,0.441
1422,11.458,0.382,0.44
1423,11.458,0.382,0.44
1424,11.5,0.382,0.44
1425,11.5,0.382,0.44
1426,11.5,0.389,0.44
1427,11.5,0.389,0.44
1428,11.541,0.395,0.44
1429,11.541,0.395,0.44
1430,11.541,0.4,0.44
1431,11.541,0.4,0.44
1432,11.581,0.406,0.44
1433,11.581,0.406,0.44
1434,11.581,0.406,0.44
1435,11.581,0.406,0.44
1436,11.581,0.411,0.441
1437,11.581,0.411,0.441
1438,11.621,0.416,0.44
1439,11.621,0.416,0.44
1440,11.621,0.42,0.44
1441,11.621,0.42,0.44
1442,11.661,0.424,0.439
1443,11.661,0.424,0.439
1444,11.661,0.424,0.439
1445,11.661,0.424,0.439
1446,11.661,0.428,0.439
1447,11.661,0.428,0.439
1448,11.701,0.433,0.438
1449,11.701,0.433,0.438
1450,11.701,0.438,0.438
1451,11.701,0.438,0.438
1452,11.741,0.438,0.438
1453,11.741,0.438,0.438
1454,11.741,0.443,0.438
1455,11.741,0.443,0.438
1456,11.741,0.449,0.438
1457,11.741,0.449,0.438
1458,11.783,0.454,0.438
1459,11.783,0.454,0.438
1460,11.783,0.454,0.438
1461,11.783,0.454,0.438
1462,11.823,0.454,0.438
1463,11.823,0.454,0.438
1464,11.823,0.46,0.4370000000000001
1465,11.823,0.46,0.4370000000000001
1466,11.863,0.466,0.4370000000000001
1467,11.863,0.466,0.4370000000000001
1468,11.863,0.471,0.4370000000000001
1469,11.863,0.471,0.4370000000000001
1470,11.863,0.477,0.4370000000000001
1471,11.863,0.477,0.4370000000000001
1472,11.904000000000002,0.477,0.4370000000000001
1473,11.904000000000002,0.477,0.4370000000000001
1474,11.904000000000002,0.482,0.4370000000000001
1475,11.904000000000002,0.482,0.4370000000000001
1476,11.944,0.487,0.4370000000000001
1477,11.944,0.487,0.4370000000000001
1478,11.944,0.4920000000000001,0.4370000000000001
1479,11.944,0.4920000000000001,0.4370000000000001
1480,11.944,0.496,0.4370000000000001
1481,11.944,0.496,0.4370000000000001
1482,11.984000000000002,0.496,0.4370000000000001
1483,11.984000000000002,0.496,0.4370000000000001
1484,11.984000000000002,0.501,0.4370000000000001
1485,11.984000000000002,0.501,0.4370000000000001
1486,12.025,0.505,0.438
1487,12.025,0.505,0.438
1488,12.025,0.508,0.438
1489,12.025,0.508,0.438
1490,12.025,0.508,0.438
1491,12.025,0.508,0.438
1492,12.067,0.511,0.439
1493,12.067,0.511,0.439
1494,12.067,0.515,0.439
1495,12.067,0.515,0.439
1496,12.107,0.518,0.439
1497,12.107,0.518,0.439
1498,12.107,0.52,0.439
1499,12.107,0.52,0.439
1500,12.147,0.52,0.439
1501,12.147,0.52,0.439
1502,12.147,0.523,0.439
1503,12.147,0.523,0.439
1504,12.147,0.526,0.439
1505,12.147,0.526,0.439
1506,12.188,0.529,0.439
1507,12.188,0.529,0.439
1508,12.188,0.529,0.439
1509,12.188,0.529,0.439
1510,12.228,0.531,0.439
1511,12.228,0.531,0.439
1512,12.228,0.534,0.439
1513,12.228,0.534,0.439
1514,12.228,0.534,0.439
1515,12.228,0.534,0.439
1516,12.269,0.537,0.439
1517,12.269,0.537,0.439
1518,12.269,0.537,0.439
1519,12.269,0.537,0.439
1520,12.31,0.539,0.439
1521,12.31,0.539,0.439
1522,12.31,0.541,0.439
1523,12.31,0.541,0.439
1524,12.31,0.5429999999999999,0.439
1525,12.31,0.5429999999999999,0.439
1526,12.35,0.546,0.44
1527,12.35,0.546,0.44
1528,12.35,0.546,0.44
1529,12.35,0.546,0.44
1530,12.39,0.5479999999999999,0.44
1531,12.39,0.5479999999999999,0.44
1532,12.39,0.55,0.44
1533,12.39,0.55,0.44
1534,12.431,0.552,0.441
1535,12.431,0.552,0.441
1536,12.431,0.5539999999999999,0.441
1537,12.431,0.5539999999999999,0.441
1538,12.431,0.5539999999999999,0.441
1539,12.431,0.5539999999999999,0.441
1540,12.470999999999998,0.556,0.442
1541,12.470999999999998,0.556,0.442
1542,12.470999999999998,0.5579999999999999,0.442
1543,12.470999999999998,0.5579999999999999,0.442
1544,12.511,0.56,0.443
1545,12.511,0.56,0.443
1546,12.511,0.562,0.443
1547,12.511,0.562,0.443
1548,12.511,0.562,0.443
1549,12.511,0.562,0.443
1550,12.550999999999998,0.563,0.443
1551,12.550999999999998,0.563,0.443
1552,12.550999999999998,0.564,0.443
1553,12.550999999999998,0.564,0.443
1554,12.591,0.5660000000000001,0.444
1555,12.591,0.5660000000000001,0.444
1556,12.591,0.5660000000000001,0.444
1557,12.591,0.5660000000000001,0.444
1558,12.630999999999998,0.5670000000000001,0.444
1559,12.630999999999998,0.5670000000000001,0.444
1560,12.630999999999998,0.569,0.443
1561,12.630999999999998,0.569,0.443
1562,12.630999999999998,0.57,0.443
1563,12.630999999999998,0.57,0.443
1564,12.673,0.57,0.443
1565,12.673,0.57,0.443
1566,12.673,0.57,0.443
1567,12.673,0.57,0.443
1568,12.713,0.5710000000000001,0.443
1569,12.713,0.5710000000000001,0.443
1570,12.713,0.5720000000000001,0.443
1571,12.713,0.5720000000000001,0.443
1572,12.713,0.573,0.442
1573,12.713,0.573,0.442
1574,12.753,0.5720000000000001,0.442
1575,12.753,0.5720000000000001,0.442
1576,12.753,0.5720000000000001,0.442
1577,12.753,0.5720000000000001,0.442
1578,12.794,0.5720000000000001,0.442
1579,12.794,0.5720000000000001,0.442
1580,12.794,0.5720000000000001,0.442
1581,12.794,0.5720000000000001,0.442
1582,12.794,0.5720000000000001,0.442
1583,12.794,0.5720000000000001,0.442
1584,12.835,0.5710000000000001,0.442
1585,12.835,0.5710000000000001,0.442
1586,12.835,0.57,0.441
1587,12.835,0.57,0.441
1588,12.876,0.569,0.44
1589,12.876,0.569,0.44
1590,12.876,0.568,0.44
1591,12.876,0.568,0.44
1592,12.916,0.568,0.44
1593,12.916,0.568,0.44
1594,12.916,0.5660000000000001,0.439
1595,12.916,0.5660000000000001,0.439
1596,12.916,0.564,0.439
1597,12.916,0.564,0.439
1598,12.956,0.562,0.439
1599,12.956,0.562,0.439
1600,12.956,0.5589999999999999,0.439
1601,12.956,0.5589999999999999,0.439
1602,12.996,0.5589999999999999,0.439
1603,12.996,0.5589999999999999,0.439
1604,12.996,0.555,0.438
1605,12.996,0.555,0.438
1606,12.996,0.551,0.438
1607,12.996,0.551,0.438
1608,13.038,0.546,0.439
1609,13.038,0.546,0.439
1610,13.038,0.541,0.439
1611,13.038,0.541,0.439
1612,13.079,0.541,0.439
1613,13.079,0.541,0.439
1614,13.079,0.535,0.438
1615,13.079,0.535,0.438
1616,13.079,0.529,0.439
1617,13.079,0.529,0.439
1618,13.118,0.523,0.439
1619,13.118,0.523,0.439
1620,13.118,0.523,0.439
1621,13.118,0.523,0.439
1622,13.158,0.517,0.439
1623,13.158,0.517,0.439
1624,13.158,0.51,0.44
1625,13.158,0.51,0.44
1626,13.198,0.505,0.44
1627,13.198,0.505,0.44
1628,13.198,0.506,0.44
1629,13.198,0.506,0.44
1630,13.198,0.506,0.44
1631,13.198,0.506,0.44
1632,13.238,0.501,0.44
1633,13.238,0.501,0.44
1634,13.238,0.4970000000000001,0.44
1635,13.238,0.4970000000000001,0.44
1636,13.278,0.493,0.441
1637,13.278,0.493,0.441
1638,13.278,0.493,0.441
1639,13.278,0.493,0.441
1640,13.278,0.49,0.441
1641,13.278,0.49,0.441
1642,13.318,0.486,0.441
1643,13.318,0.486,0.441
1644,13.318,0.482,0.442
1645,13.318,0.482,0.442
1646,13.358,0.479,0.442
1647,13.358,0.479,0.442
1648,13.358,0.479,0.442
1649,13.358,0.479,0.442
1650,13.398,0.475,0.443
1651,13.398,0.475,0.443
1652,13.398,0.472,0.443
1653,13.398,0.472,0.443
1654,13.398,0.469,0.443
1655,13.398,0.469,0.443
1656,13.439,0.467,0.443
1657,13.439,0.467,0.443
1658,13.439,0.467,0.443
1659,13.439,0.467,0.443
1660,13.479,0.464,0.442
1661,13.479,0.464,0.442
1662,13.479,0.463,0.442
1663,13.479,0.463,0.442
1664,13.479,0.461,0.442
1665,13.479,0.461,0.442
1666,13.52,0.459,0.443
1667,13.52,0.459,0.443
1668,13.52,0.459,0.443
1669,13.52,0.459,0.443
1670,13.56,0.457,0.443
1671,13.56,0.457,0.443
1672,13.56,0.456,0.443
1673,13.56,0.456,0.443
1674,13.56,0.454,0.444
1675,13.56,0.454,0.444
1676,13.601,0.454,0.444
1677,13.601,0.454,0.444
1678,13.601,0.453,0.444
1679,13.601,0.453,0.444
1680,13.642,0.452,0.444
1681,13.642,0.452,0.444
1682,13.642,0.451,0.444
1683,13.642,0.451,0.444
1684,13.642,0.451,0.445
1685,13.642,0.451,0.445
1686,13.684,0.451,0.445
1687,13.684,0.451,0.445
1688,13.684,0.449,0.445
1689,13.684,0.449,0.445
1690,13.725,0.448,0.446
1691,13.725,0.448,0.446
1692,13.725,0.446,0.446
1693,13.725,0.446,0.446
1694,13.765,0.445,0.446
1695,13.765,0.445,0.446
1696,13.765,0.445,0.446
1697,13.765,0.445,0.446
1698,13.765,0.443,0.446
1699,13.765,0.443,0.446
1700,13.806,0.441,0.447
1701,13.806,0.441,0.447
1702,13.806,0.439,0.447
1703,13.806,0.439,0.447
1704,13.847,0.4370000000000001,0.448
1705,13.847,0.4370000000000001,0.448
1706,13.847,0.4370000000000001,0.448
1707,13.847,0.4370000000000001,0.448
1708,13.847,0.434,0.448
1709,13.847,0.434,0.448
1710,13.887,0.4320000000000001,0.447
1711,13.887,0.4320000000000001,0.447
1712,13.887,0.43,0.447
1713,13.887,0.43,0.447
1714,13.927,0.428,0.446
1715,13.927,0.428,0.446
1716,13.927,0.428,0.446
1717,13.927,0.428,0.446
1718,13.927,0.4270000000000001,0.446
1719,13.927,0.4270000000000001,0.446
1720,13.967,0.425,0.445
1721,13.967,0.425,0.445
1722,13.967,0.424,0.445
1723,13.967,0.424,0.445
1724,14.008,0.424,0.445
1725,14.008,0.424,0.445
1726,14.008,0.422,0.445
1727,14.008,0.422,0.445
1728,14.048,0.421,0.445
1729,14.048,0.421,0.445
1730,14.048,0.42,0.445
1731,14.048,0.42,0.445
1732,14.048,0.42,0.445
1733,14.048,0.42,0.445
