,time,2dmu,2dmv
1769,14.358,0.775,0.475
1770,14.398,0.775,0.475
1771,14.398,0.775,0.475
1772,14.398,0.78,0.476
1773,14.398,0.78,0.476
1774,14.398,0.785,0.476
1775,14.398,0.785,0.476
1776,14.439,0.7879999999999999,0.476
1777,14.439,0.7879999999999999,0.476
1778,14.439,0.7879999999999999,0.476
1779,14.439,0.7879999999999999,0.476
1780,14.479,0.792,0.478
1781,14.479,0.792,0.478
1782,14.479,0.795,0.481
1783,14.479,0.795,0.481
1784,14.479,0.7979999999999999,0.482
1785,14.479,0.7979999999999999,0.482
1786,14.52,0.7979999999999999,0.482
1787,14.52,0.7979999999999999,0.482
1788,14.52,0.7979999999999999,0.482
1789,14.52,0.7979999999999999,0.482
1790,14.56,0.802,0.483
1791,14.56,0.802,0.483
1792,14.56,0.805,0.485
1793,14.56,0.805,0.485
1794,14.601,0.809,0.487
1795,14.601,0.809,0.487
1796,14.601,0.809,0.487
1797,14.601,0.809,0.487
1798,14.601,0.812,0.488
1799,14.601,0.812,0.488
1800,14.640999999999998,0.816,0.489
1801,14.640999999999998,0.816,0.489
1802,14.640999999999998,0.82,0.49
1803,14.640999999999998,0.82,0.49
1804,14.681,0.823,0.49
1805,14.681,0.823,0.49
1806,14.681,0.823,0.49
1807,14.681,0.823,0.49
1808,14.681,0.826,0.4920000000000001
1809,14.681,0.826,0.4920000000000001
1810,14.720999999999998,0.828,0.4920000000000001
1811,14.720999999999998,0.828,0.4920000000000001
1812,14.720999999999998,0.8290000000000001,0.4920000000000001
1813,14.720999999999998,0.8290000000000001,0.4920000000000001
1814,14.761,0.831,0.493
1815,14.761,0.831,0.493
1816,14.761,0.831,0.493
1817,14.761,0.831,0.493
1818,14.761,0.8320000000000001,0.494
1819,14.761,0.8320000000000001,0.494
1820,14.800999999999998,0.8320000000000001,0.494
1821,14.800999999999998,0.8320000000000001,0.494
1822,14.800999999999998,0.833,0.495
1823,14.800999999999998,0.833,0.495
1824,14.841,0.835,0.495
1825,14.841,0.835,0.495
1826,14.841,0.835,0.495
1827,14.841,0.835,0.495
1828,14.880999999999998,0.836,0.495
1829,14.880999999999998,0.836,0.495
1830,14.880999999999998,0.8370000000000001,0.494
1831,14.880999999999998,0.8370000000000001,0.494
1832,14.880999999999998,0.838,0.493
1833,14.880999999999998,0.838,0.493
1834,14.921,0.838,0.493
1835,14.921,0.838,0.493
1836,14.921,0.8390000000000001,0.493
1837,14.921,0.8390000000000001,0.493
1838,14.961,0.8390000000000001,0.493
1839,14.961,0.8390000000000001,0.493
1840,14.961,0.8390000000000001,0.493
1841,14.961,0.8390000000000001,0.493
1842,14.961,0.8390000000000001,0.4920000000000001
1843,14.961,0.8390000000000001,0.4920000000000001
1844,15.001,0.8390000000000001,0.4920000000000001
1845,15.001,0.8390000000000001,0.4920000000000001
1846,15.001,0.8390000000000001,0.4920000000000001
1847,15.001,0.8390000000000001,0.4920000000000001
1848,15.041,0.84,0.4920000000000001
1849,15.041,0.84,0.4920000000000001
1850,15.041,0.84,0.4920000000000001
1851,15.041,0.84,0.4920000000000001
1852,15.082,0.84,0.4920000000000001
1853,15.082,0.84,0.4920000000000001
1854,15.082,0.84,0.4920000000000001
1855,15.082,0.84,0.4920000000000001
1856,15.082,0.84,0.491
1857,15.082,0.84,0.491
1858,15.122,0.84,0.491
1859,15.122,0.84,0.491
1860,15.122,0.84,0.491
1861,15.122,0.84,0.491
1862,15.162,0.84,0.491
1863,15.162,0.84,0.491
1864,15.162,0.84,0.491
1865,15.162,0.84,0.491
1866,15.162,0.84,0.491
1867,15.162,0.84,0.491
1868,15.202,0.84,0.491
1869,15.202,0.84,0.491
1870,15.202,0.84,0.491
1871,15.202,0.84,0.491
1872,15.241,0.8390000000000001,0.491
1873,15.241,0.8390000000000001,0.491
1874,15.241,0.8390000000000001,0.491
1875,15.241,0.8390000000000001,0.491
1876,15.283,0.8390000000000001,0.491
1877,15.283,0.8390000000000001,0.491
1878,15.283,0.8390000000000001,0.49
1879,15.283,0.8390000000000001,0.49
1880,15.283,0.8390000000000001,0.49
1881,15.283,0.8390000000000001,0.49
1882,15.323,0.8390000000000001,0.49
1883,15.323,0.8390000000000001,0.49
1884,15.323,0.8390000000000001,0.49
1885,15.323,0.8390000000000001,0.49
1886,15.364,0.8390000000000001,0.49
1887,15.364,0.8390000000000001,0.49
1888,15.364,0.8390000000000001,0.49
1889,15.364,0.8390000000000001,0.49
1890,15.364,0.8390000000000001,0.49
1891,15.364,0.8390000000000001,0.49
1892,15.405,0.838,0.49
1893,15.405,0.838,0.49
1894,15.405,0.838,0.49
1895,15.405,0.838,0.49
1896,15.445,0.838,0.49
1897,15.445,0.838,0.49
1898,15.445,0.838,0.49
1899,15.445,0.838,0.49
1900,15.445,0.838,0.49
1901,15.445,0.838,0.49
1902,15.485,0.838,0.49
1903,15.485,0.838,0.49
1904,15.485,0.838,0.49
1905,15.485,0.838,0.49
1906,15.526,0.838,0.49
1907,15.526,0.838,0.49
1908,15.526,0.838,0.49
1909,15.526,0.838,0.49
1910,15.566,0.838,0.489
1911,15.566,0.838,0.489
1912,15.566,0.838,0.489
1913,15.566,0.838,0.489
1914,15.566,0.838,0.489
1915,15.566,0.838,0.489
1916,15.607,0.838,0.489
1917,15.607,0.838,0.489
1918,15.607,0.838,0.489
1919,15.607,0.838,0.489
1920,15.647,0.838,0.489
1921,15.647,0.838,0.489
1922,15.647,0.838,0.489
1923,15.647,0.838,0.489
1924,15.647,0.838,0.489
1925,15.647,0.838,0.489
1926,15.687,0.8390000000000001,0.489
1927,15.687,0.8390000000000001,0.489
1928,15.687,0.8390000000000001,0.489
1929,15.687,0.8390000000000001,0.489
1930,15.728,0.8390000000000001,0.488
1931,15.728,0.8390000000000001,0.488
1932,15.728,0.8390000000000001,0.488
1933,15.728,0.8390000000000001,0.488
1934,15.728,0.838,0.488
1935,15.728,0.838,0.488
1936,15.769,0.838,0.488
1937,15.769,0.838,0.488
1938,15.769,0.838,0.488
1939,15.769,0.838,0.488
1940,15.81,0.8370000000000001,0.487
1941,15.81,0.8370000000000001,0.487
1942,15.81,0.8340000000000001,0.487
1943,15.81,0.8340000000000001,0.487
1944,15.85,0.831,0.486
1945,15.85,0.831,0.486
1946,15.85,0.831,0.486
1947,15.85,0.831,0.486
1948,15.85,0.8270000000000001,0.486
1949,15.85,0.8270000000000001,0.486
1950,15.89,0.823,0.485
1951,15.89,0.823,0.485
1952,15.89,0.818,0.485
1953,15.89,0.818,0.485
1954,15.931,0.8170000000000001,0.485
1955,15.931,0.8170000000000001,0.485
1956,15.931,0.8170000000000001,0.485
1957,15.931,0.8170000000000001,0.485
1958,15.931,0.813,0.485
1959,15.931,0.813,0.485
1960,15.970999999999998,0.809,0.485
1961,15.970999999999998,0.809,0.485
1962,15.970999999999998,0.804,0.483
1963,15.970999999999998,0.804,0.483
1964,16.011,0.799,0.481
1965,16.011,0.799,0.481
1966,16.011,0.799,0.481
1967,16.011,0.799,0.481
1968,16.051,0.7929999999999999,0.48
1969,16.051,0.7929999999999999,0.48
1970,16.051,0.787,0.478
1971,16.051,0.787,0.478
1972,16.051,0.779,0.476
1973,16.051,0.779,0.476
1974,16.090999999999998,0.7709999999999999,0.474
1975,16.090999999999998,0.7709999999999999,0.474
1976,16.090999999999998,0.7709999999999999,0.474
1977,16.090999999999998,0.7709999999999999,0.474
1978,16.133,0.764,0.474
1979,16.133,0.764,0.474
1980,16.133,0.757,0.474
1981,16.133,0.757,0.474
1982,16.133,0.748,0.473
1983,16.133,0.748,0.473
1984,16.172,0.74,0.473
1985,16.172,0.74,0.473
1986,16.172,0.74,0.473
1987,16.172,0.74,0.473
1988,16.212,0.732,0.472
1989,16.212,0.732,0.472
1990,16.212,0.723,0.471
1991,16.212,0.723,0.471
1992,16.212,0.7140000000000001,0.472
1993,16.212,0.7140000000000001,0.472
1994,16.252,0.7140000000000001,0.472
1995,16.252,0.7140000000000001,0.472
1996,16.252,0.706,0.474
1997,16.252,0.706,0.474
1998,16.292,0.6990000000000001,0.473
1999,16.292,0.6990000000000001,0.473
2000,16.292,0.691,0.474
2001,16.292,0.691,0.474
2002,16.332,0.691,0.474
2003,16.332,0.691,0.474
2004,16.332,0.685,0.48
2005,16.332,0.685,0.48
2006,16.332,0.687,0.482
2007,16.332,0.687,0.482
2008,16.372,0.682,0.484
2009,16.372,0.682,0.484
2010,16.372,0.6759999999999999,0.485
2011,16.372,0.6759999999999999,0.485
2012,16.413,0.6759999999999999,0.485
2013,16.413,0.6759999999999999,0.485
2014,16.413,0.6709999999999999,0.486
2015,16.413,0.6709999999999999,0.486
2016,16.413,0.665,0.488
2017,16.413,0.665,0.488
2018,16.453,0.66,0.489
2019,16.453,0.66,0.489
2020,16.453,0.654,0.489
2021,16.453,0.654,0.489
2022,16.493,0.654,0.489
2023,16.493,0.654,0.489
2024,16.493,0.648,0.489
2025,16.493,0.648,0.489
2026,16.493,0.643,0.4920000000000001
2027,16.493,0.643,0.4920000000000001
2028,16.534000000000002,0.639,0.494
2029,16.534000000000002,0.639,0.494
2030,16.534000000000002,0.634,0.494
2031,16.534000000000002,0.634,0.494
2032,16.574,0.634,0.494
2033,16.574,0.634,0.494
2034,16.574,0.63,0.494
2035,16.574,0.63,0.494
2036,16.616,0.625,0.494
2037,16.616,0.625,0.494
2038,16.616,0.621,0.494
2039,16.616,0.621,0.494
2040,16.616,0.615,0.4920000000000001
2041,16.616,0.615,0.4920000000000001
2042,16.657,0.615,0.4920000000000001
2043,16.657,0.615,0.4920000000000001
2044,16.657,0.61,0.491
2045,16.657,0.61,0.491
2046,16.699,0.604,0.491
2047,16.699,0.604,0.491
2048,16.699,0.6,0.49
2049,16.699,0.6,0.49
2050,16.699,0.6,0.49
2051,16.699,0.6,0.49
2052,16.739,0.594,0.488
2053,16.739,0.594,0.488
2054,16.739,0.589,0.487
2055,16.739,0.589,0.487
2056,16.779,0.584,0.486
2057,16.779,0.584,0.486
2058,16.779,0.578,0.485
2059,16.779,0.578,0.485
2060,16.779,0.578,0.485
2061,16.779,0.578,0.485
2062,16.819000000000006,0.578,0.484
2063,16.819000000000006,0.578,0.484
2064,16.819000000000006,0.573,0.482
2065,16.819000000000006,0.573,0.482
2066,16.86,0.568,0.481
2067,16.86,0.568,0.481
2068,16.86,0.562,0.481
2069,16.86,0.562,0.481
2070,16.901,0.562,0.481
2071,16.901,0.562,0.481
2072,16.901,0.557,0.481
2073,16.901,0.557,0.481
2074,16.901,0.552,0.48
2075,16.901,0.552,0.48
2076,16.942,0.546,0.48
2077,16.942,0.546,0.48
2078,16.942,0.541,0.479
2079,16.942,0.541,0.479
2080,16.982,0.541,0.479
2081,16.982,0.541,0.479
2082,16.982,0.536,0.479
2083,16.982,0.536,0.479
2084,16.982,0.531,0.479
2085,16.982,0.531,0.479
2086,17.022000000000002,0.526,0.48
2087,17.022000000000002,0.526,0.48
2088,17.022000000000002,0.521,0.48
2089,17.022000000000002,0.521,0.48
2090,17.063,0.521,0.48
2091,17.063,0.521,0.48
2092,17.063,0.516,0.48
2093,17.063,0.516,0.48
2094,17.063,0.511,0.482
2095,17.063,0.511,0.482
2096,17.104,0.505,0.484
2097,17.104,0.505,0.484
2098,17.104,0.505,0.484
2099,17.104,0.505,0.484
2100,17.144000000000002,0.5,0.485
2101,17.144000000000002,0.5,0.485
2102,17.144000000000002,0.495,0.484
2103,17.144000000000002,0.495,0.484
2104,17.144000000000002,0.489,0.483
2105,17.144000000000002,0.489,0.483
2106,17.185,0.489,0.483
2107,17.185,0.489,0.483
2108,17.185,0.489,0.482
2109,17.185,0.489,0.482
2110,17.225,0.478,0.482
2111,17.225,0.478,0.482
2112,17.225,0.478,0.483
2113,17.225,0.478,0.483
2114,17.266,0.473,0.483
2115,17.266,0.473,0.483
2116,17.266,0.471,0.484
2117,17.266,0.471,0.484
2118,17.266,0.464,0.484
2119,17.266,0.464,0.484
2120,17.305999999999994,0.464,0.484
2121,17.305999999999994,0.464,0.484
2122,17.305999999999994,0.46,0.484
2123,17.305999999999994,0.46,0.484
2124,17.346,0.456,0.484
2125,17.346,0.456,0.484
2126,17.346,0.456,0.484
2127,17.346,0.456,0.484
2128,17.346,0.453,0.484
2129,17.346,0.453,0.484
2130,17.387,0.451,0.485
2131,17.387,0.451,0.485
2132,17.387,0.448,0.485
2133,17.387,0.448,0.485
2134,17.426,0.447,0.484
2135,17.426,0.447,0.484
2136,17.426,0.447,0.484
2137,17.426,0.447,0.484
2138,17.467,0.446,0.483
2139,17.467,0.446,0.483
2140,17.467,0.445,0.483
2141,17.467,0.445,0.483
2142,17.467,0.444,0.483
2143,17.467,0.444,0.483
2144,17.508,0.444,0.483
2145,17.508,0.444,0.483
2146,17.508,0.443,0.483
2147,17.508,0.443,0.483
2148,17.548,0.442,0.483
2149,17.548,0.442,0.483
2150,17.548,0.441,0.484
2151,17.548,0.441,0.484
2152,17.548,0.44,0.484
2153,17.548,0.44,0.484
2154,17.589000000000002,0.44,0.484
2155,17.589000000000002,0.44,0.484
2156,17.589000000000002,0.44,0.485
2157,17.589000000000002,0.44,0.485
2158,17.628,0.439,0.485
2159,17.628,0.439,0.485
2160,17.628,0.438,0.485
2161,17.628,0.438,0.485
2162,17.628,0.438,0.485
2163,17.628,0.438,0.485
2164,17.668,0.4370000000000001,0.484
2165,17.668,0.4370000000000001,0.484
2166,17.668,0.436,0.485
2167,17.668,0.436,0.485
2168,17.709,0.436,0.484
2169,17.709,0.436,0.484
2170,17.709,0.436,0.485
2171,17.709,0.436,0.485
2172,17.749000000000006,0.436,0.485
2173,17.749000000000006,0.436,0.485
2174,17.749000000000006,0.436,0.484
2175,17.749000000000006,0.436,0.484
2176,17.749000000000006,0.436,0.484
2177,17.749000000000006,0.436,0.484
2178,17.789,0.4370000000000001,0.483
2179,17.789,0.4370000000000001,0.483
2180,17.789,0.439,0.483
2181,17.789,0.439,0.483
2182,17.829,0.439,0.483
2183,17.829,0.439,0.483
2184,17.829,0.442,0.482
2185,17.829,0.442,0.482
2186,17.829,0.446,0.482
2187,17.829,0.446,0.482
2188,17.869,0.449,0.482
2189,17.869,0.449,0.482
2190,17.869,0.454,0.481
2191,17.869,0.454,0.481
2192,17.909000000000006,0.454,0.481
2193,17.909000000000006,0.454,0.481
2194,17.909000000000006,0.46,0.48
2195,17.909000000000006,0.46,0.48
2196,17.95,0.465,0.48
2197,17.95,0.465,0.48
2198,17.95,0.471,0.479
2199,17.95,0.471,0.479
2200,17.95,0.477,0.479
2201,17.95,0.477,0.479
2202,17.99,0.477,0.479
2203,17.99,0.477,0.479
2204,17.99,0.483,0.477
2205,17.99,0.483,0.477
2206,18.031,0.489,0.477
2207,18.031,0.489,0.477
2208,18.031,0.494,0.477
2209,18.031,0.494,0.477
2210,18.031,0.494,0.477
2211,18.031,0.494,0.477
2212,18.071,0.499,0.476
2213,18.071,0.499,0.476
2214,18.071,0.504,0.475
2215,18.071,0.504,0.475
2216,18.112,0.509,0.476
2217,18.112,0.509,0.476
2218,18.112,0.509,0.476
2219,18.112,0.509,0.476
2220,18.112,0.508,0.477
2221,18.112,0.508,0.477
2222,18.153,0.516,0.479
2223,18.153,0.516,0.479
2224,18.153,0.515,0.478
2225,18.153,0.515,0.478
2226,18.194000000000006,0.519,0.478
2227,18.194000000000006,0.519,0.478
2228,18.194000000000006,0.519,0.478
2229,18.194000000000006,0.519,0.478
2230,18.234,0.523,0.478
2231,18.234,0.523,0.478
2232,18.234,0.526,0.477
2233,18.234,0.526,0.477
2234,18.234,0.529,0.477
2235,18.234,0.529,0.477
2236,18.275,0.532,0.476
2237,18.275,0.532,0.476
2238,18.275,0.532,0.476
2239,18.275,0.532,0.476
2240,18.316,0.535,0.475
2241,18.316,0.535,0.475
2242,18.316,0.5379999999999999,0.475
2243,18.316,0.5379999999999999,0.475
2244,18.316,0.54,0.474
2245,18.316,0.54,0.474
2246,18.357,0.542,0.474
2247,18.357,0.542,0.474
2248,18.357,0.5429999999999999,0.474
2249,18.357,0.5429999999999999,0.474
2250,18.396,0.5429999999999999,0.474
2251,18.396,0.5429999999999999,0.474
2252,18.396,0.545,0.474
2253,18.396,0.545,0.474
2254,18.396,0.546,0.474
2255,18.396,0.546,0.474
2256,18.437,0.547,0.474
2257,18.437,0.547,0.474
2258,18.437,0.547,0.474
2259,18.437,0.547,0.474
2260,18.477,0.547,0.473
2261,18.477,0.547,0.473
2262,18.477,0.547,0.474
2263,18.477,0.547,0.474
2264,18.517,0.547,0.474
2265,18.517,0.547,0.474
2266,18.517,0.547,0.474
2267,18.517,0.547,0.474
2268,18.517,0.5479999999999999,0.475
2269,18.517,0.5479999999999999,0.475
2270,18.557,0.5479999999999999,0.475
2271,18.557,0.5479999999999999,0.475
2272,18.557,0.5479999999999999,0.476
2273,18.557,0.5479999999999999,0.476
2274,18.598,0.5489999999999999,0.476
2275,18.598,0.5489999999999999,0.476
2276,18.598,0.5489999999999999,0.476
2277,18.598,0.5489999999999999,0.476
2278,18.598,0.55,0.476
2279,18.598,0.55,0.476
2280,18.638,0.551,0.476
2281,18.638,0.551,0.476
2282,18.638,0.552,0.476
2283,18.638,0.552,0.476
2284,18.678,0.555,0.477
2285,18.678,0.555,0.477
2286,18.678,0.555,0.477
2287,18.678,0.555,0.477
2288,18.678,0.556,0.477
2289,18.678,0.556,0.477
2290,18.718,0.557,0.476
2291,18.718,0.557,0.476
2292,18.718,0.5589999999999999,0.477
2293,18.718,0.5589999999999999,0.477
2294,18.758,0.56,0.477
2295,18.758,0.56,0.477
2296,18.758,0.56,0.477
2297,18.758,0.56,0.477
2298,18.799,0.561,0.478
2299,18.799,0.561,0.478
2300,18.799,0.561,0.478
2301,18.799,0.561,0.478
2302,18.799,0.562,0.477
2303,18.799,0.562,0.477
2304,18.839,0.562,0.477
2305,18.839,0.562,0.477
2306,18.839,0.563,0.477
2307,18.839,0.563,0.477
2308,18.879,0.564,0.476
2309,18.879,0.564,0.476
2310,18.879,0.5660000000000001,0.476
2311,18.879,0.5660000000000001,0.476
2312,18.879,0.5660000000000001,0.475
2313,18.879,0.5660000000000001,0.475
2314,18.919,0.5660000000000001,0.475
2315,18.919,0.5660000000000001,0.475
2316,18.919,0.5670000000000001,0.474
2317,18.919,0.5670000000000001,0.474
2318,18.959,0.5670000000000001,0.473
2319,18.959,0.5670000000000001,0.473
2320,18.959,0.5670000000000001,0.473
2321,18.959,0.5670000000000001,0.473
2322,19.0,0.5670000000000001,0.473
2323,19.0,0.5670000000000001,0.473
2324,19.0,0.5670000000000001,0.473
2325,19.0,0.5670000000000001,0.473
2326,19.0,0.5670000000000001,0.472
2327,19.0,0.5670000000000001,0.472
2328,19.04,0.5670000000000001,0.471
2329,19.04,0.5670000000000001,0.471
2330,19.04,0.5660000000000001,0.471
2331,19.04,0.5660000000000001,0.471
2332,19.081,0.5660000000000001,0.471
2333,19.081,0.5660000000000001,0.471
2334,19.081,0.5660000000000001,0.47
2335,19.081,0.5660000000000001,0.47
2336,19.081,0.5660000000000001,0.47
2337,19.081,0.5660000000000001,0.47
2338,19.121,0.565,0.47
2339,19.121,0.565,0.47
2340,19.121,0.565,0.47
2341,19.121,0.565,0.47
2342,19.161,0.565,0.47
2343,19.161,0.565,0.47
2344,19.161,0.565,0.47
2345,19.161,0.565,0.47
2346,19.161,0.564,0.469
2347,19.161,0.564,0.469
2348,19.201,0.564,0.469
2349,19.201,0.564,0.469
2350,19.201,0.564,0.469
2351,19.201,0.564,0.469
2352,19.241,0.564,0.469
2353,19.241,0.564,0.469
2354,19.241,0.564,0.469
2355,19.241,0.564,0.469
2356,19.282,0.564,0.468
2357,19.282,0.564,0.468
2358,19.282,0.564,0.468
2359,19.282,0.564,0.468
2360,19.282,0.564,0.467
2361,19.282,0.564,0.467
2362,19.323,0.564,0.467
2363,19.323,0.564,0.467
2364,19.323,0.564,0.467
2365,19.323,0.564,0.467
2366,19.364,0.563,0.466
2367,19.364,0.563,0.466
2368,19.364,0.563,0.466
2369,19.364,0.563,0.466
2370,19.364,0.563,0.466
2371,19.364,0.563,0.466
2372,19.405,0.563,0.465
2373,19.405,0.563,0.465
2374,19.405,0.563,0.465
2375,19.405,0.563,0.465
2376,19.446,0.563,0.464
2377,19.446,0.563,0.464
2378,19.446,0.563,0.464
2379,19.446,0.563,0.464
2380,19.446,0.563,0.463
2381,19.446,0.563,0.463
2382,19.486,0.563,0.462
2383,19.486,0.563,0.462
2384,19.486,0.563,0.46
2385,19.486,0.563,0.46
2386,19.527,0.563,0.459
2387,19.527,0.563,0.459
2388,19.527,0.563,0.459
2389,19.527,0.563,0.459
2390,19.527,0.564,0.458
2391,19.527,0.564,0.458
2392,19.568,0.564,0.456
2393,19.568,0.564,0.456
2394,19.568,0.564,0.454
2395,19.568,0.564,0.454
2396,19.609,0.564,0.452
2397,19.609,0.564,0.452
2398,19.609,0.564,0.452
2399,19.609,0.564,0.452
2400,19.65,0.564,0.449
2401,19.65,0.564,0.449
2402,19.65,0.564,0.446
2403,19.65,0.564,0.446
2404,19.65,0.565,0.441
2405,19.65,0.565,0.441
2406,19.691,0.565,0.4370000000000001
2407,19.691,0.565,0.4370000000000001
2408,19.691,0.565,0.4370000000000001
2409,19.691,0.565,0.4370000000000001
2410,19.732,0.5660000000000001,0.431
2411,19.732,0.5660000000000001,0.431
2412,19.732,0.5670000000000001,0.426
2413,19.732,0.5670000000000001,0.426
2414,19.732,0.5670000000000001,0.42
2415,19.732,0.5670000000000001,0.42
2416,19.773,0.5670000000000001,0.415
2417,19.773,0.5670000000000001,0.415
2418,19.773,0.5670000000000001,0.415
2419,19.773,0.5670000000000001,0.415
2420,19.813,0.568,0.41
2421,19.813,0.568,0.41
2422,19.813,0.569,0.407
2423,19.813,0.569,0.407
2424,19.813,0.57,0.404
2425,19.813,0.57,0.404
2426,19.855,0.57,0.404
2427,19.855,0.57,0.404
2428,19.855,0.5710000000000001,0.401
2429,19.855,0.5710000000000001,0.401
2430,19.895,0.5720000000000001,0.4
2431,19.895,0.5720000000000001,0.4
2432,19.895,0.574,0.399
2433,19.895,0.574,0.399
2434,19.895,0.574,0.4
2435,19.895,0.574,0.4
2436,19.935,0.574,0.4
2437,19.935,0.574,0.4
2438,19.935,0.575,0.399
2439,19.935,0.575,0.399
2440,19.975,0.575,0.399
2441,19.975,0.575,0.399
2442,19.975,0.5760000000000001,0.399
2443,19.975,0.5760000000000001,0.399
2444,20.017,0.578,0.399
2445,20.017,0.578,0.399
2446,20.017,0.578,0.399
2447,20.017,0.578,0.399
2448,20.017,0.579,0.398
2449,20.017,0.579,0.398
2450,20.057,0.58,0.398
2451,20.057,0.58,0.398
2452,20.057,0.581,0.397
2453,20.057,0.581,0.397
2454,20.097,0.581,0.397
2455,20.097,0.581,0.397
2456,20.097,0.581,0.397
2457,20.097,0.581,0.397
2458,20.097,0.581,0.397
2459,20.097,0.581,0.397
2460,20.137,0.581,0.398
2461,20.137,0.581,0.398
2462,20.137,0.581,0.398
2463,20.137,0.581,0.398
2464,20.178,0.58,0.398
2465,20.178,0.58,0.398
2466,20.178,0.579,0.399
2467,20.178,0.579,0.399
2468,20.178,0.578,0.4
2469,20.178,0.578,0.4
2470,20.218,0.5760000000000001,0.401
2471,20.218,0.5760000000000001,0.401
2472,20.218,0.575,0.402
2473,20.218,0.575,0.402
2474,20.258,0.574,0.404
2475,20.258,0.574,0.404
2476,20.258,0.573,0.404
2477,20.258,0.573,0.404
2478,20.298,0.5720000000000001,0.405
2479,20.298,0.5720000000000001,0.405
2480,20.298,0.5710000000000001,0.406
2481,20.298,0.5710000000000001,0.406
2482,20.298,0.5710000000000001,0.409
2483,20.298,0.5710000000000001,0.409
2484,20.34,0.5710000000000001,0.411
2485,20.34,0.5710000000000001,0.411
2486,20.34,0.5720000000000001,0.413
2487,20.34,0.5720000000000001,0.413
2488,20.379,0.573,0.418
2489,20.379,0.573,0.418
2490,20.379,0.573,0.418
2491,20.379,0.573,0.418
2492,20.379,0.573,0.422
2493,20.379,0.573,0.422
2494,20.419,0.5720000000000001,0.425
2495,20.419,0.5720000000000001,0.425
2496,20.419,0.5720000000000001,0.4270000000000001
2497,20.419,0.5720000000000001,0.4270000000000001
2498,20.459,0.5720000000000001,0.4270000000000001
2499,20.459,0.5720000000000001,0.4270000000000001
2500,20.459,0.5720000000000001,0.4270000000000001
2501,20.459,0.5720000000000001,0.4270000000000001
2502,20.501,0.5720000000000001,0.43
2503,20.501,0.5720000000000001,0.43
2504,20.501,0.5710000000000001,0.4320000000000001
2505,20.501,0.5710000000000001,0.4320000000000001
2506,20.501,0.5710000000000001,0.433
2507,20.501,0.5710000000000001,0.433
2508,20.541,0.57,0.434
2509,20.541,0.57,0.434
2510,20.541,0.57,0.434
2511,20.541,0.57,0.434
2512,20.581,0.57,0.435
2513,20.581,0.57,0.435
2514,20.581,0.57,0.434
2515,20.581,0.57,0.434
2516,20.581,0.57,0.434
2517,20.581,0.57,0.434
2518,20.621,0.57,0.434
2519,20.621,0.57,0.434
2520,20.621,0.57,0.434
2521,20.621,0.57,0.434
2522,20.661,0.569,0.434
2523,20.661,0.569,0.434
2524,20.661,0.569,0.434
2525,20.661,0.569,0.434
2526,20.661,0.568,0.434
2527,20.661,0.568,0.434
2528,20.703000000000007,0.5670000000000001,0.434
2529,20.703000000000007,0.5670000000000001,0.434
2530,20.703000000000007,0.5670000000000001,0.434
2531,20.703000000000007,0.5670000000000001,0.434
2532,20.744,0.565,0.433
2533,20.744,0.565,0.433
2534,20.744,0.563,0.433
2535,20.744,0.563,0.433
2536,20.744,0.5589999999999999,0.434
2537,20.744,0.5589999999999999,0.434
2538,20.785,0.5589999999999999,0.434
2539,20.785,0.5589999999999999,0.434
2540,20.785,0.5539999999999999,0.435
2541,20.785,0.5539999999999999,0.435
2542,20.825,0.5479999999999999,0.435
2543,20.825,0.5479999999999999,0.435
2544,20.825,0.5429999999999999,0.435
2545,20.825,0.5429999999999999,0.435
2546,20.865,0.5429999999999999,0.436
2547,20.865,0.5429999999999999,0.436
2548,20.865,0.5429999999999999,0.436
2549,20.865,0.5429999999999999,0.436
2550,20.865,0.536,0.436
2551,20.865,0.536,0.436
2552,20.905,0.53,0.4370000000000001
2553,20.905,0.53,0.4370000000000001
2554,20.905,0.523,0.438
2555,20.905,0.523,0.438
2556,20.945,0.516,0.439
2557,20.945,0.516,0.439
2558,20.945,0.516,0.439
2559,20.945,0.516,0.439
2560,20.945,0.509,0.441
2561,20.945,0.509,0.441
2562,20.986,0.502,0.442
2563,20.986,0.502,0.442
2564,20.986,0.496,0.443
2565,20.986,0.496,0.443
2566,21.027,0.49,0.444
2567,21.027,0.49,0.444
2568,21.027,0.49,0.444
2569,21.027,0.49,0.444
2570,21.068,0.484,0.445
2571,21.068,0.484,0.445
2572,21.068,0.479,0.445
2573,21.068,0.479,0.445
2574,21.068,0.475,0.446
2575,21.068,0.475,0.446
2576,21.109,0.471,0.446
2577,21.109,0.471,0.446
2578,21.109,0.471,0.446
2579,21.109,0.471,0.446
2580,21.149,0.468,0.447
2581,21.149,0.468,0.447
2582,21.149,0.466,0.447
2583,21.149,0.466,0.447
2584,21.149,0.465,0.448
2585,21.149,0.465,0.448
2586,21.19,0.465,0.448
2587,21.19,0.465,0.448
2588,21.19,0.463,0.448
2589,21.19,0.463,0.448
2590,21.231,0.462,0.448
2591,21.231,0.462,0.448
2592,21.231,0.461,0.448
2593,21.231,0.461,0.448
2594,21.231,0.461,0.448
2595,21.231,0.461,0.448
2596,21.272,0.462,0.448
2597,21.272,0.462,0.448
2598,21.272,0.462,0.449
2599,21.272,0.462,0.449
2600,21.312,0.461,0.449
2601,21.312,0.461,0.449
2602,21.312,0.461,0.451
2603,21.312,0.461,0.451
