,time,2dmu,2dmv
1752,14.184,0.401,0.431
1753,14.184,0.401,0.431
1754,14.225,0.399,0.431
1755,14.225,0.399,0.431
1756,14.225,0.396,0.4320000000000001
1757,14.225,0.396,0.4320000000000001
1758,14.264,0.396,0.4320000000000001
1759,14.264,0.396,0.4320000000000001
1760,14.264,0.392,0.433
1761,14.264,0.392,0.433
1762,14.264,0.387,0.434
1763,14.264,0.387,0.434
1764,14.305,0.381,0.436
1765,14.305,0.381,0.436
1766,14.305,0.3720000000000001,0.438
1767,14.305,0.3720000000000001,0.438
1768,14.347,0.3720000000000001,0.438
1769,14.347,0.3720000000000001,0.438
1770,14.347,0.362,0.44
1771,14.347,0.362,0.44
1772,14.387,0.35200000000000004,0.442
1773,14.387,0.35200000000000004,0.442
1774,14.387,0.34,0.444
1775,14.387,0.34,0.444
1776,14.387,0.327,0.446
1777,14.387,0.327,0.446
1778,14.429,0.327,0.446
1779,14.429,0.327,0.446
1780,14.429,0.325,0.446
1781,14.429,0.325,0.446
1782,14.469,0.312,0.448
1783,14.469,0.312,0.448
1784,14.469,0.298,0.45
1785,14.469,0.298,0.45
1786,14.469,0.284,0.451
1787,14.469,0.284,0.451
1788,14.511,0.27,0.452
1789,14.511,0.27,0.452
1790,14.511,0.27,0.452
1791,14.511,0.27,0.452
1792,14.550999999999998,0.257,0.452
1793,14.550999999999998,0.257,0.452
1794,14.550999999999998,0.245,0.452
1795,14.550999999999998,0.245,0.452
1796,14.550999999999998,0.234,0.452
1797,14.550999999999998,0.234,0.452
1798,14.591,0.223,0.451
1799,14.591,0.223,0.451
1800,14.591,0.223,0.451
1801,14.591,0.223,0.451
1802,14.630999999999998,0.214,0.45
1803,14.630999999999998,0.214,0.45
1804,14.630999999999998,0.206,0.449
1805,14.630999999999998,0.199,0.447
1806,14.630999999999998,0.206,0.449
1807,14.630999999999998,0.199,0.447
1808,14.672,0.199,0.447
1809,14.672,0.199,0.447
1810,14.672,0.193,0.446
1811,14.672,0.193,0.446
1812,14.712,0.188,0.445
1813,14.712,0.188,0.445
1814,14.712,0.189,0.445
1815,14.712,0.189,0.445
1816,14.753,0.184,0.444
1817,14.753,0.184,0.444
1818,14.753,0.18,0.444
1819,14.753,0.18,0.444
1820,14.753,0.18,0.444
1821,14.753,0.18,0.444
1822,14.793,0.175,0.444
1823,14.793,0.175,0.444
1824,14.793,0.171,0.445
1825,14.793,0.171,0.445
1826,14.834,0.168,0.445
1827,14.834,0.168,0.445
1828,14.834,0.16399999999999998,0.446
1829,14.834,0.16399999999999998,0.446
1830,14.834,0.161,0.446
1831,14.834,0.161,0.446
1832,14.874,0.161,0.446
1833,14.874,0.161,0.446
1834,14.874,0.159,0.446
1835,14.874,0.159,0.446
1836,14.914,0.157,0.447
1837,14.914,0.157,0.447
1838,14.914,0.155,0.448
1839,14.914,0.155,0.448
1840,14.914,0.153,0.449
1841,14.914,0.153,0.449
1842,14.955,0.153,0.449
1843,14.955,0.153,0.449
1844,14.955,0.153,0.449
1845,14.955,0.153,0.449
1846,14.995,0.151,0.45
1847,14.995,0.151,0.45
1848,14.995,0.149,0.45
1849,14.995,0.149,0.45
1850,15.035,0.147,0.45
1851,15.035,0.147,0.45
1852,15.035,0.147,0.45
1853,15.035,0.147,0.45
1854,15.035,0.145,0.45
1855,15.035,0.145,0.45
1856,15.076,0.14300000000000002,0.45
1857,15.076,0.14300000000000002,0.45
1858,15.076,0.141,0.45
1859,15.076,0.141,0.45
1860,15.118,0.139,0.45
1861,15.118,0.139,0.45
1862,15.118,0.13699999999999998,0.449
1863,15.118,0.13699999999999998,0.449
1864,15.118,0.13699999999999998,0.449
1865,15.118,0.13699999999999998,0.449
1866,15.158,0.135,0.449
1867,15.158,0.135,0.449
1868,15.158,0.134,0.448
1869,15.158,0.134,0.448
1870,15.199000000000002,0.132,0.448
1871,15.199000000000002,0.132,0.448
1872,15.199000000000002,0.132,0.449
1873,15.199000000000002,0.132,0.449
1874,15.199000000000002,0.132,0.449
1875,15.199000000000002,0.132,0.449
1876,15.241,0.132,0.449
1877,15.241,0.132,0.449
1878,15.241,0.131,0.449
1879,15.241,0.131,0.449
1880,15.282,0.131,0.449
1881,15.282,0.131,0.449
1882,15.282,0.13,0.45
1883,15.282,0.13,0.45
1884,15.282,0.13,0.45
1885,15.282,0.13,0.45
1886,15.323,0.13,0.45
1887,15.323,0.13,0.45
1888,15.323,0.129,0.45
1889,15.323,0.129,0.45
1890,15.363,0.129,0.45
1891,15.363,0.129,0.45
1892,15.363,0.129,0.45
1893,15.363,0.129,0.45
1894,15.363,0.129,0.45
1895,15.363,0.129,0.45
1896,15.405,0.128,0.45
1897,15.405,0.128,0.45
1898,15.405,0.128,0.45
1899,15.405,0.128,0.45
1900,15.447,0.128,0.45
1901,15.447,0.128,0.45
1902,15.447,0.128,0.45
1903,15.447,0.128,0.45
1904,15.447,0.128,0.45
1905,15.447,0.128,0.45
1906,15.488,0.129,0.45
1907,15.488,0.129,0.45
1908,15.488,0.129,0.45
1909,15.488,0.129,0.45
1910,15.528,0.129,0.45
1911,15.528,0.129,0.45
1912,15.528,0.129,0.45
1913,15.528,0.129,0.45
1914,15.569,0.129,0.45
1915,15.569,0.129,0.45
1916,15.569,0.13,0.449
1917,15.569,0.13,0.449
1918,15.569,0.131,0.449
1919,15.569,0.131,0.449
1920,15.61,0.131,0.448
1921,15.61,0.131,0.448
1922,15.61,0.131,0.448
1923,15.61,0.131,0.448
1924,15.651,0.131,0.448
1925,15.651,0.131,0.448
1926,15.651,0.132,0.448
1927,15.651,0.132,0.448
1928,15.651,0.132,0.448
1929,15.651,0.132,0.448
1930,15.692,0.132,0.448
1931,15.692,0.132,0.448
1932,15.692,0.133,0.447
1933,15.692,0.133,0.447
1934,15.732,0.133,0.447
1935,15.732,0.133,0.447
1936,15.732,0.133,0.447
1937,15.732,0.133,0.447
1938,15.732,0.133,0.448
1939,15.732,0.133,0.448
1940,15.773,0.134,0.448
1941,15.773,0.134,0.448
1942,15.773,0.134,0.448
1943,15.773,0.134,0.448
1944,15.813,0.134,0.448
1945,15.813,0.134,0.448
1946,15.813,0.134,0.448
1947,15.813,0.134,0.448
1948,15.853,0.134,0.448
1949,15.853,0.134,0.448
1950,15.853,0.135,0.448
1951,15.853,0.135,0.448
1952,15.853,0.135,0.448
1953,15.853,0.135,0.448
1954,15.894,0.135,0.448
1955,15.894,0.135,0.448
1956,15.894,0.135,0.448
1957,15.894,0.135,0.448
1958,15.934,0.135,0.448
1959,15.934,0.135,0.448
1960,15.934,0.135,0.447
1961,15.934,0.135,0.447
1962,15.934,0.135,0.447
1963,15.934,0.135,0.447
1964,15.976,0.136,0.447
1965,15.976,0.136,0.447
1966,15.976,0.136,0.446
1967,15.976,0.136,0.446
1968,16.016,0.136,0.446
1969,16.016,0.136,0.446
1970,16.016,0.136,0.446
1971,16.016,0.136,0.446
1972,16.016,0.136,0.445
1973,16.016,0.136,0.445
1974,16.055999999999994,0.13699999999999998,0.445
1975,16.055999999999994,0.13699999999999998,0.445
1976,16.055999999999994,0.138,0.445
1977,16.055999999999994,0.138,0.445
1978,16.096,0.138,0.445
1979,16.096,0.138,0.445
1980,16.096,0.139,0.444
1981,16.096,0.139,0.444
1982,16.136,0.141,0.444
1983,16.136,0.141,0.444
1984,16.136,0.14400000000000002,0.443
1985,16.136,0.14400000000000002,0.443
1986,16.136,0.14800000000000002,0.442
1987,16.136,0.14800000000000002,0.442
1988,16.177,0.14800000000000002,0.442
1989,16.177,0.14800000000000002,0.442
1990,16.177,0.153,0.442
1991,16.177,0.153,0.442
1992,16.217,0.16,0.441
1993,16.217,0.16,0.441
1994,16.217,0.168,0.44
1995,16.217,0.168,0.44
1996,16.217,0.177,0.438
1997,16.217,0.177,0.438
1998,16.259,0.189,0.436
1999,16.259,0.189,0.436
2000,16.259,0.189,0.436
2001,16.259,0.189,0.436
2002,16.298,0.202,0.435
2003,16.298,0.202,0.435
2004,16.298,0.21600000000000005,0.433
2005,16.298,0.21600000000000005,0.433
2006,16.298,0.23,0.431
2007,16.298,0.23,0.431
2008,16.338,0.23,0.431
2009,16.338,0.23,0.431
2010,16.338,0.245,0.431
2011,16.338,0.245,0.431
2012,16.379,0.261,0.43
2013,16.379,0.261,0.43
2014,16.379,0.278,0.429
2015,16.379,0.278,0.429
2016,16.379,0.29600000000000004,0.428
2017,16.379,0.29600000000000004,0.428
2018,16.421,0.297,0.428
2019,16.421,0.297,0.428
2020,16.421,0.297,0.428
2021,16.421,0.297,0.428
2022,16.462,0.314,0.429
2023,16.462,0.331,0.4320000000000001
2024,16.462,0.331,0.4320000000000001
2025,16.462,0.314,0.429
2026,16.502,0.34700000000000003,0.436
2027,16.502,0.34700000000000003,0.436
2028,16.502,0.361,0.441
2029,16.502,0.361,0.441
2030,16.502,0.373,0.445
2031,16.502,0.373,0.445
2032,16.542,0.373,0.445
2033,16.542,0.373,0.445
2034,16.542,0.383,0.447
2035,16.542,0.383,0.447
2036,16.582,0.392,0.448
2037,16.582,0.392,0.448
2038,16.582,0.399,0.448
2039,16.582,0.399,0.448
2040,16.582,0.399,0.448
2041,16.582,0.399,0.448
2042,16.623,0.405,0.447
2043,16.623,0.405,0.447
2044,16.623,0.41,0.446
2045,16.623,0.41,0.446
2046,16.664,0.413,0.445
2047,16.664,0.413,0.445
2048,16.664,0.415,0.444
2049,16.664,0.415,0.444
2050,16.664,0.414,0.444
2051,16.664,0.414,0.444
2052,16.704,0.414,0.444
2053,16.704,0.414,0.444
2054,16.704,0.416,0.443
2055,16.744,0.417,0.442
2056,16.744,0.417,0.442
2057,16.704,0.416,0.443
2058,16.744,0.418,0.442
2059,16.744,0.418,0.442
2060,16.784000000000002,0.419,0.442
2061,16.784000000000002,0.419,0.442
2062,16.784000000000002,0.419,0.442
2063,16.784000000000002,0.419,0.442
2064,16.784000000000002,0.419,0.443
2065,16.784000000000002,0.419,0.443
2066,16.825,0.419,0.443
2067,16.825,0.419,0.443
2068,16.825,0.419,0.443
2069,16.825,0.419,0.443
2070,16.866,0.419,0.443
2071,16.866,0.419,0.443
2072,16.866,0.419,0.443
2073,16.866,0.419,0.443
2074,16.866,0.419,0.443
2075,16.866,0.419,0.443
2076,16.906,0.418,0.442
2077,16.906,0.418,0.442
2078,16.906,0.417,0.44
2079,16.906,0.417,0.44
2080,16.945999999999998,0.416,0.439
2081,16.945999999999998,0.416,0.439
2082,16.945999999999998,0.416,0.439
2083,16.945999999999998,0.416,0.439
2084,16.945999999999998,0.415,0.438
2085,16.945999999999998,0.415,0.438
2086,16.987000000000002,0.415,0.4370000000000001
2087,16.987000000000002,0.415,0.4370000000000001
2088,16.987000000000002,0.414,0.435
2089,16.987000000000002,0.414,0.435
2090,17.027,0.414,0.435
2091,17.027,0.414,0.435
2092,17.027,0.413,0.434
2093,17.027,0.413,0.434
2094,17.067999999999998,0.412,0.4320000000000001
2095,17.067999999999998,0.412,0.4320000000000001
2096,17.067999999999998,0.411,0.4320000000000001
2097,17.067999999999998,0.411,0.4320000000000001
2098,17.067999999999998,0.411,0.431
2099,17.067999999999998,0.411,0.431
2100,17.109,0.411,0.431
2101,17.109,0.411,0.431
2102,17.109,0.411,0.431
2103,17.109,0.411,0.431
2104,17.149,0.411,0.431
2105,17.149,0.411,0.431
2106,17.149,0.411,0.431
2107,17.149,0.411,0.431
2108,17.149,0.411,0.431
2109,17.149,0.411,0.431
2110,17.19,0.411,0.431
2111,17.19,0.411,0.431
2112,17.19,0.411,0.431
2113,17.19,0.411,0.431
2114,17.230999999999998,0.411,0.4320000000000001
2115,17.230999999999998,0.411,0.4320000000000001
2116,17.230999999999998,0.412,0.433
2117,17.230999999999998,0.412,0.433
2118,17.230999999999998,0.412,0.433
2119,17.230999999999998,0.412,0.433
2120,17.271,0.412,0.433
2121,17.271,0.412,0.433
2122,17.271,0.412,0.433
2123,17.271,0.412,0.433
2124,17.311,0.412,0.433
2125,17.311,0.412,0.433
2126,17.311,0.412,0.434
2127,17.311,0.412,0.434
2128,17.351,0.412,0.433
2129,17.351,0.412,0.433
2130,17.351,0.412,0.433
2131,17.351,0.412,0.433
2132,17.351,0.412,0.433
2133,17.351,0.412,0.433
2134,17.392,0.412,0.433
2135,17.392,0.412,0.433
2136,17.392,0.412,0.433
2137,17.392,0.412,0.433
2138,17.432000000000002,0.412,0.433
2139,17.432000000000002,0.412,0.433
2140,17.432000000000002,0.412,0.433
2141,17.432000000000002,0.412,0.433
2142,17.432000000000002,0.413,0.433
2143,17.432000000000002,0.413,0.433
2144,17.472,0.413,0.433
2145,17.472,0.413,0.433
2146,17.472,0.413,0.433
2147,17.472,0.413,0.433
2148,17.512,0.413,0.433
2149,17.512,0.413,0.433
2150,17.512,0.413,0.4320000000000001
2151,17.512,0.413,0.4320000000000001
2152,17.552,0.413,0.4320000000000001
2153,17.552,0.413,0.4320000000000001
2154,17.552,0.413,0.4320000000000001
2155,17.552,0.413,0.4320000000000001
2156,17.552,0.413,0.4320000000000001
2157,17.552,0.413,0.4320000000000001
2158,17.592,0.413,0.4320000000000001
2159,17.592,0.413,0.4320000000000001
2160,17.592,0.413,0.431
2161,17.592,0.413,0.431
2162,17.632,0.413,0.431
2163,17.632,0.413,0.431
2164,17.632,0.413,0.431
2165,17.632,0.413,0.431
2166,17.632,0.414,0.43
2167,17.632,0.414,0.43
2168,17.673,0.415,0.43
2169,17.673,0.415,0.43
2170,17.673,0.417,0.431
2171,17.673,0.417,0.431
2172,17.713,0.419,0.431
2173,17.713,0.419,0.431
2174,17.713,0.419,0.431
2175,17.713,0.419,0.431
2176,17.713,0.424,0.4320000000000001
2177,17.713,0.424,0.4320000000000001
2178,17.755,0.43,0.433
2179,17.755,0.43,0.433
2180,17.755,0.439,0.433
2181,17.755,0.439,0.433
2182,17.796,0.448,0.433
2183,17.796,0.448,0.433
2184,17.796,0.448,0.433
2185,17.796,0.448,0.433
2186,17.796,0.458,0.433
2187,17.796,0.458,0.433
2188,17.837,0.468,0.4320000000000001
2189,17.837,0.468,0.4320000000000001
2190,17.837,0.477,0.43
2191,17.837,0.477,0.43
2192,17.878,0.486,0.428
2193,17.878,0.486,0.428
2194,17.878,0.486,0.428
2195,17.878,0.486,0.428
2196,17.918,0.486,0.4270000000000001
2197,17.918,0.486,0.4270000000000001
2198,17.918,0.494,0.426
2199,17.918,0.494,0.426
2200,17.918,0.502,0.424
2201,17.918,0.502,0.424
2202,17.958,0.509,0.424
2203,17.958,0.509,0.424
2204,17.958,0.509,0.424
2205,17.958,0.509,0.424
2206,17.998,0.515,0.424
2207,17.998,0.515,0.424
2208,17.998,0.52,0.423
2209,17.998,0.52,0.423
2210,17.998,0.526,0.422
2211,17.998,0.526,0.422
2212,18.04,0.53,0.422
2213,18.04,0.53,0.422
2214,18.04,0.534,0.422
2215,18.04,0.534,0.422
2216,18.08,0.534,0.422
2217,18.08,0.534,0.422
2218,18.08,0.5379999999999999,0.421
2219,18.08,0.5379999999999999,0.421
2220,18.08,0.54,0.421
2221,18.08,0.54,0.421
2222,18.121,0.5429999999999999,0.421
2223,18.121,0.5429999999999999,0.421
2224,18.121,0.5429999999999999,0.421
2225,18.121,0.5429999999999999,0.421
2226,18.161,0.544,0.421
2227,18.161,0.544,0.421
2228,18.161,0.5429999999999999,0.421
2229,18.161,0.5429999999999999,0.421
2230,18.202,0.547,0.422
2231,18.202,0.547,0.422
2232,18.202,0.5479999999999999,0.422
2233,18.202,0.5479999999999999,0.422
2234,18.202,0.547,0.422
2235,18.202,0.547,0.422
2236,18.243,0.547,0.422
2237,18.243,0.547,0.422
2238,18.243,0.5479999999999999,0.422
2239,18.243,0.5479999999999999,0.422
2240,18.284,0.5489999999999999,0.423
2241,18.284,0.5489999999999999,0.423
2242,18.284,0.5489999999999999,0.423
2243,18.284,0.5489999999999999,0.423
2244,18.284,0.55,0.423
2245,18.284,0.55,0.423
2246,18.324,0.55,0.423
2247,18.324,0.55,0.423
2248,18.324,0.551,0.423
2249,18.324,0.551,0.423
2250,18.364,0.551,0.423
2251,18.364,0.551,0.423
2252,18.364,0.552,0.423
2253,18.364,0.552,0.423
2254,18.364,0.552,0.423
2255,18.364,0.552,0.423
2256,18.405,0.552,0.423
2257,18.405,0.552,0.423
2258,18.405,0.5529999999999999,0.424
2259,18.405,0.5529999999999999,0.424
2260,18.446,0.5539999999999999,0.424
2261,18.446,0.5539999999999999,0.424
2262,18.446,0.5539999999999999,0.424
2263,18.446,0.5539999999999999,0.424
2264,18.486,0.5539999999999999,0.424
2265,18.486,0.5539999999999999,0.424
2266,18.486,0.5539999999999999,0.424
2267,18.486,0.5539999999999999,0.424
2268,18.486,0.555,0.425
2269,18.486,0.555,0.425
2270,18.526,0.555,0.425
2271,18.526,0.555,0.425
2272,18.526,0.555,0.425
2273,18.526,0.555,0.425
2274,18.567,0.556,0.426
2275,18.567,0.556,0.426
2276,18.567,0.556,0.426
2277,18.567,0.556,0.426
2278,18.567,0.556,0.426
2279,18.567,0.556,0.426
2280,18.608,0.556,0.426
2281,18.608,0.556,0.426
2282,18.608,0.556,0.4270000000000001
2283,18.608,0.556,0.4270000000000001
2284,18.648,0.556,0.4270000000000001
2285,18.648,0.556,0.4270000000000001
2286,18.648,0.556,0.4270000000000001
2287,18.648,0.556,0.4270000000000001
2288,18.648,0.556,0.4270000000000001
2289,18.648,0.556,0.4270000000000001
2290,18.689,0.556,0.428
2291,18.689,0.556,0.428
2292,18.689,0.556,0.428
2293,18.689,0.556,0.428
2294,18.73,0.556,0.428
2295,18.73,0.556,0.428
2296,18.73,0.556,0.428
2297,18.73,0.556,0.428
2298,18.73,0.556,0.428
2299,18.73,0.556,0.428
2300,18.771,0.556,0.428
2301,18.771,0.556,0.428
2302,18.771,0.556,0.428
2303,18.771,0.556,0.428
2304,18.811,0.556,0.428
2305,18.811,0.556,0.428
2306,18.811,0.556,0.428
2307,18.811,0.556,0.428
2308,18.852,0.556,0.428
2309,18.852,0.556,0.428
2310,18.852,0.556,0.428
2311,18.852,0.556,0.428
2312,18.852,0.556,0.428
2313,18.852,0.556,0.428
2314,18.892,0.556,0.428
2315,18.892,0.556,0.428
2316,18.892,0.556,0.428
2317,18.892,0.556,0.428
2318,18.932,0.556,0.428
2319,18.932,0.556,0.428
2320,18.932,0.556,0.429
2321,18.932,0.556,0.429
2322,18.932,0.555,0.429
2323,18.932,0.555,0.429
2324,18.972,0.555,0.43
2325,18.972,0.555,0.43
2326,18.972,0.555,0.43
2327,18.972,0.555,0.43
2328,19.012,0.555,0.43
2329,19.012,0.555,0.43
2330,19.012,0.555,0.43
2331,19.012,0.555,0.43
2332,19.051,0.555,0.43
2333,19.051,0.555,0.43
2334,19.051,0.5539999999999999,0.43
2335,19.051,0.5539999999999999,0.43
2336,19.051,0.5539999999999999,0.43
2337,19.051,0.5539999999999999,0.43
2338,19.091,0.5539999999999999,0.43
2339,19.091,0.5539999999999999,0.43
2340,19.091,0.5529999999999999,0.429
2341,19.091,0.5529999999999999,0.429
2342,19.131,0.5529999999999999,0.429
2343,19.131,0.5529999999999999,0.429
2344,19.131,0.5529999999999999,0.429
2345,19.131,0.5529999999999999,0.429
2346,19.131,0.5529999999999999,0.429
2347,19.131,0.5529999999999999,0.429
2348,19.171,0.5529999999999999,0.429
2349,19.171,0.5529999999999999,0.429
2350,19.171,0.552,0.429
2351,19.171,0.552,0.429
2352,19.211,0.552,0.429
2353,19.211,0.552,0.429
2354,19.211,0.552,0.429
2355,19.211,0.552,0.429
2356,19.252,0.552,0.429
2357,19.252,0.552,0.429
2358,19.252,0.552,0.429
2359,19.252,0.552,0.429
2360,19.252,0.552,0.429
2361,19.252,0.552,0.429
2362,19.293,0.552,0.428
2363,19.293,0.552,0.428
2364,19.293,0.552,0.428
2365,19.293,0.552,0.428
2366,19.333,0.552,0.428
2367,19.333,0.552,0.428
2368,19.333,0.552,0.428
2369,19.333,0.552,0.428
2370,19.333,0.552,0.428
2371,19.333,0.552,0.428
2372,19.374,0.552,0.4270000000000001
2373,19.374,0.552,0.4270000000000001
2374,19.374,0.552,0.4270000000000001
2375,19.374,0.552,0.4270000000000001
2376,19.415,0.552,0.4270000000000001
2377,19.415,0.552,0.4270000000000001
2378,19.415,0.552,0.4270000000000001
2379,19.415,0.552,0.4270000000000001
2380,19.415,0.552,0.4270000000000001
2381,19.415,0.552,0.4270000000000001
2382,19.456,0.552,0.4270000000000001
2383,19.456,0.552,0.4270000000000001
2384,19.456,0.5529999999999999,0.426
2385,19.456,0.5529999999999999,0.426
2386,19.497,0.5529999999999999,0.426
2387,19.497,0.5529999999999999,0.426
2388,19.497,0.5529999999999999,0.426
2389,19.497,0.5529999999999999,0.426
2390,19.497,0.5529999999999999,0.426
2391,19.497,0.5529999999999999,0.426
2392,19.537,0.5529999999999999,0.426
2393,19.537,0.5529999999999999,0.426
2394,19.537,0.5529999999999999,0.426
2395,19.537,0.5529999999999999,0.426
2396,19.578,0.5529999999999999,0.425
2397,19.578,0.5529999999999999,0.425
2398,19.578,0.5529999999999999,0.425
2399,19.578,0.5529999999999999,0.425
2400,19.578,0.5529999999999999,0.425
2401,19.578,0.5529999999999999,0.425
2402,19.62,0.5529999999999999,0.425
2403,19.62,0.5529999999999999,0.425
2404,19.62,0.5529999999999999,0.425
2405,19.62,0.5529999999999999,0.425
2406,19.662,0.5529999999999999,0.426
2407,19.662,0.5529999999999999,0.426
2408,19.662,0.5529999999999999,0.426
2409,19.662,0.5529999999999999,0.426
2410,19.702,0.5529999999999999,0.426
2411,19.702,0.5529999999999999,0.426
2412,19.702,0.5529999999999999,0.4270000000000001
2413,19.702,0.5529999999999999,0.4270000000000001
2414,19.702,0.5529999999999999,0.4270000000000001
2415,19.702,0.5529999999999999,0.4270000000000001
2416,19.744,0.5529999999999999,0.428
2417,19.744,0.5529999999999999,0.428
2418,19.744,0.552,0.428
2419,19.744,0.552,0.428
2420,19.784,0.552,0.428
2421,19.784,0.552,0.428
2422,19.784,0.552,0.428
2423,19.784,0.552,0.428
2424,19.784,0.552,0.428
2425,19.784,0.552,0.428
2426,19.825,0.552,0.428
2427,19.825,0.552,0.428
2428,19.825,0.552,0.428
2429,19.825,0.552,0.428
2430,19.866,0.552,0.428
2431,19.866,0.552,0.428
2432,19.866,0.552,0.428
2433,19.866,0.552,0.428
2434,19.866,0.552,0.429
2435,19.866,0.552,0.429
2436,19.908,0.552,0.429
2437,19.908,0.552,0.429
2438,19.908,0.552,0.429
2439,19.908,0.552,0.429
2440,19.948,0.552,0.429
2441,19.948,0.552,0.429
2442,19.948,0.552,0.429
2443,19.948,0.552,0.429
2444,19.948,0.552,0.429
2445,19.948,0.552,0.429
2446,19.989,0.552,0.429
2447,19.989,0.552,0.429
2448,19.989,0.551,0.429
2449,19.989,0.551,0.429
2450,20.029,0.551,0.429
2451,20.029,0.551,0.429
2452,20.029,0.551,0.429
2453,20.029,0.551,0.429
2454,20.069000000000006,0.551,0.428
2455,20.069000000000006,0.551,0.428
2456,20.069000000000006,0.551,0.428
2457,20.069000000000006,0.551,0.428
2458,20.069000000000006,0.551,0.428
2459,20.069000000000006,0.551,0.428
2460,20.11,0.551,0.428
2461,20.11,0.551,0.428
2462,20.11,0.551,0.428
2463,20.11,0.551,0.428
2464,20.151,0.551,0.428
2465,20.151,0.551,0.428
2466,20.151,0.551,0.428
2467,20.151,0.551,0.428
2468,20.151,0.551,0.428
2469,20.191,0.551,0.428
2470,20.151,0.551,0.428
2471,20.191,0.551,0.428
2472,20.191,0.551,0.429
2473,20.191,0.551,0.429
2474,20.232,0.551,0.429
2475,20.232,0.551,0.429
2476,20.232,0.551,0.429
2477,20.232,0.551,0.429
2478,20.232,0.551,0.429
2479,20.232,0.551,0.429
2480,20.273,0.55,0.428
2481,20.273,0.55,0.428
2482,20.273,0.55,0.429
2483,20.273,0.55,0.429
2484,20.313,0.55,0.429
2485,20.313,0.55,0.429
2486,20.313,0.55,0.429
2487,20.313,0.55,0.429
2488,20.313,0.55,0.429
2489,20.313,0.55,0.429
2490,20.354,0.55,0.429
2491,20.354,0.55,0.429
2492,20.354,0.55,0.429
2493,20.354,0.55,0.429
2494,20.394,0.55,0.428
2495,20.394,0.55,0.428
2496,20.394,0.55,0.428
2497,20.394,0.55,0.428
2498,20.435,0.55,0.429
2499,20.435,0.55,0.429
2500,20.435,0.55,0.428
2501,20.435,0.55,0.428
2502,20.435,0.55,0.428
2503,20.435,0.55,0.428
2504,20.476,0.55,0.428
2505,20.476,0.55,0.428
2506,20.476,0.5489999999999999,0.428
2507,20.476,0.5489999999999999,0.428
2508,20.517,0.5479999999999999,0.428
2509,20.517,0.5479999999999999,0.428
2510,20.517,0.546,0.428
2511,20.517,0.546,0.428
2512,20.517,0.544,0.428
2513,20.517,0.544,0.428
2514,20.558000000000003,0.544,0.428
2515,20.558000000000003,0.544,0.428
2516,20.558000000000003,0.5429999999999999,0.428
2517,20.558000000000003,0.5429999999999999,0.428
2518,20.598000000000006,0.54,0.429
2519,20.598000000000006,0.54,0.429
2520,20.598000000000006,0.537,0.43
2521,20.598000000000006,0.537,0.43
2522,20.598000000000006,0.5329999999999999,0.4320000000000001
2523,20.598000000000006,0.5329999999999999,0.4320000000000001
2524,20.64,0.5329999999999999,0.4320000000000001
2525,20.64,0.5329999999999999,0.4320000000000001
2526,20.64,0.527,0.434
2527,20.64,0.527,0.434
2528,20.68,0.52,0.436
2529,20.68,0.52,0.436
2530,20.68,0.513,0.4370000000000001
2531,20.68,0.504,0.438
2532,20.68,0.513,0.4370000000000001
2533,20.68,0.504,0.438
2534,20.721,0.496,0.439
2535,20.721,0.496,0.439
2536,20.721,0.496,0.439
2537,20.721,0.496,0.439
2538,20.761,0.486,0.44
2539,20.761,0.486,0.44
2540,20.761,0.478,0.44
2541,20.761,0.478,0.44
2542,20.761,0.469,0.44
2543,20.761,0.469,0.44
2544,20.803,0.469,0.44
2545,20.803,0.469,0.44
2546,20.803,0.46,0.44
2547,20.803,0.46,0.44
2548,20.842,0.452,0.44
2549,20.842,0.452,0.44
2550,20.842,0.445,0.44
2551,20.842,0.445,0.44
2552,20.882,0.438,0.44
2553,20.882,0.438,0.44
2554,20.882,0.438,0.44
2555,20.882,0.438,0.44
2556,20.882,0.438,0.441
2557,20.882,0.438,0.441
2558,20.923,0.431,0.441
2559,20.923,0.431,0.441
2560,20.923,0.428,0.441
2561,20.923,0.428,0.441
2562,20.963,0.421,0.442
2563,20.963,0.421,0.442
2564,20.963,0.419,0.442
2565,20.963,0.419,0.442
2566,20.963,0.413,0.442
2567,20.963,0.413,0.442
2568,21.003,0.408,0.443
2569,21.003,0.408,0.443
2570,21.003,0.404,0.444
2571,21.003,0.404,0.444
2572,21.044,0.399,0.445
2573,21.044,0.399,0.445
2574,21.044,0.399,0.445
2575,21.044,0.399,0.445
2576,21.084,0.394,0.446
2577,21.084,0.394,0.446
2578,21.084,0.39,0.447
2579,21.084,0.39,0.447
2580,21.084,0.384,0.448
2581,21.084,0.384,0.448
2582,21.125,0.384,0.448
2583,21.125,0.384,0.448
2584,21.125,0.378,0.448
2585,21.125,0.378,0.448
2586,21.165,0.371,0.449
2587,21.165,0.371,0.449
2588,21.165,0.362,0.45
2589,21.165,0.362,0.45
2590,21.165,0.35200000000000004,0.451
2591,21.165,0.35200000000000004,0.451
2592,21.206,0.35200000000000004,0.451
2593,21.206,0.35200000000000004,0.451
2594,21.206,0.341,0.453
2595,21.206,0.341,0.453
2596,21.247,0.33,0.454
2597,21.247,0.33,0.454
2598,21.247,0.317,0.455
2599,21.247,0.317,0.455
2600,21.247,0.317,0.455
2601,21.247,0.317,0.455
2602,21.288,0.305,0.457
2603,21.288,0.305,0.457
2604,21.288,0.292,0.459
