,time,2dmu,2dmv
1800,14.611,0.342,0.494
1801,14.611,0.342,0.494
1802,14.651,0.332,0.494
1803,14.651,0.332,0.494
1804,14.651,0.321,0.495
1805,14.651,0.321,0.495
1806,14.691,0.309,0.496
1807,14.691,0.309,0.496
1808,14.691,0.29600000000000004,0.496
1809,14.691,0.29600000000000004,0.496
1810,14.691,0.29600000000000004,0.496
1811,14.691,0.29600000000000004,0.496
1812,14.732,0.28300000000000003,0.495
1813,14.732,0.28300000000000003,0.495
1814,14.732,0.269,0.493
1815,14.732,0.269,0.493
1816,14.772,0.256,0.4920000000000001
1817,14.772,0.256,0.4920000000000001
1818,14.772,0.256,0.4920000000000001
1819,14.772,0.256,0.4920000000000001
1820,14.812,0.244,0.489
1821,14.812,0.244,0.489
1822,14.812,0.232,0.485
1823,14.812,0.232,0.485
1824,14.812,0.221,0.482
1825,14.812,0.221,0.482
1826,14.853,0.223,0.482
1827,14.853,0.223,0.482
1828,14.853,0.223,0.482
1829,14.853,0.223,0.482
1830,14.894,0.215,0.478
1831,14.894,0.215,0.478
1832,14.894,0.208,0.473
1833,14.894,0.208,0.473
1834,14.894,0.203,0.47
1835,14.894,0.203,0.47
1836,14.934,0.199,0.469
1837,14.934,0.199,0.469
1838,14.934,0.199,0.469
1839,14.934,0.199,0.469
1840,14.974,0.196,0.468
1841,14.974,0.196,0.468
1842,14.974,0.193,0.467
1843,14.974,0.193,0.467
1844,14.974,0.19,0.467
1845,14.974,0.19,0.467
1846,15.015,0.18600000000000005,0.467
1847,15.015,0.18600000000000005,0.467
1848,15.015,0.18600000000000005,0.467
1849,15.015,0.18600000000000005,0.467
1850,15.055,0.183,0.468
1851,15.055,0.183,0.468
1852,15.055,0.18,0.468
1853,15.055,0.18,0.468
1854,15.095,0.17800000000000002,0.469
1855,15.095,0.17800000000000002,0.469
1856,15.095,0.17800000000000002,0.469
1857,15.095,0.17800000000000002,0.469
1858,15.095,0.17600000000000002,0.47
1859,15.095,0.17600000000000002,0.47
1860,15.135,0.175,0.471
1861,15.135,0.175,0.471
1862,15.135,0.173,0.473
1863,15.135,0.173,0.473
1864,15.175999999999998,0.172,0.474
1865,15.175999999999998,0.172,0.474
1866,15.175999999999998,0.172,0.474
1867,15.175999999999998,0.172,0.474
1868,15.175999999999998,0.171,0.474
1869,15.175999999999998,0.171,0.474
1870,15.216,0.171,0.474
1871,15.216,0.171,0.474
1872,15.216,0.16899999999999998,0.475
1873,15.216,0.16899999999999998,0.475
1874,15.255999999999998,0.16899999999999998,0.475
1875,15.255999999999998,0.16899999999999998,0.475
1876,15.255999999999998,0.168,0.475
1877,15.255999999999998,0.168,0.475
1878,15.296,0.168,0.476
1879,15.296,0.168,0.476
1880,15.296,0.168,0.475
1881,15.296,0.168,0.475
1882,15.296,0.16699999999999998,0.475
1883,15.296,0.16699999999999998,0.475
1884,15.336,0.16699999999999998,0.475
1885,15.336,0.16699999999999998,0.475
1886,15.336,0.166,0.476
1887,15.336,0.166,0.476
1888,15.376,0.166,0.476
1889,15.376,0.165,0.476
1890,15.376,0.166,0.476
1891,15.376,0.165,0.476
1892,15.376,0.16399999999999998,0.476
1893,15.376,0.16399999999999998,0.476
1894,15.416,0.16399999999999998,0.476
1895,15.416,0.16399999999999998,0.477
1896,15.416,0.16399999999999998,0.477
1897,15.416,0.16399999999999998,0.476
1898,15.456,0.16399999999999998,0.477
1899,15.456,0.16399999999999998,0.477
1900,15.456,0.16399999999999998,0.477
1901,15.456,0.16399999999999998,0.477
1902,15.496,0.16399999999999998,0.477
1903,15.496,0.16399999999999998,0.477
1904,15.496,0.16399999999999998,0.478
1905,15.496,0.16399999999999998,0.478
1906,15.496,0.16399999999999998,0.478
1907,15.496,0.16399999999999998,0.478
1908,15.536,0.16399999999999998,0.48
1909,15.536,0.16399999999999998,0.48
1910,15.536,0.16399999999999998,0.481
1911,15.536,0.16399999999999998,0.481
1912,15.577,0.165,0.481
1913,15.577,0.165,0.481
1914,15.577,0.165,0.482
1915,15.577,0.165,0.482
1916,15.577,0.166,0.483
1917,15.577,0.166,0.483
1918,15.617,0.16699999999999998,0.484
1919,15.617,0.16699999999999998,0.484
1920,15.617,0.168,0.486
1921,15.617,0.168,0.486
1922,15.657,0.16899999999999998,0.486
1923,15.657,0.16899999999999998,0.486
1924,15.657,0.17,0.487
1925,15.657,0.17,0.487
1926,15.657,0.17,0.487
1927,15.657,0.17,0.487
1928,15.698,0.172,0.487
1929,15.698,0.172,0.487
1930,15.698,0.174,0.487
1931,15.698,0.174,0.487
1932,15.739,0.175,0.487
1933,15.739,0.175,0.487
1934,15.739,0.177,0.488
1935,15.739,0.177,0.488
1936,15.78,0.177,0.488
1937,15.78,0.177,0.488
1938,15.78,0.179,0.49
1939,15.78,0.179,0.49
1940,15.78,0.181,0.491
1941,15.78,0.181,0.491
1942,15.821,0.184,0.49
1943,15.821,0.184,0.49
1944,15.821,0.187,0.491
1945,15.821,0.187,0.491
1946,15.862,0.187,0.491
1947,15.862,0.187,0.491
1948,15.862,0.191,0.491
1949,15.862,0.191,0.491
1950,15.862,0.197,0.491
1951,15.862,0.197,0.491
1952,15.902,0.203,0.491
1953,15.902,0.203,0.491
1954,15.902,0.203,0.491
1955,15.902,0.203,0.491
1956,15.943,0.211,0.4920000000000001
1957,15.943,0.211,0.4920000000000001
1958,15.943,0.22,0.493
1959,15.943,0.22,0.493
1960,15.943,0.229,0.494
1961,15.943,0.229,0.494
1962,15.984000000000002,0.229,0.494
1963,15.984000000000002,0.229,0.494
1964,15.984000000000002,0.23,0.493
1965,15.984000000000002,0.23,0.493
1966,16.024,0.24,0.494
1967,16.024,0.24,0.494
1968,16.024,0.25,0.495
1969,16.024,0.25,0.495
1970,16.064,0.262,0.496
1971,16.064,0.262,0.496
1972,16.064,0.262,0.496
1973,16.064,0.262,0.496
1974,16.064,0.274,0.4970000000000001
1975,16.064,0.274,0.4970000000000001
1976,16.105,0.28600000000000003,0.4970000000000001
1977,16.105,0.28600000000000003,0.4970000000000001
1978,16.105,0.298,0.4970000000000001
1979,16.105,0.298,0.4970000000000001
1980,16.146,0.311,0.4970000000000001
1981,16.146,0.311,0.4970000000000001
1982,16.146,0.311,0.4970000000000001
1983,16.146,0.311,0.4970000000000001
1984,16.146,0.32299999999999995,0.4970000000000001
1985,16.146,0.32299999999999995,0.4970000000000001
1986,16.187,0.334,0.4970000000000001
1987,16.187,0.334,0.4970000000000001
1988,16.187,0.34600000000000003,0.496
1989,16.187,0.34600000000000003,0.496
1990,16.227,0.35600000000000004,0.495
1991,16.227,0.35600000000000004,0.495
1992,16.227,0.35600000000000004,0.495
1993,16.227,0.35600000000000004,0.495
1994,16.227,0.365,0.495
1995,16.227,0.365,0.495
1996,16.268,0.3720000000000001,0.495
1997,16.268,0.3720000000000001,0.495
1998,16.268,0.378,0.496
1999,16.268,0.378,0.496
2000,16.308,0.383,0.496
2001,16.308,0.383,0.496
2002,16.308,0.383,0.496
2003,16.308,0.383,0.496
2004,16.308,0.387,0.495
2005,16.308,0.387,0.495
2006,16.348,0.39,0.493
2007,16.348,0.39,0.493
2008,16.348,0.392,0.493
2009,16.348,0.392,0.493
2010,16.387999999999998,0.392,0.493
2011,16.387999999999998,0.392,0.493
2012,16.387999999999998,0.393,0.4920000000000001
2013,16.387999999999998,0.393,0.4920000000000001
2014,16.428,0.394,0.49
2015,16.428,0.394,0.49
2016,16.428,0.395,0.489
2017,16.428,0.395,0.489
2018,16.428,0.395,0.489
2019,16.428,0.395,0.489
2020,16.468,0.395,0.489
2021,16.468,0.395,0.489
2022,16.468,0.397,0.488
2023,16.468,0.397,0.488
2024,16.508,0.398,0.486
2025,16.508,0.398,0.486
2026,16.508,0.4,0.486
2027,16.508,0.4,0.486
2028,16.508,0.4,0.486
2029,16.508,0.4,0.486
2030,16.549,0.403,0.485
2031,16.549,0.403,0.485
2032,16.549,0.406,0.485
2033,16.549,0.406,0.485
2034,16.589000000000002,0.409,0.484
2035,16.589000000000002,0.409,0.484
2036,16.589000000000002,0.413,0.484
2037,16.589000000000002,0.413,0.484
2038,16.629,0.413,0.484
2039,16.629,0.413,0.484
2040,16.629,0.416,0.483
2041,16.629,0.416,0.483
2042,16.629,0.42,0.482
2043,16.629,0.42,0.482
2044,16.669,0.423,0.482
2045,16.669,0.423,0.482
2046,16.669,0.426,0.481
2047,16.669,0.426,0.481
2048,16.709,0.426,0.481
2049,16.709,0.426,0.481
2050,16.709,0.43,0.48
2051,16.709,0.43,0.48
2052,16.709,0.433,0.479
2053,16.709,0.433,0.479
2054,16.749000000000002,0.435,0.478
2055,16.749000000000002,0.435,0.478
2056,16.749000000000002,0.438,0.478
2057,16.749000000000002,0.438,0.478
2058,16.791,0.438,0.478
2059,16.791,0.438,0.478
2060,16.791,0.44,0.477
2061,16.791,0.44,0.477
2062,16.791,0.444,0.477
2063,16.791,0.444,0.477
2064,16.832,0.447,0.478
2065,16.832,0.447,0.478
2066,16.832,0.447,0.478
2067,16.832,0.447,0.478
2068,16.872,0.451,0.477
2069,16.872,0.451,0.477
2070,16.872,0.455,0.478
2071,16.872,0.455,0.478
2072,16.913,0.46,0.478
2073,16.913,0.46,0.478
2074,16.913,0.46,0.478
2075,16.913,0.46,0.478
2076,16.913,0.461,0.478
2077,16.913,0.461,0.478
2078,16.953,0.467,0.478
2079,16.953,0.467,0.478
2080,16.953,0.473,0.478
2081,16.953,0.473,0.478
2082,16.993,0.48,0.478
2083,16.993,0.48,0.478
2084,16.993,0.48,0.478
2085,16.993,0.48,0.478
2086,16.993,0.488,0.478
2087,16.993,0.488,0.478
2088,17.034000000000002,0.496,0.479
2089,17.034000000000002,0.496,0.479
2090,17.034000000000002,0.504,0.479
2091,17.034000000000002,0.504,0.479
2092,17.073,0.512,0.479
2093,17.073,0.512,0.479
2094,17.073,0.512,0.479
2095,17.073,0.512,0.479
2096,17.113,0.52,0.479
2097,17.113,0.52,0.479
2098,17.113,0.528,0.48
2099,17.113,0.528,0.48
2100,17.113,0.536,0.48
2101,17.113,0.536,0.48
2102,17.154,0.5429999999999999,0.48
2103,17.154,0.5429999999999999,0.48
2104,17.154,0.5429999999999999,0.48
2105,17.154,0.5429999999999999,0.48
2106,17.194000000000006,0.5489999999999999,0.48
2107,17.194000000000006,0.5489999999999999,0.48
2108,17.194000000000006,0.555,0.479
2109,17.194000000000006,0.555,0.479
2110,17.194000000000006,0.561,0.479
2111,17.194000000000006,0.561,0.479
2112,17.235,0.5660000000000001,0.479
2113,17.235,0.5660000000000001,0.479
2114,17.235,0.5660000000000001,0.479
2115,17.235,0.5660000000000001,0.479
2116,17.275,0.57,0.479
2117,17.275,0.57,0.479
2118,17.275,0.574,0.479
2119,17.275,0.574,0.479
2120,17.275,0.5770000000000001,0.479
2121,17.275,0.5770000000000001,0.479
2122,17.316,0.5770000000000001,0.479
2123,17.316,0.5770000000000001,0.479
2124,17.316,0.581,0.479
2125,17.316,0.581,0.479
2126,17.355999999999998,0.584,0.481
2127,17.355999999999998,0.584,0.481
2128,17.355999999999998,0.5870000000000001,0.481
2129,17.355999999999998,0.5870000000000001,0.481
2130,17.397000000000002,0.5870000000000001,0.481
2131,17.397000000000002,0.5870000000000001,0.481
2132,17.397000000000002,0.586,0.481
2133,17.397000000000002,0.586,0.481
2134,17.397000000000002,0.589,0.481
2135,17.397000000000002,0.589,0.481
2136,17.438,0.5920000000000001,0.482
2137,17.438,0.5920000000000001,0.482
2138,17.438,0.594,0.481
2139,17.438,0.594,0.481
2140,17.477999999999998,0.595,0.481
2141,17.477999999999998,0.595,0.481
2142,17.477999999999998,0.597,0.481
2143,17.477999999999998,0.597,0.481
2144,17.477999999999998,0.599,0.48
2145,17.477999999999998,0.599,0.48
2146,17.518,0.601,0.479
2147,17.518,0.601,0.479
2148,17.518,0.601,0.479
2149,17.518,0.601,0.479
2150,17.559,0.603,0.479
2151,17.559,0.603,0.479
2152,17.559,0.605,0.478
2153,17.559,0.605,0.478
2154,17.559,0.606,0.476
2155,17.559,0.606,0.476
2156,17.6,0.608,0.476
2157,17.6,0.608,0.476
2158,17.6,0.608,0.476
2159,17.6,0.608,0.476
2160,17.64,0.61,0.475
2161,17.64,0.61,0.475
2162,17.64,0.611,0.475
2163,17.68,0.613,0.474
2164,17.68,0.613,0.474
2165,17.64,0.611,0.475
2166,17.68,0.614,0.474
2167,17.68,0.614,0.474
2168,17.68,0.614,0.474
2169,17.68,0.614,0.474
2170,17.721,0.616,0.474
2171,17.721,0.616,0.474
2172,17.721,0.619,0.474
2173,17.721,0.619,0.474
2174,17.761,0.621,0.474
2175,17.761,0.621,0.474
2176,17.761,0.623,0.475
2177,17.761,0.623,0.475
2178,17.761,0.623,0.475
2179,17.761,0.623,0.475
2180,17.801,0.626,0.475
2181,17.801,0.626,0.475
2182,17.801,0.629,0.475
2183,17.801,0.629,0.475
2184,17.840999999999994,0.632,0.476
2185,17.840999999999994,0.632,0.476
2186,17.840999999999994,0.632,0.476
2187,17.840999999999994,0.632,0.476
2188,17.840999999999994,0.636,0.475
2189,17.840999999999994,0.636,0.475
2190,17.882,0.64,0.475
2191,17.882,0.64,0.475
2192,17.882,0.644,0.475
2193,17.882,0.644,0.475
2194,17.922,0.644,0.475
2195,17.922,0.644,0.475
2196,17.922,0.644,0.476
2197,17.922,0.644,0.476
2198,17.962,0.649,0.475
2199,17.962,0.649,0.475
2200,17.962,0.654,0.474
2201,17.962,0.654,0.474
2202,17.962,0.659,0.473
2203,17.962,0.659,0.473
2204,18.003,0.659,0.473
2205,18.003,0.659,0.473
2206,18.003,0.664,0.472
2207,18.003,0.664,0.472
2208,18.042,0.669,0.471
2209,18.042,0.669,0.471
2210,18.042,0.6729999999999999,0.47
2211,18.042,0.6729999999999999,0.47
2212,18.042,0.677,0.469
2213,18.042,0.677,0.469
2214,18.082,0.677,0.469
2215,18.082,0.677,0.469
2216,18.082,0.6809999999999999,0.468
2217,18.082,0.6809999999999999,0.468
2218,18.122,0.684,0.467
2219,18.122,0.684,0.467
2220,18.122,0.687,0.466
2221,18.122,0.687,0.466
2222,18.162,0.69,0.465
2223,18.162,0.69,0.465
2224,18.162,0.69,0.465
2225,18.162,0.69,0.465
2226,18.162,0.693,0.465
2227,18.162,0.693,0.465
2228,18.202,0.695,0.464
2229,18.202,0.695,0.464
2230,18.202,0.6970000000000001,0.464
2231,18.202,0.6970000000000001,0.464
2232,18.242,0.6990000000000001,0.463
2233,18.242,0.6990000000000001,0.463
2234,18.242,0.6990000000000001,0.463
2235,18.242,0.6990000000000001,0.463
2236,18.242,0.701,0.463
2237,18.242,0.701,0.463
2238,18.283,0.703,0.461
2239,18.283,0.703,0.461
2240,18.283,0.706,0.459
2241,18.283,0.706,0.459
2242,18.323,0.706,0.459
2243,18.323,0.706,0.459
2244,18.323,0.708,0.458
2245,18.323,0.708,0.458
2246,18.364,0.711,0.457
2247,18.364,0.711,0.457
2248,18.364,0.713,0.456
2249,18.364,0.713,0.456
2250,18.364,0.713,0.456
2251,18.364,0.713,0.456
2252,18.405,0.713,0.455
2253,18.405,0.713,0.455
2254,18.405,0.716,0.453
2255,18.405,0.716,0.453
2256,18.446,0.7190000000000001,0.451
2257,18.446,0.7190000000000001,0.451
2258,18.446,0.721,0.449
2259,18.446,0.721,0.449
2260,18.446,0.721,0.449
2261,18.446,0.721,0.449
2262,18.486,0.723,0.447
2263,18.486,0.723,0.447
2264,18.486,0.726,0.445
2265,18.486,0.726,0.445
2266,18.527,0.728,0.444
2267,18.527,0.728,0.444
2268,18.527,0.73,0.443
2269,18.527,0.73,0.443
2270,18.527,0.73,0.443
2271,18.527,0.73,0.443
2272,18.568,0.732,0.442
2273,18.568,0.732,0.442
2274,18.568,0.7340000000000001,0.442
2275,18.568,0.7340000000000001,0.442
2276,18.609,0.736,0.442
2277,18.609,0.736,0.442
2278,18.609,0.738,0.441
2279,18.609,0.738,0.441
2280,18.609,0.738,0.441
2281,18.609,0.738,0.441
2282,18.65,0.741,0.441
2283,18.65,0.741,0.441
2284,18.65,0.743,0.441
2285,18.65,0.743,0.441
2286,18.69,0.746,0.441
2287,18.69,0.746,0.441
2288,18.69,0.748,0.441
2289,18.69,0.748,0.441
2290,18.69,0.748,0.441
2291,18.69,0.748,0.441
2292,18.731,0.7509999999999999,0.441
2293,18.731,0.7509999999999999,0.441
2294,18.731,0.753,0.441
2295,18.731,0.753,0.441
2296,18.772,0.755,0.441
2297,18.772,0.755,0.441
2298,18.772,0.755,0.441
2299,18.772,0.755,0.441
2300,18.813,0.757,0.441
2301,18.813,0.757,0.441
2302,18.813,0.759,0.44
2303,18.813,0.759,0.44
2304,18.813,0.76,0.439
2305,18.813,0.76,0.439
2306,18.854,0.76,0.439
2307,18.854,0.76,0.439
2308,18.854,0.76,0.439
2309,18.854,0.76,0.439
2310,18.894,0.7609999999999999,0.438
2311,18.894,0.7609999999999999,0.438
2312,18.894,0.763,0.4370000000000001
2313,18.894,0.763,0.4370000000000001
2314,18.894,0.7659999999999999,0.436
2315,18.894,0.7659999999999999,0.436
2316,18.934,0.768,0.436
2317,18.934,0.768,0.436
2318,18.934,0.768,0.436
2319,18.934,0.768,0.436
2320,18.974,0.7709999999999999,0.436
2321,18.974,0.7709999999999999,0.436
2322,18.974,0.774,0.436
2323,18.974,0.774,0.436
2324,19.015,0.777,0.4370000000000001
2325,19.015,0.777,0.4370000000000001
2326,19.015,0.78,0.438
2327,19.015,0.78,0.438
2328,19.015,0.78,0.438
2329,19.015,0.78,0.438
2330,19.056,0.784,0.44
2331,19.056,0.784,0.44
2332,19.056,0.787,0.442
2333,19.056,0.787,0.442
2334,19.096,0.79,0.443
2335,19.096,0.79,0.443
2336,19.096,0.79,0.443
2337,19.096,0.79,0.443
2338,19.096,0.7929999999999999,0.445
2339,19.096,0.7929999999999999,0.445
2340,19.136,0.795,0.447
2341,19.136,0.795,0.447
2342,19.136,0.797,0.449
2343,19.136,0.797,0.449
2344,19.177,0.799,0.451
2345,19.177,0.799,0.451
2346,19.177,0.799,0.451
2347,19.177,0.799,0.451
2348,19.177,0.8009999999999999,0.454
2349,19.177,0.8009999999999999,0.454
2350,19.217,0.802,0.456
2351,19.217,0.802,0.456
2352,19.217,0.805,0.458
2353,19.217,0.805,0.458
2354,19.257,0.805,0.458
2355,19.257,0.805,0.458
2356,19.257,0.807,0.459
2357,19.257,0.807,0.459
2358,19.257,0.81,0.46
2359,19.257,0.81,0.46
2360,19.298,0.81,0.46
2361,19.298,0.81,0.46
2362,19.298,0.812,0.461
2363,19.298,0.812,0.461
2364,19.338,0.812,0.461
2365,19.338,0.812,0.461
2366,19.338,0.8140000000000001,0.462
2367,19.338,0.8140000000000001,0.462
2368,19.378,0.8170000000000001,0.463
2369,19.378,0.8170000000000001,0.463
2370,19.378,0.8190000000000001,0.464
2371,19.378,0.8190000000000001,0.464
2372,19.378,0.821,0.463
2373,19.378,0.821,0.463
2374,19.42,0.821,0.463
2375,19.42,0.821,0.463
2376,19.42,0.8220000000000001,0.463
2377,19.42,0.8220000000000001,0.463
2378,19.461,0.8240000000000001,0.463
2379,19.461,0.8240000000000001,0.463
2380,19.461,0.826,0.463
2381,19.461,0.826,0.463
2382,19.461,0.828,0.463
2383,19.461,0.828,0.463
2384,19.501,0.828,0.463
2385,19.501,0.828,0.463
2386,19.501,0.8290000000000001,0.463
2387,19.501,0.8290000000000001,0.463
2388,19.542,0.831,0.464
2389,19.542,0.831,0.464
2390,19.542,0.833,0.465
2391,19.542,0.833,0.465
2392,19.542,0.835,0.465
2393,19.542,0.835,0.465
2394,19.582,0.835,0.465
2395,19.582,0.835,0.465
2396,19.582,0.8370000000000001,0.466
2397,19.582,0.8370000000000001,0.466
2398,19.622,0.838,0.467
2399,19.622,0.838,0.467
2400,19.622,0.84,0.468
2401,19.622,0.84,0.468
2402,19.662,0.84,0.468
2403,19.662,0.84,0.468
2404,19.662,0.841,0.468
2405,19.662,0.841,0.468
2406,19.662,0.8420000000000001,0.468
2407,19.662,0.8420000000000001,0.468
2408,19.702,0.843,0.469
2409,19.702,0.843,0.469
2410,19.702,0.843,0.469
2411,19.702,0.843,0.469
2412,19.743,0.843,0.469
2413,19.743,0.843,0.469
2414,19.743,0.8440000000000001,0.47
2415,19.743,0.8440000000000001,0.47
2416,19.743,0.845,0.47
2417,19.743,0.845,0.47
2418,19.784,0.846,0.471
2419,19.784,0.846,0.471
2420,19.784,0.846,0.471
2421,19.784,0.846,0.471
2422,19.826,0.847,0.472
2423,19.826,0.847,0.472
2424,19.826,0.847,0.472
2425,19.826,0.847,0.472
2426,19.826,0.848,0.473
2427,19.826,0.848,0.473
2428,19.867,0.8490000000000001,0.474
2429,19.867,0.8490000000000001,0.474
2430,19.867,0.8490000000000001,0.474
2431,19.867,0.8490000000000001,0.474
2432,19.907,0.85,0.474
2433,19.907,0.85,0.474
2434,19.907,0.852,0.474
2435,19.907,0.852,0.474
2436,19.948,0.852,0.475
2437,19.948,0.852,0.475
2438,19.948,0.853,0.475
2439,19.948,0.853,0.475
2440,19.948,0.853,0.475
2441,19.948,0.853,0.475
2442,19.987,0.8540000000000001,0.476
2443,19.987,0.8540000000000001,0.476
2444,19.987,0.855,0.476
2445,19.987,0.855,0.476
2446,20.027,0.855,0.477
2447,20.027,0.855,0.477
2448,20.027,0.856,0.477
2449,20.027,0.856,0.477
2450,20.027,0.856,0.477
2451,20.027,0.856,0.477
2452,20.068,0.857,0.476
2453,20.068,0.857,0.476
2454,20.068,0.858,0.476
2455,20.068,0.858,0.476
2456,20.109,0.858,0.476
2457,20.109,0.858,0.476
2458,20.109,0.858,0.476
2459,20.109,0.858,0.476
2460,20.109,0.8590000000000001,0.476
2461,20.109,0.8590000000000001,0.476
2462,20.15,0.86,0.477
2463,20.15,0.86,0.477
2464,20.15,0.86,0.478
2465,20.15,0.86,0.478
2466,20.191,0.86,0.478
2467,20.191,0.86,0.478
2468,20.191,0.86,0.478
2469,20.191,0.86,0.478
2470,20.191,0.861,0.479
2471,20.191,0.861,0.479
2472,20.232,0.861,0.48
2473,20.232,0.861,0.48
2474,20.232,0.862,0.481
2475,20.232,0.862,0.481
2476,20.272,0.863,0.481
2477,20.272,0.863,0.481
2478,20.272,0.863,0.481
2479,20.272,0.863,0.481
2480,20.313,0.863,0.481
2481,20.313,0.863,0.481
2482,20.313,0.8640000000000001,0.481
2483,20.313,0.8640000000000001,0.481
2484,20.313,0.865,0.482
2485,20.313,0.865,0.482
2486,20.354,0.865,0.481
2487,20.354,0.865,0.481
2488,20.354,0.865,0.481
2489,20.354,0.865,0.481
2490,20.396,0.866,0.482
2491,20.396,0.866,0.482
2492,20.396,0.866,0.482
2493,20.396,0.866,0.482
2494,20.396,0.867,0.482
2495,20.396,0.867,0.482
2496,20.436,0.867,0.482
2497,20.436,0.867,0.482
2498,20.436,0.867,0.482
2499,20.436,0.867,0.482
2500,20.476,0.867,0.482
2501,20.476,0.867,0.482
2502,20.476,0.868,0.482
2503,20.476,0.868,0.482
2504,20.476,0.868,0.482
2505,20.476,0.868,0.482
2506,20.517,0.868,0.482
2507,20.517,0.868,0.482
2508,20.517,0.868,0.482
2509,20.517,0.868,0.482
2510,20.556,0.8690000000000001,0.482
2511,20.556,0.8690000000000001,0.482
2512,20.556,0.8690000000000001,0.482
2513,20.556,0.8690000000000001,0.482
2514,20.597,0.8690000000000001,0.482
2515,20.597,0.8690000000000001,0.482
2516,20.597,0.87,0.481
2517,20.597,0.87,0.481
2518,20.597,0.87,0.481
2519,20.597,0.87,0.481
2520,20.638,0.871,0.481
2521,20.638,0.871,0.481
2522,20.638,0.871,0.481
2523,20.638,0.871,0.481
2524,20.678,0.871,0.481
2525,20.678,0.871,0.481
2526,20.678,0.872,0.48
2527,20.678,0.872,0.48
2528,20.678,0.872,0.48
2529,20.678,0.872,0.48
2530,20.719,0.872,0.48
2531,20.719,0.872,0.48
2532,20.719,0.872,0.48
2533,20.719,0.872,0.48
2534,20.759,0.873,0.479
2535,20.759,0.873,0.479
2536,20.759,0.873,0.478
2537,20.759,0.873,0.478
2538,20.759,0.873,0.477
2539,20.759,0.873,0.477
2540,20.799,0.873,0.476
2541,20.799,0.873,0.476
2542,20.799,0.873,0.476
2543,20.799,0.873,0.476
2544,20.84,0.873,0.476
2545,20.84,0.873,0.476
2546,20.84,0.873,0.475
2547,20.84,0.873,0.475
2548,20.88,0.873,0.475
2549,20.88,0.873,0.475
2550,20.88,0.873,0.475
2551,20.88,0.873,0.475
2552,20.88,0.873,0.475
2553,20.88,0.873,0.475
2554,20.919,0.872,0.475
2555,20.919,0.872,0.475
2556,20.919,0.872,0.475
2557,20.919,0.872,0.475
2558,20.959,0.872,0.475
2559,20.959,0.872,0.475
2560,20.959,0.872,0.475
2561,20.959,0.872,0.475
2562,20.959,0.872,0.475
2563,20.959,0.872,0.475
2564,21.001,0.872,0.475
2565,21.001,0.872,0.475
2566,21.001,0.871,0.475
2567,21.001,0.871,0.475
2568,21.041,0.871,0.475
2569,21.041,0.871,0.475
2570,21.041,0.871,0.475
2571,21.041,0.871,0.475
2572,21.041,0.87,0.475
2573,21.041,0.87,0.475
2574,21.082,0.87,0.475
2575,21.082,0.87,0.475
2576,21.082,0.8690000000000001,0.475
2577,21.082,0.8690000000000001,0.475
2578,21.123,0.868,0.475
2579,21.123,0.868,0.475
2580,21.123,0.868,0.475
2581,21.123,0.868,0.475
2582,21.163,0.867,0.476
2583,21.163,0.867,0.476
2584,21.163,0.866,0.476
2585,21.163,0.866,0.476
2586,21.163,0.866,0.476
2587,21.163,0.866,0.476
2588,21.202,0.865,0.476
2589,21.202,0.865,0.476
2590,21.202,0.865,0.476
2591,21.202,0.865,0.476
2592,21.243,0.8640000000000001,0.476
2593,21.243,0.8640000000000001,0.476
2594,21.243,0.863,0.476
2595,21.243,0.863,0.476
2596,21.243,0.862,0.477
2597,21.243,0.862,0.477
2598,21.284,0.861,0.477
2599,21.284,0.861,0.477
2600,21.284,0.861,0.477
2601,21.284,0.861,0.477
2602,21.325,0.86,0.478
2603,21.325,0.86,0.478
2604,21.325,0.8590000000000001,0.478
2605,21.325,0.8590000000000001,0.478
2606,21.325,0.858,0.479
2607,21.325,0.858,0.479
2608,21.366,0.857,0.479
2609,21.366,0.857,0.479
2610,21.366,0.857,0.479
2611,21.366,0.857,0.479
2612,21.406,0.856,0.48
2613,21.406,0.856,0.48
2614,21.406,0.855,0.48
2615,21.406,0.855,0.48
2616,21.446,0.8540000000000001,0.481
2617,21.446,0.8540000000000001,0.481
2618,21.446,0.8540000000000001,0.481
2619,21.446,0.8540000000000001,0.481
2620,21.446,0.853,0.481
2621,21.446,0.853,0.481
2622,21.487,0.853,0.481
2623,21.487,0.853,0.481
2624,21.487,0.852,0.481
2625,21.487,0.852,0.481
2626,21.527,0.852,0.481
2627,21.527,0.852,0.481
2628,21.527,0.852,0.481
2629,21.527,0.852,0.481
2630,21.527,0.851,0.481
2631,21.527,0.851,0.481
2632,21.568,0.85,0.481
2633,21.568,0.85,0.481
2634,21.568,0.8490000000000001,0.481
2635,21.568,0.8490000000000001,0.481
2636,21.608,0.8490000000000001,0.481
2637,21.608,0.8490000000000001,0.481
2638,21.608,0.848,0.481
2639,21.608,0.848,0.481
2640,21.608,0.847,0.48
2641,21.608,0.847,0.48
2642,21.65,0.846,0.48
2643,21.65,0.846,0.48
2644,21.65,0.846,0.48
2645,21.65,0.846,0.48
2646,21.69,0.846,0.48
2647,21.69,0.846,0.48
2648,21.69,0.845,0.479
2649,21.69,0.845,0.479
2650,21.731,0.8440000000000001,0.479
2651,21.731,0.8440000000000001,0.479
2652,21.731,0.843,0.479
2653,21.731,0.843,0.479
2654,21.731,0.8420000000000001,0.479
