,time,2dmu,2dmv
1808,14.69,0.473,0.434
1809,14.69,0.473,0.434
1810,14.69,0.473,0.434
1811,14.69,0.473,0.434
1812,14.731,0.473,0.434
1813,14.731,0.473,0.434
1814,14.731,0.473,0.434
1815,14.731,0.473,0.434
1816,14.731,0.473,0.434
1817,14.731,0.473,0.434
1818,14.772,0.474,0.434
1819,14.772,0.474,0.434
1820,14.772,0.474,0.434
1821,14.772,0.474,0.434
1822,14.812,0.474,0.433
1823,14.812,0.474,0.433
1824,14.812,0.474,0.433
1825,14.812,0.474,0.433
1826,14.852,0.474,0.433
1827,14.852,0.474,0.433
1828,14.852,0.474,0.433
1829,14.852,0.474,0.433
1830,14.852,0.474,0.433
1831,14.852,0.474,0.433
1832,14.893,0.474,0.433
1833,14.893,0.474,0.433
1834,14.893,0.474,0.433
1835,14.893,0.474,0.433
1836,14.934,0.474,0.433
1837,14.934,0.474,0.433
1838,14.934,0.474,0.433
1839,14.934,0.474,0.433
1840,14.934,0.474,0.433
1841,14.934,0.474,0.433
1842,14.974,0.474,0.433
1843,14.974,0.474,0.433
1844,14.974,0.474,0.433
1845,14.974,0.474,0.433
1846,15.014,0.474,0.433
1847,15.014,0.474,0.433
1848,15.014,0.474,0.433
1849,15.014,0.474,0.433
1850,15.014,0.475,0.433
1851,15.014,0.475,0.433
1852,15.055,0.475,0.433
1853,15.055,0.475,0.433
1854,15.055,0.475,0.433
1855,15.055,0.475,0.433
1856,15.095,0.475,0.433
1857,15.095,0.475,0.433
1858,15.095,0.475,0.433
1859,15.095,0.475,0.433
1860,15.136,0.475,0.433
1861,15.136,0.475,0.433
1862,15.136,0.475,0.433
1863,15.136,0.475,0.433
1864,15.136,0.475,0.433
1865,15.136,0.475,0.433
1866,15.175999999999998,0.475,0.433
1867,15.175999999999998,0.475,0.433
1868,15.175999999999998,0.475,0.4320000000000001
1869,15.175999999999998,0.475,0.4320000000000001
1870,15.216,0.475,0.4320000000000001
1871,15.216,0.475,0.4320000000000001
1872,15.216,0.475,0.4320000000000001
1873,15.216,0.475,0.4320000000000001
1874,15.216,0.475,0.4320000000000001
1875,15.216,0.475,0.4320000000000001
1876,15.257,0.475,0.4320000000000001
1877,15.257,0.475,0.4320000000000001
1878,15.257,0.475,0.4320000000000001
1879,15.257,0.475,0.4320000000000001
1880,15.297,0.475,0.4320000000000001
1881,15.297,0.475,0.4320000000000001
1882,15.297,0.475,0.4320000000000001
1883,15.297,0.475,0.4320000000000001
1884,15.337,0.475,0.4320000000000001
1885,15.337,0.475,0.4320000000000001
1886,15.337,0.475,0.4320000000000001
1887,15.337,0.475,0.4320000000000001
1888,15.337,0.475,0.4320000000000001
1889,15.337,0.475,0.4320000000000001
1890,15.377,0.475,0.4320000000000001
1891,15.377,0.475,0.4320000000000001
1892,15.377,0.475,0.4320000000000001
1893,15.377,0.475,0.4320000000000001
1894,15.418,0.475,0.4320000000000001
1895,15.418,0.475,0.4320000000000001
1896,15.418,0.475,0.4320000000000001
1897,15.418,0.475,0.4320000000000001
1898,15.418,0.475,0.4320000000000001
1899,15.418,0.475,0.4320000000000001
1900,15.459,0.476,0.4320000000000001
1901,15.459,0.476,0.4320000000000001
1902,15.459,0.476,0.4320000000000001
1903,15.459,0.476,0.4320000000000001
1904,15.499,0.476,0.4320000000000001
1905,15.499,0.476,0.4320000000000001
1906,15.499,0.476,0.4320000000000001
1907,15.499,0.476,0.4320000000000001
1908,15.499,0.476,0.4320000000000001
1909,15.499,0.476,0.4320000000000001
1910,15.539,0.476,0.4320000000000001
1911,15.539,0.476,0.4320000000000001
1912,15.539,0.476,0.4320000000000001
1913,15.539,0.476,0.4320000000000001
1914,15.579,0.476,0.4320000000000001
1915,15.579,0.476,0.4320000000000001
1916,15.579,0.476,0.4320000000000001
1917,15.579,0.476,0.4320000000000001
1918,15.62,0.476,0.4320000000000001
1919,15.62,0.476,0.4320000000000001
1920,15.62,0.476,0.4320000000000001
1921,15.62,0.476,0.4320000000000001
1922,15.62,0.476,0.4320000000000001
1923,15.62,0.476,0.4320000000000001
1924,15.66,0.476,0.4320000000000001
1925,15.66,0.476,0.4320000000000001
1926,15.66,0.476,0.4320000000000001
1927,15.66,0.476,0.4320000000000001
1928,15.7,0.476,0.4320000000000001
1929,15.7,0.476,0.4320000000000001
1930,15.7,0.477,0.4320000000000001
1931,15.7,0.477,0.4320000000000001
1932,15.7,0.477,0.4320000000000001
1933,15.7,0.477,0.4320000000000001
1934,15.74,0.477,0.4320000000000001
1935,15.74,0.477,0.4320000000000001
1936,15.74,0.477,0.4320000000000001
1937,15.74,0.477,0.4320000000000001
1938,15.781,0.477,0.4320000000000001
1939,15.781,0.477,0.4320000000000001
1940,15.781,0.477,0.4320000000000001
1941,15.781,0.477,0.4320000000000001
1942,15.781,0.477,0.4320000000000001
1943,15.781,0.477,0.4320000000000001
1944,15.822,0.477,0.4320000000000001
1945,15.822,0.477,0.4320000000000001
1946,15.822,0.477,0.4320000000000001
1947,15.822,0.477,0.4320000000000001
1948,15.863,0.478,0.4320000000000001
1949,15.863,0.478,0.4320000000000001
1950,15.863,0.478,0.4320000000000001
1951,15.863,0.478,0.4320000000000001
1952,15.904000000000002,0.478,0.4320000000000001
1953,15.904000000000002,0.478,0.4320000000000001
1954,15.904000000000002,0.478,0.4320000000000001
1955,15.904000000000002,0.478,0.4320000000000001
1956,15.904000000000002,0.478,0.4320000000000001
1957,15.904000000000002,0.478,0.4320000000000001
1958,15.945,0.478,0.4320000000000001
1959,15.945,0.478,0.4320000000000001
1960,15.945,0.478,0.4320000000000001
1961,15.945,0.478,0.4320000000000001
1962,15.986,0.478,0.4320000000000001
1963,15.986,0.478,0.4320000000000001
1964,15.986,0.478,0.4320000000000001
1965,15.986,0.478,0.4320000000000001
1966,15.986,0.478,0.4320000000000001
1967,15.986,0.478,0.4320000000000001
1968,16.027,0.478,0.4320000000000001
1969,16.027,0.478,0.4320000000000001
1970,16.027,0.478,0.4320000000000001
1971,16.027,0.478,0.4320000000000001
1972,16.067,0.478,0.4320000000000001
1973,16.067,0.478,0.4320000000000001
1974,16.067,0.478,0.4320000000000001
1975,16.067,0.478,0.4320000000000001
1976,16.067,0.478,0.4320000000000001
1977,16.067,0.478,0.4320000000000001
1978,16.107,0.478,0.433
1979,16.107,0.478,0.433
1980,16.107,0.478,0.433
1981,16.107,0.478,0.433
1982,16.147000000000002,0.479,0.433
1983,16.147000000000002,0.479,0.433
1984,16.147000000000002,0.479,0.433
1985,16.147000000000002,0.479,0.433
1986,16.147000000000002,0.479,0.433
1987,16.147000000000002,0.479,0.433
1988,16.188,0.479,0.433
1989,16.188,0.479,0.433
1990,16.188,0.479,0.433
1991,16.188,0.479,0.433
1992,16.229,0.48,0.433
1993,16.229,0.48,0.433
1994,16.229,0.48,0.433
1995,16.229,0.48,0.433
1996,16.27,0.48,0.433
1997,16.27,0.48,0.433
1998,16.27,0.48,0.433
1999,16.27,0.48,0.433
2000,16.27,0.48,0.433
2001,16.27,0.48,0.433
2002,16.311,0.481,0.433
2003,16.311,0.481,0.433
2004,16.311,0.481,0.433
2005,16.311,0.481,0.433
2006,16.352,0.481,0.433
2007,16.352,0.481,0.433
2008,16.352,0.481,0.433
2009,16.352,0.481,0.433
2010,16.352,0.481,0.4320000000000001
2011,16.352,0.481,0.4320000000000001
2012,16.393,0.481,0.4320000000000001
2013,16.393,0.481,0.4320000000000001
2014,16.393,0.481,0.4320000000000001
2015,16.393,0.481,0.4320000000000001
2016,16.434,0.481,0.4320000000000001
2017,16.434,0.481,0.4320000000000001
2018,16.434,0.482,0.4320000000000001
2019,16.434,0.482,0.4320000000000001
2020,16.434,0.482,0.4320000000000001
2021,16.434,0.482,0.4320000000000001
2022,16.475,0.482,0.4320000000000001
2023,16.475,0.482,0.4320000000000001
2024,16.475,0.482,0.4320000000000001
2025,16.475,0.482,0.4320000000000001
2026,16.515,0.482,0.4320000000000001
2027,16.515,0.482,0.4320000000000001
2028,16.515,0.482,0.4320000000000001
2029,16.515,0.482,0.4320000000000001
2030,16.515,0.482,0.433
2031,16.515,0.482,0.433
2032,16.555999999999994,0.482,0.4320000000000001
2033,16.555999999999994,0.482,0.4320000000000001
2034,16.555999999999994,0.482,0.4320000000000001
2035,16.555999999999994,0.482,0.4320000000000001
2036,16.596,0.483,0.433
2037,16.596,0.483,0.433
2038,16.596,0.483,0.433
2039,16.596,0.483,0.433
2040,16.636,0.483,0.4320000000000001
2041,16.636,0.483,0.4320000000000001
2042,16.636,0.483,0.4320000000000001
2043,16.636,0.483,0.4320000000000001
2044,16.636,0.483,0.4320000000000001
2045,16.636,0.483,0.4320000000000001
2046,16.677,0.483,0.4320000000000001
2047,16.677,0.483,0.4320000000000001
2048,16.717,0.484,0.433
2049,16.717,0.484,0.433
2050,16.717,0.484,0.433
2051,16.717,0.484,0.433
2052,16.717,0.484,0.433
2053,16.717,0.484,0.433
2054,16.758,0.484,0.433
2055,16.758,0.484,0.433
2056,16.758,0.485,0.433
2057,16.758,0.485,0.433
2058,16.798,0.485,0.433
2059,16.798,0.485,0.433
2060,16.798,0.485,0.433
2061,16.798,0.485,0.433
2062,16.838,0.486,0.433
2063,16.838,0.486,0.433
2064,16.838,0.486,0.433
2065,16.838,0.486,0.433
2066,16.878,0.486,0.433
2067,16.878,0.486,0.433
2068,16.878,0.486,0.433
2069,16.878,0.486,0.433
2070,16.918,0.486,0.433
2071,16.918,0.486,0.433
2072,16.918,0.486,0.433
2073,16.918,0.486,0.433
2074,16.918,0.486,0.433
2075,16.918,0.486,0.433
2076,16.959,0.486,0.433
2077,16.959,0.486,0.433
2078,16.959,0.487,0.433
2079,16.959,0.487,0.433
2080,16.999000000000002,0.487,0.433
2081,16.999000000000002,0.487,0.433
2082,16.999000000000002,0.487,0.433
2083,16.999000000000002,0.487,0.433
2084,16.999000000000002,0.487,0.433
2085,16.999000000000002,0.487,0.433
2086,17.039,0.487,0.433
2087,17.039,0.487,0.433
2088,17.039,0.487,0.433
2089,17.039,0.487,0.433
2090,17.08,0.487,0.4320000000000001
2091,17.08,0.487,0.4320000000000001
2092,17.121,0.487,0.4320000000000001
2093,17.121,0.487,0.4320000000000001
2094,17.121,0.487,0.4320000000000001
2095,17.121,0.487,0.4320000000000001
2096,17.160999999999998,0.487,0.4320000000000001
2097,17.160999999999998,0.487,0.4320000000000001
2098,17.160999999999998,0.487,0.4320000000000001
2099,17.160999999999998,0.487,0.4320000000000001
2100,17.202,0.487,0.4320000000000001
2101,17.202,0.487,0.4320000000000001
2102,17.202,0.487,0.4320000000000001
2103,17.202,0.487,0.4320000000000001
2104,17.202,0.487,0.4320000000000001
2105,17.202,0.487,0.4320000000000001
2106,17.242,0.487,0.4320000000000001
2107,17.242,0.487,0.4320000000000001
2108,17.242,0.487,0.433
2109,17.242,0.487,0.433
2110,17.282,0.487,0.433
2111,17.282,0.487,0.433
2112,17.282,0.487,0.433
2113,17.282,0.487,0.433
2114,17.282,0.487,0.433
2115,17.282,0.487,0.433
2116,17.323,0.487,0.433
2117,17.323,0.487,0.433
2118,17.323,0.487,0.433
2119,17.323,0.487,0.433
2120,17.363,0.487,0.4320000000000001
2121,17.363,0.487,0.4320000000000001
2122,17.363,0.487,0.4320000000000001
2123,17.363,0.487,0.4320000000000001
2124,17.404,0.487,0.4320000000000001
2125,17.404,0.487,0.4320000000000001
2126,17.404,0.487,0.4320000000000001
2127,17.404,0.487,0.4320000000000001
2128,17.404,0.487,0.4320000000000001
2129,17.404,0.487,0.4320000000000001
2130,17.444000000000006,0.487,0.4320000000000001
2131,17.444000000000006,0.487,0.4320000000000001
2132,17.444000000000006,0.487,0.4320000000000001
2133,17.444000000000006,0.487,0.4320000000000001
2134,17.484,0.487,0.4320000000000001
2135,17.484,0.487,0.4320000000000001
2136,17.484,0.487,0.4320000000000001
2137,17.484,0.487,0.4320000000000001
2138,17.484,0.487,0.433
2139,17.484,0.487,0.433
2140,17.524,0.487,0.433
2141,17.524,0.487,0.433
2142,17.524,0.487,0.433
2143,17.524,0.487,0.433
2144,17.564,0.487,0.433
2145,17.564,0.487,0.433
2146,17.564,0.487,0.433
2147,17.564,0.487,0.433
2148,17.564,0.487,0.433
2149,17.564,0.487,0.433
2150,17.605,0.487,0.433
2151,17.605,0.487,0.433
2152,17.645,0.487,0.433
2153,17.645,0.487,0.433
2154,17.645,0.487,0.433
2155,17.645,0.487,0.433
2156,17.687,0.487,0.433
2157,17.687,0.487,0.433
2158,17.687,0.487,0.433
2159,17.687,0.487,0.433
2160,17.687,0.487,0.433
2161,17.687,0.487,0.433
2162,17.727999999999994,0.487,0.433
2163,17.727999999999994,0.487,0.433
2164,17.727999999999994,0.487,0.433
2165,17.727999999999994,0.487,0.433
2166,17.768,0.487,0.433
2167,17.768,0.487,0.433
2168,17.768,0.487,0.433
2169,17.768,0.487,0.433
2170,17.768,0.487,0.433
2171,17.768,0.487,0.433
2172,17.808,0.487,0.433
2173,17.808,0.487,0.433
2174,17.808,0.487,0.4320000000000001
2175,17.808,0.487,0.4320000000000001
2176,17.848,0.487,0.4320000000000001
2177,17.848,0.487,0.4320000000000001
2178,17.848,0.487,0.4320000000000001
2179,17.848,0.487,0.4320000000000001
2180,17.848,0.487,0.4320000000000001
2181,17.848,0.487,0.4320000000000001
2182,17.889,0.487,0.4320000000000001
2183,17.889,0.487,0.4320000000000001
2184,17.889,0.487,0.4320000000000001
2185,17.889,0.487,0.4320000000000001
2186,17.93,0.487,0.4320000000000001
2187,17.93,0.487,0.4320000000000001
2188,17.93,0.487,0.4320000000000001
2189,17.93,0.487,0.4320000000000001
2190,17.971,0.487,0.4320000000000001
2191,17.971,0.487,0.4320000000000001
2192,17.971,0.487,0.4320000000000001
2193,17.971,0.487,0.4320000000000001
2194,17.971,0.487,0.4320000000000001
2195,17.971,0.487,0.4320000000000001
2196,18.011,0.487,0.4320000000000001
2197,18.011,0.487,0.4320000000000001
2198,18.011,0.487,0.4320000000000001
2199,18.011,0.487,0.4320000000000001
2200,18.051,0.487,0.4320000000000001
2201,18.051,0.487,0.4320000000000001
2202,18.051,0.487,0.4320000000000001
2203,18.051,0.487,0.4320000000000001
2204,18.051,0.487,0.4320000000000001
2205,18.051,0.487,0.4320000000000001
2206,18.092,0.487,0.4320000000000001
2207,18.092,0.487,0.4320000000000001
2208,18.092,0.487,0.4320000000000001
2209,18.092,0.487,0.4320000000000001
2210,18.133,0.487,0.4320000000000001
2211,18.133,0.487,0.4320000000000001
2212,18.133,0.487,0.4320000000000001
2213,18.133,0.487,0.4320000000000001
2214,18.133,0.487,0.4320000000000001
2215,18.133,0.487,0.4320000000000001
2216,18.173,0.487,0.4320000000000001
2217,18.173,0.487,0.4320000000000001
2218,18.173,0.487,0.433
2219,18.173,0.487,0.433
2220,18.214,0.487,0.433
2221,18.214,0.487,0.433
2222,18.254,0.487,0.433
2223,18.254,0.487,0.433
2224,18.254,0.487,0.433
2225,18.254,0.487,0.433
2226,18.295,0.487,0.433
2227,18.295,0.487,0.433
2228,18.295,0.487,0.433
2229,18.295,0.487,0.433
2230,18.336,0.487,0.433
2231,18.336,0.487,0.433
2232,18.336,0.487,0.433
2233,18.336,0.487,0.433
2234,18.336,0.487,0.433
2235,18.336,0.487,0.433
2236,18.377,0.487,0.433
2237,18.377,0.487,0.433
2238,18.377,0.487,0.433
2239,18.377,0.487,0.433
2240,18.418,0.487,0.433
2241,18.418,0.487,0.433
2242,18.418,0.487,0.433
2243,18.418,0.487,0.433
2244,18.418,0.487,0.433
2245,18.418,0.487,0.433
2246,18.459,0.487,0.434
2247,18.459,0.487,0.434
2248,18.459,0.487,0.434
2249,18.459,0.487,0.434
2250,18.5,0.487,0.434
2251,18.5,0.487,0.434
2252,18.5,0.487,0.434
2253,18.5,0.487,0.434
2254,18.5,0.487,0.434
2255,18.5,0.487,0.434
2256,18.54,0.487,0.434
2257,18.54,0.487,0.434
2258,18.581,0.487,0.434
2259,18.581,0.487,0.434
2260,18.581,0.487,0.435
2261,18.581,0.487,0.435
2262,18.581,0.487,0.435
2263,18.581,0.487,0.435
2264,18.622,0.488,0.435
2265,18.622,0.488,0.435
2266,18.622,0.488,0.435
2267,18.622,0.488,0.435
2268,18.663,0.488,0.435
2269,18.663,0.488,0.435
2270,18.663,0.488,0.435
2271,18.663,0.488,0.435
2272,18.704,0.488,0.435
2273,18.704,0.488,0.435
2274,18.704,0.488,0.435
2275,18.704,0.488,0.435
2276,18.704,0.488,0.435
2277,18.704,0.488,0.435
2278,18.745,0.488,0.435
2279,18.745,0.488,0.435
2280,18.745,0.488,0.435
2281,18.745,0.488,0.435
2282,18.784,0.488,0.435
2283,18.784,0.488,0.435
2284,18.784,0.489,0.435
2285,18.784,0.489,0.435
2286,18.784,0.489,0.435
2287,18.784,0.489,0.435
2288,18.825,0.489,0.435
2289,18.825,0.489,0.435
2290,18.825,0.489,0.436
2291,18.825,0.489,0.436
2292,18.866,0.49,0.436
2293,18.866,0.49,0.436
2294,18.866,0.49,0.436
2295,18.866,0.49,0.436
2296,18.907,0.491,0.4370000000000001
2297,18.907,0.491,0.4370000000000001
2298,18.907,0.491,0.4370000000000001
2299,18.907,0.491,0.4370000000000001
2300,18.948,0.4920000000000001,0.4370000000000001
2301,18.948,0.4920000000000001,0.4370000000000001
2302,18.948,0.4920000000000001,0.438
2303,18.948,0.4920000000000001,0.438
2304,18.989,0.4920000000000001,0.438
2305,18.989,0.4920000000000001,0.438
2306,19.029,0.4920000000000001,0.438
2307,19.029,0.4920000000000001,0.438
2308,19.029,0.493,0.438
2309,19.029,0.493,0.438
2310,19.07,0.493,0.438
2311,19.07,0.493,0.438
2312,19.07,0.493,0.438
2313,19.07,0.493,0.438
2314,19.07,0.493,0.438
2315,19.07,0.493,0.438
2316,19.111,0.493,0.438
2317,19.111,0.493,0.438
2318,19.111,0.493,0.438
2319,19.111,0.493,0.438
2320,19.152,0.493,0.438
2321,19.152,0.493,0.438
2322,19.152,0.493,0.438
2323,19.152,0.493,0.438
2324,19.152,0.493,0.438
2325,19.152,0.493,0.438
2326,19.193,0.493,0.438
2327,19.193,0.493,0.438
2328,19.193,0.493,0.438
2329,19.193,0.493,0.438
2330,19.233,0.493,0.438
2331,19.233,0.493,0.438
2332,19.233,0.493,0.438
2333,19.233,0.493,0.438
2334,19.233,0.493,0.438
2335,19.233,0.493,0.438
2336,19.273,0.493,0.4370000000000001
2337,19.273,0.493,0.4370000000000001
2338,19.273,0.493,0.4370000000000001
2339,19.273,0.493,0.4370000000000001
2340,19.314,0.493,0.4370000000000001
2341,19.314,0.493,0.4370000000000001
2342,19.314,0.493,0.4370000000000001
2343,19.314,0.493,0.4370000000000001
2344,19.314,0.493,0.4370000000000001
2345,19.314,0.493,0.4370000000000001
2346,19.355,0.493,0.4370000000000001
2347,19.355,0.493,0.4370000000000001
2348,19.355,0.493,0.4370000000000001
2349,19.355,0.493,0.4370000000000001
2350,19.395,0.493,0.438
2351,19.395,0.493,0.438
2352,19.395,0.493,0.438
2353,19.395,0.493,0.438
2354,19.436,0.493,0.438
2355,19.436,0.493,0.438
2356,19.436,0.493,0.438
2357,19.436,0.493,0.438
2358,19.436,0.493,0.438
2359,19.436,0.493,0.438
2360,19.476,0.493,0.4370000000000001
2361,19.476,0.493,0.4370000000000001
2362,19.476,0.493,0.4370000000000001
2363,19.476,0.493,0.4370000000000001
2364,19.516,0.493,0.4370000000000001
2365,19.516,0.493,0.4370000000000001
2366,19.516,0.493,0.4370000000000001
2367,19.516,0.493,0.4370000000000001
2368,19.516,0.493,0.4370000000000001
2369,19.516,0.493,0.4370000000000001
2370,19.557,0.493,0.4370000000000001
2371,19.557,0.493,0.4370000000000001
2372,19.557,0.493,0.4370000000000001
2373,19.557,0.493,0.4370000000000001
2374,19.598,0.493,0.4370000000000001
2375,19.598,0.493,0.4370000000000001
2376,19.598,0.493,0.4370000000000001
2377,19.598,0.493,0.4370000000000001
2378,19.598,0.493,0.4370000000000001
2379,19.598,0.493,0.4370000000000001
2380,19.639,0.493,0.4370000000000001
2381,19.639,0.493,0.4370000000000001
2382,19.639,0.493,0.4370000000000001
2383,19.639,0.493,0.4370000000000001
2384,19.679,0.493,0.4370000000000001
2385,19.679,0.493,0.4370000000000001
2386,19.72,0.493,0.4370000000000001
2387,19.72,0.493,0.4370000000000001
2388,19.72,0.493,0.4370000000000001
2389,19.72,0.493,0.4370000000000001
2390,19.72,0.493,0.4370000000000001
2391,19.72,0.493,0.4370000000000001
2392,19.76,0.493,0.4370000000000001
2393,19.76,0.493,0.4370000000000001
2394,19.76,0.493,0.4370000000000001
2395,19.76,0.493,0.4370000000000001
2396,19.801,0.493,0.4370000000000001
2397,19.801,0.493,0.4370000000000001
2398,19.801,0.493,0.4370000000000001
2399,19.801,0.493,0.4370000000000001
2400,19.801,0.493,0.4370000000000001
2401,19.801,0.493,0.4370000000000001
2402,19.842,0.493,0.4370000000000001
2403,19.842,0.493,0.4370000000000001
2404,19.842,0.493,0.4370000000000001
2405,19.842,0.493,0.4370000000000001
2406,19.883,0.493,0.436
2407,19.883,0.493,0.436
2408,19.883,0.494,0.436
2409,19.883,0.494,0.436
2410,19.924,0.494,0.436
2411,19.924,0.494,0.436
2412,19.924,0.495,0.436
2413,19.924,0.495,0.436
2414,19.964,0.496,0.436
2415,19.964,0.496,0.436
2416,19.964,0.496,0.436
2417,19.964,0.496,0.436
2418,19.964,0.499,0.436
2419,19.964,0.499,0.436
2420,20.005,0.503,0.4370000000000001
2421,20.005,0.503,0.4370000000000001
2422,20.046,0.512,0.4370000000000001
2423,20.046,0.512,0.4370000000000001
2424,20.046,0.512,0.4370000000000001
2425,20.046,0.512,0.4370000000000001
2426,20.086,0.518,0.4370000000000001
2427,20.086,0.518,0.4370000000000001
2428,20.086,0.519,0.4370000000000001
2429,20.086,0.519,0.4370000000000001
2430,20.086,0.526,0.438
2431,20.086,0.526,0.438
2432,20.127,0.534,0.438
2433,20.127,0.534,0.438
2434,20.127,0.5429999999999999,0.438
2435,20.127,0.5429999999999999,0.438
2436,20.168,0.5429999999999999,0.438
2437,20.168,0.5429999999999999,0.438
2438,20.168,0.552,0.438
2439,20.168,0.552,0.438
2440,20.168,0.562,0.438
2441,20.168,0.562,0.438
2442,20.208,0.5710000000000001,0.439
2443,20.208,0.5710000000000001,0.439
2444,20.208,0.5710000000000001,0.439
2445,20.208,0.5710000000000001,0.439
2446,20.248,0.581,0.44
2447,20.248,0.581,0.44
2448,20.248,0.589,0.44
2449,20.248,0.589,0.44
2450,20.288,0.597,0.44
2451,20.288,0.597,0.44
2452,20.288,0.605,0.441
2453,20.288,0.605,0.441
2454,20.288,0.605,0.441
2455,20.288,0.605,0.441
2456,20.329,0.61,0.442
2457,20.329,0.61,0.442
2458,20.329,0.615,0.441
2459,20.329,0.615,0.441
2460,20.37,0.619,0.441
2461,20.37,0.619,0.441
2462,20.37,0.621,0.44
2463,20.37,0.621,0.44
2464,20.37,0.621,0.44
2465,20.37,0.621,0.44
2466,20.411,0.619,0.441
2467,20.411,0.619,0.441
2468,20.411,0.621,0.441
2469,20.411,0.621,0.441
2470,20.452,0.622,0.441
2471,20.452,0.622,0.441
2472,20.452,0.623,0.441
2473,20.452,0.623,0.441
2474,20.452,0.623,0.441
2475,20.452,0.623,0.441
2476,20.493,0.623,0.441
2477,20.493,0.623,0.441
2478,20.493,0.624,0.441
2479,20.493,0.624,0.441
2480,20.534,0.623,0.441
2481,20.534,0.623,0.441
2482,20.534,0.623,0.442
2483,20.534,0.623,0.442
2484,20.534,0.623,0.442
2485,20.534,0.623,0.442
2486,20.574,0.624,0.443
2487,20.574,0.624,0.443
2488,20.574,0.625,0.444
2489,20.574,0.625,0.444
2490,20.614,0.626,0.444
2491,20.614,0.626,0.444
2492,20.614,0.626,0.444
2493,20.614,0.626,0.444
2494,20.654,0.628,0.445
2495,20.654,0.628,0.445
2496,20.654,0.63,0.445
2497,20.654,0.63,0.445
2498,20.654,0.632,0.445
2499,20.654,0.632,0.445
2500,20.695,0.634,0.446
2501,20.695,0.634,0.446
2502,20.695,0.634,0.446
2503,20.695,0.634,0.446
2504,20.736,0.636,0.446
2505,20.736,0.636,0.446
2506,20.736,0.638,0.447
2507,20.736,0.638,0.447
2508,20.736,0.64,0.448
2509,20.736,0.64,0.448
2510,20.777,0.64,0.448
2511,20.777,0.64,0.448
2512,20.777,0.643,0.449
2513,20.777,0.643,0.449
2514,20.818,0.645,0.449
2515,20.818,0.645,0.449
2516,20.818,0.648,0.45
2517,20.818,0.648,0.45
2518,20.818,0.65,0.451
2519,20.818,0.65,0.451
2520,20.858,0.65,0.451
2521,20.858,0.65,0.451
2522,20.858,0.65,0.45
2523,20.858,0.65,0.45
2524,20.898000000000003,0.653,0.451
2525,20.898000000000003,0.653,0.451
2526,20.898000000000003,0.655,0.452
2527,20.898000000000003,0.655,0.452
2528,20.938,0.6579999999999999,0.452
2529,20.938,0.6579999999999999,0.452
2530,20.938,0.6579999999999999,0.452
2531,20.938,0.6579999999999999,0.452
2532,20.938,0.66,0.453
2533,20.938,0.66,0.453
2534,20.979,0.662,0.453
2535,20.979,0.662,0.453
2536,20.979,0.665,0.454
2537,20.979,0.665,0.454
2538,21.02,0.667,0.455
2539,21.02,0.667,0.455
2540,21.02,0.669,0.456
2541,21.02,0.669,0.456
2542,21.02,0.669,0.456
2543,21.02,0.669,0.456
2544,21.06,0.6709999999999999,0.457
2545,21.06,0.6709999999999999,0.457
2546,21.06,0.674,0.458
2547,21.06,0.674,0.458
2548,21.101,0.6759999999999999,0.459
2549,21.101,0.6759999999999999,0.459
2550,21.101,0.6779999999999999,0.461
2551,21.101,0.6779999999999999,0.461
2552,21.101,0.6779999999999999,0.461
2553,21.101,0.6779999999999999,0.461
2554,21.141,0.6779999999999999,0.462
2555,21.141,0.6779999999999999,0.462
2556,21.141,0.68,0.464
2557,21.141,0.68,0.464
2558,21.182,0.6829999999999999,0.466
2559,21.182,0.6829999999999999,0.466
2560,21.182,0.684,0.468
2561,21.182,0.684,0.468
2562,21.182,0.684,0.468
2563,21.182,0.684,0.468
2564,21.222,0.687,0.47
2565,21.222,0.687,0.47
2566,21.222,0.6890000000000001,0.472
2567,21.222,0.6890000000000001,0.472
2568,21.262,0.69,0.474
2569,21.262,0.69,0.474
2570,21.262,0.6920000000000001,0.476
2571,21.262,0.6920000000000001,0.476
2572,21.303,0.6940000000000001,0.477
2573,21.303,0.6940000000000001,0.477
2574,21.303,0.6940000000000001,0.477
2575,21.303,0.6940000000000001,0.477
2576,21.303,0.695,0.478
2577,21.303,0.695,0.478
2578,21.343000000000004,0.6970000000000001,0.48
2579,21.343000000000004,0.6970000000000001,0.48
2580,21.343000000000004,0.698,0.48
2581,21.343000000000004,0.698,0.48
2582,21.385,0.698,0.48
2583,21.385,0.698,0.48
2584,21.385,0.6990000000000001,0.481
2585,21.385,0.6990000000000001,0.481
2586,21.385,0.7,0.482
2587,21.385,0.7,0.482
2588,21.425,0.701,0.483
2589,21.425,0.701,0.483
2590,21.425,0.7020000000000001,0.483
2591,21.425,0.7020000000000001,0.483
2592,21.466,0.7020000000000001,0.483
2593,21.466,0.7020000000000001,0.483
2594,21.466,0.7020000000000001,0.483
2595,21.466,0.7020000000000001,0.483
2596,21.466,0.703,0.484
2597,21.466,0.703,0.484
2598,21.506,0.703,0.484
2599,21.506,0.703,0.484
2600,21.506,0.7040000000000001,0.485
2601,21.506,0.7040000000000001,0.485
2602,21.546,0.7040000000000001,0.485
2603,21.546,0.7040000000000001,0.485
2604,21.586,0.705,0.485
2605,21.586,0.705,0.485
2606,21.586,0.706,0.485
2607,21.586,0.706,0.485
2608,21.627,0.7070000000000001,0.486
2609,21.627,0.7070000000000001,0.486
