,time,2dmu,2dmv
1741,14.093,0.461,0.476
1742,14.093,0.458,0.479
1743,14.093,0.458,0.479
1744,14.134,0.455,0.481
1745,14.134,0.455,0.481
1746,14.134,0.451,0.484
1747,14.134,0.451,0.484
1748,14.174,0.446,0.486
1749,14.174,0.446,0.486
1750,14.174,0.446,0.486
1751,14.174,0.446,0.486
1752,14.174,0.442,0.487
1753,14.174,0.442,0.487
1754,14.215,0.436,0.488
1755,14.215,0.436,0.488
1756,14.215,0.4320000000000001,0.488
1757,14.215,0.4320000000000001,0.488
1758,14.255,0.4320000000000001,0.488
1759,14.255,0.4320000000000001,0.488
1760,14.255,0.4270000000000001,0.487
1761,14.255,0.4270000000000001,0.487
1762,14.296,0.422,0.486
1763,14.296,0.422,0.486
1764,14.296,0.418,0.485
1765,14.296,0.418,0.485
1766,14.296,0.414,0.484
1767,14.296,0.414,0.484
1768,14.336,0.414,0.484
1769,14.336,0.414,0.484
1770,14.336,0.414,0.484
1771,14.336,0.414,0.484
1772,14.377,0.409,0.483
1773,14.377,0.409,0.483
1774,14.377,0.405,0.483
1775,14.377,0.405,0.483
1776,14.377,0.401,0.484
1777,14.377,0.401,0.484
1778,14.418,0.401,0.484
1779,14.418,0.401,0.484
1780,14.418,0.397,0.484
1781,14.418,0.397,0.484
1782,14.458,0.393,0.483
1783,14.458,0.393,0.483
1784,14.458,0.389,0.482
1785,14.458,0.389,0.482
1786,14.458,0.384,0.482
1787,14.458,0.384,0.482
1788,14.499,0.379,0.481
1789,14.499,0.379,0.481
1790,14.499,0.379,0.481
1791,14.499,0.379,0.481
1792,14.54,0.3720000000000001,0.48
1793,14.54,0.3720000000000001,0.48
1794,14.54,0.366,0.478
1795,14.54,0.366,0.478
1796,14.58,0.359,0.476
1797,14.58,0.359,0.476
1798,14.58,0.359,0.476
1799,14.58,0.359,0.476
1800,14.58,0.35100000000000003,0.475
1801,14.58,0.35100000000000003,0.475
1802,14.621,0.344,0.473
1803,14.621,0.344,0.473
1804,14.621,0.337,0.472
1805,14.621,0.337,0.472
1806,14.661,0.329,0.472
1807,14.661,0.329,0.472
1808,14.661,0.329,0.472
1809,14.661,0.329,0.472
1810,14.661,0.329,0.472
1811,14.661,0.329,0.472
1812,14.701,0.322,0.472
1813,14.701,0.322,0.472
1814,14.701,0.315,0.471
1815,14.701,0.315,0.471
1816,14.742,0.308,0.47
1817,14.742,0.308,0.47
1818,14.742,0.308,0.47
1819,14.742,0.308,0.47
1820,14.742,0.301,0.469
1821,14.742,0.301,0.469
1822,14.782,0.295,0.468
1823,14.782,0.295,0.468
1824,14.782,0.29,0.467
1825,14.782,0.29,0.467
1826,14.822,0.285,0.466
1827,14.822,0.285,0.466
1828,14.822,0.28,0.465
1829,14.822,0.28,0.465
1830,14.862,0.28,0.465
1831,14.862,0.28,0.465
1832,14.862,0.276,0.464
1833,14.862,0.276,0.464
1834,14.862,0.273,0.463
1835,14.862,0.273,0.463
1836,14.902,0.27,0.463
1837,14.902,0.27,0.463
1838,14.902,0.27,0.463
1839,14.902,0.27,0.463
1840,14.942,0.267,0.462
1841,14.942,0.267,0.462
1842,14.942,0.264,0.461
1843,14.942,0.264,0.461
1844,14.942,0.262,0.46
1845,14.942,0.262,0.46
1846,14.982,0.259,0.459
1847,14.982,0.259,0.459
1848,14.982,0.259,0.459
1849,14.982,0.259,0.459
1850,15.023,0.259,0.459
1851,15.023,0.259,0.459
1852,15.023,0.256,0.459
1853,15.023,0.256,0.459
1854,15.063,0.253,0.458
1855,15.063,0.253,0.458
1856,15.063,0.25,0.457
1857,15.063,0.25,0.457
1858,15.063,0.25,0.457
1859,15.063,0.25,0.457
1860,15.103,0.247,0.456
1861,15.103,0.247,0.456
1862,15.103,0.244,0.456
1863,15.103,0.244,0.456
1864,15.143,0.241,0.455
1865,15.143,0.241,0.455
1866,15.143,0.239,0.455
1867,15.143,0.239,0.455
1868,15.143,0.237,0.455
1869,15.143,0.237,0.455
1870,15.184,0.237,0.455
1871,15.184,0.237,0.455
1872,15.184,0.236,0.455
1873,15.184,0.236,0.455
1874,15.224,0.235,0.456
1875,15.224,0.235,0.456
1876,15.224,0.235,0.456
1877,15.224,0.235,0.456
1878,15.264,0.235,0.456
1879,15.264,0.235,0.456
1880,15.264,0.235,0.457
1881,15.264,0.235,0.457
1882,15.264,0.236,0.457
1883,15.264,0.236,0.457
1884,15.305,0.237,0.457
1885,15.305,0.237,0.457
1886,15.305,0.238,0.457
1887,15.305,0.238,0.457
1888,15.345,0.238,0.457
1889,15.345,0.238,0.457
1890,15.345,0.239,0.458
1891,15.345,0.239,0.458
1892,15.345,0.24,0.458
1893,15.345,0.24,0.458
1894,15.385,0.241,0.458
1895,15.385,0.241,0.458
1896,15.385,0.242,0.459
1897,15.385,0.242,0.459
1898,15.425999999999998,0.242,0.459
1899,15.425999999999998,0.242,0.459
1900,15.425999999999998,0.243,0.46
1901,15.425999999999998,0.243,0.46
1902,15.425999999999998,0.243,0.461
1903,15.425999999999998,0.243,0.461
1904,15.467,0.244,0.461
1905,15.467,0.244,0.461
1906,15.467,0.244,0.461
1907,15.467,0.244,0.461
1908,15.507,0.244,0.461
1909,15.507,0.244,0.461
1910,15.507,0.244,0.461
1911,15.507,0.244,0.461
1912,15.548,0.244,0.461
1913,15.548,0.244,0.461
1914,15.548,0.244,0.461
1915,15.548,0.244,0.461
1916,15.548,0.244,0.461
1917,15.548,0.244,0.461
1918,15.589,0.244,0.461
1919,15.589,0.244,0.461
1920,15.589,0.245,0.462
1921,15.589,0.245,0.462
1922,15.630999999999998,0.246,0.462
1923,15.630999999999998,0.246,0.462
1924,15.630999999999998,0.246,0.462
1925,15.630999999999998,0.246,0.462
1926,15.630999999999998,0.247,0.462
1927,15.630999999999998,0.247,0.462
1928,15.673,0.248,0.462
1929,15.673,0.248,0.462
1930,15.673,0.248,0.462
1931,15.673,0.248,0.462
1932,15.714,0.249,0.462
1933,15.714,0.249,0.462
1934,15.714,0.249,0.462
1935,15.714,0.249,0.462
1936,15.714,0.249,0.463
1937,15.714,0.249,0.463
1938,15.755,0.25,0.463
1939,15.755,0.25,0.463
1940,15.755,0.251,0.463
1941,15.755,0.251,0.463
1942,15.794,0.251,0.463
1943,15.794,0.251,0.463
1944,15.794,0.252,0.464
1945,15.794,0.252,0.464
1946,15.794,0.253,0.465
1947,15.794,0.253,0.465
1948,15.835,0.254,0.465
1949,15.835,0.254,0.465
1950,15.835,0.255,0.466
1951,15.835,0.255,0.466
1952,15.876,0.255,0.466
1953,15.876,0.255,0.466
1954,15.876,0.255,0.465
1955,15.876,0.255,0.465
1956,15.876,0.256,0.465
1957,15.876,0.256,0.465
1958,15.916,0.256,0.465
1959,15.916,0.256,0.465
1960,15.916,0.257,0.465
1961,15.916,0.257,0.465
1962,15.957,0.257,0.465
1963,15.957,0.257,0.465
1964,15.957,0.257,0.465
1965,15.957,0.257,0.465
1966,15.997,0.257,0.465
1967,15.997,0.257,0.465
1968,15.997,0.258,0.464
1969,15.997,0.258,0.464
1970,15.997,0.258,0.464
1971,15.997,0.258,0.464
1972,16.038,0.259,0.464
1973,16.038,0.259,0.464
1974,16.038,0.259,0.464
1975,16.038,0.259,0.464
1976,16.079,0.259,0.464
1977,16.079,0.259,0.464
1978,16.079,0.26,0.465
1979,16.079,0.26,0.465
1980,16.079,0.26,0.465
1981,16.079,0.26,0.465
1982,16.12,0.26,0.465
1983,16.12,0.26,0.465
1984,16.12,0.261,0.465
1985,16.12,0.261,0.465
1986,16.16,0.261,0.465
1987,16.16,0.261,0.465
1988,16.16,0.262,0.465
1989,16.16,0.262,0.465
1990,16.16,0.262,0.466
1991,16.16,0.262,0.466
1992,16.2,0.262,0.466
1993,16.2,0.262,0.466
1994,16.2,0.263,0.466
1995,16.2,0.263,0.466
1996,16.241,0.263,0.466
1997,16.241,0.263,0.466
1998,16.241,0.263,0.466
1999,16.241,0.263,0.466
2000,16.281,0.264,0.466
2001,16.281,0.264,0.466
2002,16.281,0.264,0.466
2003,16.281,0.264,0.466
2004,16.281,0.264,0.466
2005,16.281,0.264,0.466
2006,16.322,0.264,0.466
2007,16.322,0.264,0.466
2008,16.322,0.264,0.466
2009,16.322,0.264,0.466
2010,16.362000000000002,0.264,0.466
2011,16.362000000000002,0.264,0.466
2012,16.362000000000002,0.264,0.466
2013,16.362000000000002,0.264,0.466
2014,16.362000000000002,0.264,0.466
2015,16.362000000000002,0.264,0.466
2016,16.404,0.264,0.467
2017,16.404,0.264,0.467
2018,16.404,0.264,0.467
2019,16.404,0.264,0.467
2020,16.444000000000006,0.264,0.466
2021,16.444000000000006,0.264,0.466
2022,16.444000000000006,0.264,0.466
2023,16.444000000000006,0.264,0.466
2024,16.444000000000006,0.264,0.466
2025,16.444000000000006,0.264,0.466
2026,16.485,0.264,0.466
2027,16.485,0.264,0.466
2028,16.485,0.264,0.466
2029,16.485,0.264,0.466
2030,16.525,0.263,0.466
2031,16.525,0.263,0.466
2032,16.525,0.262,0.467
2033,16.525,0.262,0.467
2034,16.525,0.262,0.467
2035,16.525,0.262,0.467
2036,16.566,0.26,0.467
2037,16.566,0.26,0.467
2038,16.566,0.259,0.468
2039,16.566,0.259,0.468
2040,16.608,0.257,0.469
2041,16.608,0.257,0.469
2042,16.608,0.254,0.47
2043,16.608,0.254,0.47
2044,16.648,0.251,0.47
2045,16.648,0.251,0.47
2046,16.648,0.247,0.471
2047,16.648,0.247,0.471
2048,16.648,0.241,0.472
2049,16.648,0.241,0.472
2050,16.689,0.241,0.472
2051,16.689,0.241,0.472
2052,16.689,0.235,0.472
2053,16.689,0.235,0.472
2054,16.729,0.228,0.472
2055,16.729,0.228,0.472
2056,16.729,0.221,0.472
2057,16.729,0.221,0.472
2058,16.729,0.212,0.471
2059,16.729,0.212,0.471
2060,16.769000000000002,0.204,0.471
2061,16.769000000000002,0.204,0.471
2062,16.769000000000002,0.204,0.471
2063,16.769000000000002,0.204,0.471
2064,16.808,0.195,0.471
2065,16.808,0.195,0.471
2066,16.808,0.185,0.47
2067,16.808,0.185,0.47
2068,16.848,0.17600000000000002,0.469
2069,16.848,0.17600000000000002,0.469
2070,16.848,0.17600000000000002,0.469
2071,16.848,0.17600000000000002,0.469
2072,16.848,0.168,0.468
2073,16.848,0.168,0.468
2074,16.889,0.161,0.467
2075,16.889,0.161,0.467
2076,16.889,0.154,0.466
2077,16.889,0.154,0.466
2078,16.93,0.15,0.464
2079,16.93,0.15,0.464
2080,16.93,0.15,0.464
2081,16.93,0.15,0.464
2082,16.93,0.152,0.464
2083,16.93,0.152,0.464
2084,16.97,0.14800000000000002,0.463
2085,16.97,0.14800000000000002,0.463
2086,16.97,0.146,0.463
2087,16.97,0.146,0.463
2088,17.011,0.145,0.462
2089,17.011,0.145,0.462
2090,17.011,0.145,0.462
2091,17.011,0.145,0.462
2092,17.011,0.14400000000000002,0.462
2093,17.011,0.14400000000000002,0.462
2094,17.051,0.14300000000000002,0.462
2095,17.051,0.14300000000000002,0.462
2096,17.051,0.14300000000000002,0.464
2097,17.051,0.14300000000000002,0.464
2098,17.090999999999998,0.14400000000000002,0.465
2099,17.090999999999998,0.14400000000000002,0.465
2100,17.090999999999998,0.14400000000000002,0.468
2101,17.090999999999998,0.14400000000000002,0.468
2102,17.090999999999998,0.14400000000000002,0.468
2103,17.090999999999998,0.14400000000000002,0.468
2104,17.132,0.146,0.471
2105,17.132,0.146,0.471
2106,17.132,0.14800000000000002,0.475
2107,17.132,0.14800000000000002,0.475
2108,17.172,0.151,0.478
2109,17.172,0.151,0.478
2110,17.172,0.151,0.478
2111,17.172,0.151,0.478
2112,17.213,0.155,0.481
2113,17.213,0.155,0.481
2114,17.213,0.161,0.486
2115,17.213,0.161,0.486
2116,17.213,0.166,0.49
2117,17.213,0.166,0.49
2118,17.253,0.173,0.493
2119,17.253,0.173,0.493
2120,17.253,0.173,0.493
2121,17.253,0.173,0.493
2122,17.293,0.174,0.493
2123,17.293,0.174,0.493
2124,17.293,0.18,0.496
2125,17.293,0.18,0.496
2126,17.293,0.187,0.499
2127,17.293,0.187,0.499
2128,17.333,0.193,0.503
2129,17.333,0.193,0.503
2130,17.333,0.193,0.503
2131,17.333,0.193,0.503
2132,17.373,0.2,0.506
2133,17.373,0.2,0.506
2134,17.373,0.207,0.509
2135,17.373,0.207,0.509
2136,17.414,0.214,0.513
2137,17.414,0.214,0.513
2138,17.414,0.221,0.516
2139,17.414,0.221,0.516
2140,17.414,0.227,0.519
2141,17.414,0.227,0.519
2142,17.455,0.227,0.519
2143,17.455,0.227,0.519
2144,17.455,0.234,0.522
2145,17.455,0.234,0.522
2146,17.496,0.241,0.524
2147,17.496,0.241,0.524
2148,17.496,0.247,0.525
2149,17.496,0.247,0.525
2150,17.496,0.247,0.525
2151,17.496,0.247,0.525
2152,17.535999999999998,0.253,0.525
2153,17.535999999999998,0.253,0.525
2154,17.535999999999998,0.258,0.523
2155,17.535999999999998,0.258,0.523
2156,17.577,0.263,0.522
2157,17.577,0.263,0.522
2158,17.577,0.268,0.52
2159,17.577,0.268,0.52
2160,17.577,0.268,0.52
2161,17.577,0.268,0.52
2162,17.617,0.269,0.519
2163,17.617,0.269,0.519
2164,17.617,0.276,0.517
2165,17.617,0.276,0.517
2166,17.656,0.285,0.515
2167,17.656,0.285,0.515
2168,17.656,0.294,0.512
2169,17.656,0.294,0.512
2170,17.697,0.294,0.512
2171,17.697,0.294,0.512
2172,17.697,0.304,0.509
2173,17.697,0.304,0.509
2174,17.697,0.314,0.505
2175,17.697,0.314,0.505
2176,17.737000000000005,0.324,0.501
2177,17.737000000000005,0.324,0.501
2178,17.737000000000005,0.336,0.496
2179,17.737000000000005,0.336,0.496
2180,17.777,0.348,0.493
2181,17.777,0.348,0.493
2182,17.777,0.348,0.493
2183,17.777,0.348,0.493
2184,17.777,0.361,0.491
2185,17.777,0.361,0.491
2186,17.817,0.373,0.489
2187,17.817,0.373,0.489
2188,17.817,0.385,0.486
2189,17.817,0.385,0.486
2190,17.857,0.385,0.486
2191,17.857,0.385,0.486
2192,17.857,0.396,0.484
2193,17.857,0.396,0.484
2194,17.898,0.407,0.485
2195,17.898,0.407,0.485
2196,17.898,0.416,0.486
2197,17.898,0.416,0.486
2198,17.898,0.425,0.488
2199,17.898,0.425,0.488
2200,17.938,0.425,0.488
2201,17.938,0.425,0.488
2202,17.938,0.425,0.488
2203,17.938,0.425,0.488
2204,17.977999999999994,0.434,0.488
2205,17.977999999999994,0.434,0.488
2206,17.977999999999994,0.444,0.49
2207,17.977999999999994,0.444,0.49
2208,17.977999999999994,0.454,0.491
2209,17.977999999999994,0.454,0.491
2210,18.018,0.454,0.491
2211,18.018,0.454,0.491
2212,18.018,0.464,0.493
2213,18.018,0.464,0.493
2214,18.059,0.474,0.494
2215,18.059,0.474,0.494
2216,18.059,0.484,0.496
2217,18.059,0.484,0.496
2218,18.059,0.495,0.498
2219,18.059,0.495,0.498
2220,18.101,0.506,0.499
2221,18.101,0.506,0.499
2222,18.101,0.506,0.499
2223,18.101,0.506,0.499
2224,18.141,0.516,0.502
2225,18.141,0.516,0.502
2226,18.141,0.526,0.505
2227,18.141,0.526,0.505
2228,18.181,0.534,0.509
2229,18.181,0.534,0.509
2230,18.181,0.534,0.509
2231,18.181,0.534,0.509
2232,18.181,0.541,0.512
2233,18.181,0.541,0.512
2234,18.221,0.546,0.514
2235,18.221,0.546,0.514
2236,18.221,0.55,0.516
2237,18.221,0.55,0.516
2238,18.262,0.552,0.518
2239,18.262,0.552,0.518
2240,18.262,0.552,0.518
2241,18.262,0.552,0.518
2242,18.262,0.55,0.517
2243,18.262,0.55,0.517
2244,18.302,0.551,0.518
2245,18.302,0.551,0.518
2246,18.302,0.551,0.518
2247,18.302,0.551,0.518
2248,18.343,0.55,0.518
2249,18.343,0.55,0.518
2250,18.343,0.55,0.518
2251,18.343,0.55,0.518
2252,18.343,0.5489999999999999,0.517
2253,18.343,0.5489999999999999,0.517
2254,18.384,0.5479999999999999,0.515
2255,18.384,0.5479999999999999,0.515
2256,18.384,0.547,0.513
2257,18.384,0.547,0.513
2258,18.425,0.546,0.512
2259,18.425,0.546,0.512
2260,18.425,0.546,0.511
2261,18.425,0.546,0.511
2262,18.425,0.546,0.511
2263,18.425,0.546,0.511
2264,18.465,0.545,0.512
2265,18.465,0.545,0.512
2266,18.465,0.545,0.511
2267,18.465,0.545,0.511
2268,18.505,0.545,0.511
2269,18.505,0.545,0.511
2270,18.505,0.545,0.511
2271,18.505,0.545,0.511
2272,18.545,0.546,0.509
2273,18.545,0.546,0.509
2274,18.545,0.547,0.508
2275,18.545,0.547,0.508
2276,18.545,0.5479999999999999,0.507
2277,18.545,0.5479999999999999,0.507
2278,18.586,0.5489999999999999,0.506
2279,18.586,0.5489999999999999,0.506
2280,18.586,0.5489999999999999,0.506
2281,18.586,0.5489999999999999,0.506
2282,18.627,0.5489999999999999,0.506
2283,18.627,0.5489999999999999,0.506
2284,18.627,0.55,0.505
2285,18.627,0.55,0.505
2286,18.627,0.551,0.504
2287,18.627,0.551,0.504
2288,18.669,0.5529999999999999,0.504
2289,18.669,0.5529999999999999,0.504
2290,18.669,0.5539999999999999,0.504
2291,18.669,0.5539999999999999,0.504
2292,18.709,0.5539999999999999,0.504
2293,18.709,0.5539999999999999,0.504
2294,18.709,0.555,0.503
2295,18.709,0.555,0.503
2296,18.709,0.556,0.503
2297,18.709,0.556,0.503
2298,18.749,0.557,0.503
2299,18.749,0.557,0.503
2300,18.749,0.557,0.503
2301,18.749,0.557,0.503
2302,18.79,0.5579999999999999,0.503
2303,18.79,0.5579999999999999,0.503
2304,18.79,0.5589999999999999,0.502
2305,18.79,0.5589999999999999,0.502
2306,18.83,0.56,0.502
2307,18.83,0.56,0.502
2308,18.83,0.56,0.501
2309,18.83,0.56,0.501
2310,18.83,0.56,0.501
2311,18.83,0.56,0.501
2312,18.871,0.561,0.501
2313,18.871,0.561,0.501
2314,18.871,0.561,0.5
2315,18.871,0.561,0.5
2316,18.911,0.561,0.5
2317,18.911,0.561,0.5
2318,18.911,0.561,0.499
2319,18.911,0.561,0.499
2320,18.911,0.562,0.499
2321,18.911,0.562,0.499
2322,18.952,0.562,0.498
2323,18.952,0.562,0.498
2324,18.952,0.562,0.498
2325,18.952,0.562,0.498
2326,18.993,0.563,0.498
2327,18.993,0.563,0.498
2328,18.993,0.563,0.498
2329,18.993,0.563,0.498
2330,18.993,0.563,0.498
2331,18.993,0.563,0.498
2332,19.033,0.563,0.499
2333,19.033,0.563,0.499
2334,19.033,0.563,0.499
2335,19.033,0.563,0.499
2336,19.072,0.563,0.5
2337,19.072,0.563,0.5
2338,19.072,0.563,0.5
2339,19.072,0.563,0.5
2340,19.112,0.564,0.501
2341,19.112,0.564,0.501
2342,19.112,0.564,0.502
2343,19.112,0.564,0.502
2344,19.112,0.564,0.502
2345,19.112,0.564,0.502
2346,19.152,0.564,0.504
2347,19.152,0.564,0.504
2348,19.152,0.564,0.504
2349,19.152,0.564,0.504
2350,19.193,0.564,0.504
2351,19.193,0.564,0.504
2352,19.193,0.564,0.505
2353,19.193,0.564,0.505
2354,19.193,0.564,0.505
2355,19.193,0.564,0.505
2356,19.233,0.564,0.505
2357,19.233,0.564,0.505
2358,19.233,0.564,0.505
2359,19.233,0.564,0.505
2360,19.273,0.564,0.505
2361,19.273,0.564,0.505
2362,19.273,0.564,0.504
2363,19.273,0.564,0.504
2364,19.313,0.564,0.504
2365,19.313,0.564,0.504
2366,19.313,0.564,0.504
2367,19.313,0.564,0.504
2368,19.313,0.564,0.504
2369,19.313,0.564,0.504
2370,19.353,0.564,0.504
2371,19.353,0.564,0.504
2372,19.353,0.564,0.504
2373,19.353,0.564,0.504
2374,19.394,0.563,0.504
2375,19.394,0.563,0.504
2376,19.394,0.563,0.504
2377,19.394,0.563,0.504
2378,19.394,0.563,0.504
2379,19.394,0.563,0.504
2380,19.433,0.563,0.504
2381,19.433,0.563,0.504
2382,19.433,0.563,0.504
2383,19.433,0.563,0.504
2384,19.473,0.563,0.504
2385,19.473,0.563,0.504
2386,19.473,0.563,0.504
2387,19.473,0.563,0.504
2388,19.514,0.563,0.504
2389,19.514,0.563,0.504
2390,19.514,0.563,0.504
2391,19.514,0.563,0.504
2392,19.514,0.562,0.504
2393,19.514,0.562,0.504
2394,19.555,0.562,0.503
2395,19.555,0.562,0.503
2396,19.555,0.562,0.503
2397,19.555,0.562,0.503
2398,19.595,0.562,0.503
2399,19.595,0.562,0.503
2400,19.595,0.561,0.503
2401,19.595,0.561,0.503
2402,19.595,0.561,0.503
2403,19.595,0.561,0.503
2404,19.636,0.561,0.503
2405,19.636,0.561,0.503
2406,19.636,0.561,0.503
2407,19.636,0.561,0.503
2408,19.675,0.561,0.503
2409,19.675,0.561,0.503
2410,19.675,0.56,0.502
2411,19.675,0.56,0.502
2412,19.675,0.56,0.502
2413,19.675,0.56,0.502
2414,19.715,0.56,0.501
2415,19.715,0.56,0.501
2416,19.715,0.56,0.501
2417,19.715,0.56,0.501
2418,19.756,0.56,0.501
2419,19.756,0.56,0.501
2420,19.756,0.56,0.501
2421,19.756,0.56,0.501
2422,19.796,0.56,0.5
2423,19.796,0.56,0.5
2424,19.796,0.56,0.5
2425,19.796,0.56,0.5
2426,19.796,0.56,0.5
2427,19.796,0.56,0.5
2428,19.836,0.5589999999999999,0.499
2429,19.836,0.5589999999999999,0.499
2430,19.836,0.5589999999999999,0.499
2431,19.836,0.5589999999999999,0.499
2432,19.876,0.5589999999999999,0.499
2433,19.876,0.5589999999999999,0.499
2434,19.876,0.5589999999999999,0.499
2435,19.876,0.5589999999999999,0.499
2436,19.876,0.5589999999999999,0.499
2437,19.876,0.5589999999999999,0.499
2438,19.916,0.5589999999999999,0.5
2439,19.916,0.5589999999999999,0.5
2440,19.916,0.5589999999999999,0.5
2441,19.916,0.5589999999999999,0.5
2442,19.957,0.5579999999999999,0.5
2443,19.957,0.5579999999999999,0.5
2444,19.957,0.5579999999999999,0.5
2445,19.957,0.5579999999999999,0.5
2446,19.997,0.557,0.5
2447,19.997,0.557,0.5
2448,19.997,0.557,0.5
2449,19.997,0.557,0.5
2450,19.997,0.557,0.5
2451,19.997,0.557,0.5
2452,20.037,0.557,0.5
2453,20.037,0.557,0.5
2454,20.037,0.557,0.5
2455,20.037,0.557,0.5
2456,20.076,0.557,0.5
2457,20.076,0.557,0.5
2458,20.076,0.556,0.499
2459,20.076,0.556,0.499
2460,20.076,0.556,0.499
2461,20.076,0.556,0.499
2462,20.117,0.556,0.499
2463,20.117,0.556,0.499
2464,20.117,0.556,0.499
2465,20.117,0.556,0.499
2466,20.158,0.556,0.499
2467,20.158,0.556,0.499
2468,20.158,0.556,0.499
2469,20.158,0.556,0.499
2470,20.198,0.556,0.499
2471,20.198,0.556,0.499
2472,20.198,0.556,0.499
2473,20.198,0.556,0.499
2474,20.198,0.556,0.499
2475,20.198,0.556,0.499
2476,20.239,0.556,0.499
2477,20.239,0.556,0.499
2478,20.239,0.556,0.499
2479,20.239,0.556,0.499
2480,20.279,0.556,0.499
2481,20.279,0.556,0.499
2482,20.279,0.556,0.499
2483,20.279,0.556,0.499
2484,20.279,0.556,0.498
2485,20.279,0.556,0.498
2486,20.32,0.556,0.499
2487,20.32,0.556,0.499
2488,20.32,0.556,0.499
2489,20.32,0.556,0.499
2490,20.36,0.556,0.499
2491,20.36,0.556,0.499
2492,20.36,0.556,0.499
2493,20.36,0.556,0.499
2494,20.36,0.556,0.499
2495,20.36,0.556,0.499
2496,20.4,0.556,0.5
2497,20.4,0.556,0.5
2498,20.4,0.556,0.5
2499,20.4,0.556,0.5
2500,20.441,0.556,0.502
2501,20.441,0.556,0.502
2502,20.441,0.556,0.502
2503,20.441,0.556,0.502
2504,20.481,0.5579999999999999,0.503
2505,20.481,0.5579999999999999,0.503
2506,20.481,0.561,0.504
2507,20.481,0.561,0.504
2508,20.481,0.565,0.504
2509,20.481,0.565,0.504
2510,20.521,0.565,0.504
2511,20.521,0.565,0.504
2512,20.521,0.57,0.504
2513,20.521,0.57,0.504
2514,20.562,0.575,0.504
2515,20.562,0.575,0.504
2516,20.562,0.5820000000000001,0.504
2517,20.562,0.5820000000000001,0.504
2518,20.562,0.59,0.504
2519,20.562,0.59,0.504
2520,20.602,0.59,0.504
2521,20.602,0.59,0.504
2522,20.602,0.591,0.504
2523,20.602,0.591,0.504
2524,20.642,0.598,0.504
2525,20.642,0.598,0.504
2526,20.642,0.606,0.505
2527,20.642,0.606,0.505
2528,20.642,0.615,0.505
2529,20.642,0.615,0.505
2530,20.682,0.623,0.505
2531,20.682,0.623,0.505
2532,20.682,0.623,0.505
2533,20.682,0.623,0.505
2534,20.723000000000006,0.632,0.506
2535,20.723000000000006,0.632,0.506
2536,20.723000000000006,0.639,0.506
2537,20.723000000000006,0.639,0.506
2538,20.764,0.647,0.507
2539,20.764,0.647,0.507
2540,20.764,0.647,0.507
2541,20.764,0.647,0.507
2542,20.764,0.654,0.508
2543,20.764,0.654,0.508
2544,20.805,0.66,0.509
2545,20.805,0.66,0.509
2546,20.805,0.667,0.51
2547,20.805,0.667,0.51
2548,20.845,0.6729999999999999,0.51
2549,20.845,0.6729999999999999,0.51
2550,20.845,0.6729999999999999,0.51
2551,20.845,0.6729999999999999,0.51
2552,20.845,0.68,0.51
2553,20.845,0.68,0.51
2554,20.885,0.6859999999999999,0.51
2555,20.885,0.6859999999999999,0.51
2556,20.885,0.691,0.509
2557,20.885,0.691,0.509
2558,20.925,0.696,0.507
2559,20.925,0.696,0.507
2560,20.925,0.696,0.507
2561,20.925,0.696,0.507
2562,20.925,0.696,0.506
2563,20.925,0.696,0.506
2564,20.967,0.7,0.504
2565,20.967,0.7,0.504
2566,20.967,0.703,0.503
2567,20.967,0.703,0.503
2568,21.007,0.706,0.502
2569,21.007,0.706,0.502
2570,21.007,0.706,0.502
2571,21.007,0.706,0.502
2572,21.047,0.708,0.501
2573,21.047,0.708,0.501
2574,21.047,0.71,0.499
2575,21.047,0.71,0.499
2576,21.047,0.711,0.498
2577,21.047,0.711,0.498
2578,21.087,0.711,0.4970000000000001
2579,21.087,0.711,0.4970000000000001
2580,21.087,0.711,0.4970000000000001
2581,21.087,0.711,0.4970000000000001
2582,21.127,0.711,0.495
2583,21.127,0.711,0.495
2584,21.127,0.71,0.494
2585,21.127,0.71,0.494
2586,21.127,0.71,0.493
2587,21.127,0.71,0.493
2588,21.167,0.7090000000000001,0.4920000000000001
2589,21.167,0.7090000000000001,0.4920000000000001
2590,21.167,0.7090000000000001,0.491
2591,21.167,0.7090000000000001,0.491
2592,21.208,0.708,0.491
2593,21.208,0.708,0.491
2594,21.208,0.7070000000000001,0.49
2595,21.208,0.7070000000000001,0.49
2596,21.249,0.7070000000000001,0.49
2597,21.249,0.7070000000000001,0.49
2598,21.249,0.7070000000000001,0.49
2599,21.249,0.7070000000000001,0.49
2600,21.249,0.706,0.489
2601,21.249,0.706,0.489
2602,21.288,0.706,0.489
2603,21.288,0.706,0.489
2604,21.288,0.705,0.489
2605,21.288,0.705,0.489
2606,21.328000000000007,0.705,0.488
2607,21.328000000000007,0.705,0.488
2608,21.328000000000007,0.705,0.488
2609,21.328000000000007,0.705,0.488
2610,21.328000000000007,0.705,0.488
2611,21.328000000000007,0.705,0.488
2612,21.368,0.705,0.488
2613,21.368,0.705,0.488
2614,21.368,0.705,0.487
2615,21.368,0.705,0.487
2616,21.408,0.7040000000000001,0.487
2617,21.408,0.7040000000000001,0.487
2618,21.408,0.7040000000000001,0.487
2619,21.408,0.7040000000000001,0.487
2620,21.408,0.7040000000000001,0.486
2621,21.408,0.7040000000000001,0.486
2622,21.449,0.7040000000000001,0.485
