,time,2dmu,2dmv
1786,14.46,0.34,0.475
1787,14.46,0.34,0.475
1788,14.46,0.34700000000000003,0.476
1789,14.46,0.34700000000000003,0.476
1790,14.5,0.34700000000000003,0.476
1791,14.5,0.34700000000000003,0.476
1792,14.5,0.355,0.476
1793,14.5,0.355,0.476
1794,14.5,0.362,0.476
1795,14.5,0.362,0.476
1796,14.54,0.37,0.476
1797,14.54,0.37,0.476
1798,14.54,0.37,0.476
1799,14.54,0.37,0.476
1800,14.58,0.37,0.476
1801,14.58,0.37,0.476
1802,14.58,0.377,0.475
1803,14.58,0.377,0.475
1804,14.62,0.385,0.474
1805,14.62,0.385,0.474
1806,14.62,0.393,0.472
1807,14.62,0.393,0.472
1808,14.62,0.402,0.47
1809,14.62,0.402,0.47
1810,14.66,0.402,0.47
1811,14.66,0.402,0.47
1812,14.66,0.411,0.469
1813,14.66,0.411,0.469
1814,14.7,0.42,0.467
1815,14.7,0.42,0.467
1816,14.7,0.429,0.466
1817,14.7,0.429,0.466
1818,14.7,0.4370000000000001,0.468
1819,14.7,0.4370000000000001,0.468
1820,14.742,0.4370000000000001,0.468
1821,14.742,0.4370000000000001,0.468
1822,14.742,0.444,0.468
1823,14.742,0.444,0.468
1824,14.783,0.451,0.468
1825,14.783,0.451,0.468
1826,14.783,0.458,0.467
1827,14.783,0.458,0.467
1828,14.783,0.464,0.468
1829,14.783,0.464,0.468
1830,14.823,0.464,0.468
1831,14.823,0.464,0.468
1832,14.823,0.469,0.468
1833,14.823,0.469,0.468
1834,14.863,0.473,0.467
1835,14.863,0.473,0.467
1836,14.863,0.478,0.466
1837,14.863,0.478,0.466
1838,14.904000000000002,0.478,0.466
1839,14.904000000000002,0.478,0.466
1840,14.904000000000002,0.481,0.465
1841,14.904000000000002,0.481,0.465
1842,14.904000000000002,0.485,0.464
1843,14.904000000000002,0.485,0.464
1844,14.944,0.488,0.464
1845,14.944,0.488,0.464
1846,14.944,0.487,0.464
1847,14.944,0.487,0.464
1848,14.984000000000002,0.487,0.464
1849,14.984000000000002,0.487,0.464
1850,14.984000000000002,0.49,0.463
1851,14.984000000000002,0.49,0.463
1852,14.984000000000002,0.493,0.463
1853,14.984000000000002,0.493,0.463
1854,15.025,0.495,0.463
1855,15.025,0.495,0.463
1856,15.025,0.498,0.464
1857,15.025,0.498,0.464
1858,15.066,0.498,0.464
1859,15.066,0.498,0.464
1860,15.066,0.5,0.464
1861,15.066,0.5,0.464
1862,15.066,0.501,0.465
1863,15.066,0.501,0.465
1864,15.107,0.503,0.465
1865,15.107,0.503,0.465
1866,15.107,0.505,0.465
1867,15.107,0.505,0.465
1868,15.147,0.505,0.465
1869,15.147,0.505,0.465
1870,15.147,0.507,0.466
1871,15.147,0.507,0.466
1872,15.188,0.508,0.466
1873,15.188,0.508,0.466
1874,15.188,0.509,0.467
1875,15.188,0.509,0.467
1876,15.188,0.511,0.468
1877,15.188,0.511,0.468
1878,15.229,0.511,0.468
1879,15.229,0.511,0.468
1880,15.229,0.513,0.469
1881,15.229,0.513,0.469
1882,15.269,0.514,0.47
1883,15.269,0.514,0.47
1884,15.269,0.516,0.47
1885,15.269,0.516,0.47
1886,15.269,0.516,0.47
1887,15.269,0.516,0.47
1888,15.31,0.518,0.47
1889,15.31,0.518,0.47
1890,15.31,0.52,0.47
1891,15.31,0.52,0.47
1892,15.35,0.521,0.47
1893,15.35,0.521,0.47
1894,15.35,0.521,0.47
1895,15.35,0.521,0.47
1896,15.35,0.521,0.47
1897,15.35,0.521,0.47
1898,15.392,0.522,0.47
1899,15.392,0.522,0.47
1900,15.392,0.524,0.469
1901,15.392,0.524,0.469
1902,15.432,0.525,0.469
1903,15.432,0.525,0.469
1904,15.432,0.526,0.468
1905,15.432,0.526,0.468
1906,15.472,0.526,0.468
1907,15.472,0.526,0.468
1908,15.472,0.527,0.467
1909,15.472,0.527,0.467
1910,15.472,0.528,0.467
1911,15.472,0.528,0.467
1912,15.513,0.529,0.467
1913,15.513,0.529,0.467
1914,15.513,0.53,0.467
1915,15.513,0.53,0.467
1916,15.552,0.53,0.467
1917,15.552,0.53,0.467
1918,15.552,0.531,0.466
1919,15.552,0.531,0.466
1920,15.552,0.532,0.465
1921,15.552,0.532,0.465
1922,15.592,0.5329999999999999,0.465
1923,15.592,0.5329999999999999,0.465
1924,15.592,0.534,0.464
1925,15.592,0.534,0.464
1926,15.632,0.534,0.464
1927,15.632,0.534,0.464
1928,15.632,0.534,0.464
1929,15.632,0.534,0.464
1930,15.632,0.534,0.463
1931,15.632,0.534,0.463
1932,15.672,0.534,0.463
1933,15.672,0.534,0.463
1934,15.672,0.534,0.462
1935,15.672,0.534,0.462
1936,15.713,0.534,0.461
1937,15.713,0.534,0.461
1938,15.713,0.5329999999999999,0.46
1939,15.713,0.5329999999999999,0.46
1940,15.754,0.5329999999999999,0.46
1941,15.754,0.5329999999999999,0.46
1942,15.754,0.5329999999999999,0.459
1943,15.754,0.5329999999999999,0.459
1944,15.754,0.5329999999999999,0.459
1945,15.754,0.5329999999999999,0.459
1946,15.796,0.532,0.459
1947,15.796,0.532,0.459
1948,15.796,0.532,0.458
1949,15.796,0.532,0.458
1950,15.836,0.532,0.458
1951,15.836,0.532,0.458
1952,15.836,0.532,0.458
1953,15.836,0.532,0.458
1954,15.836,0.532,0.458
1955,15.836,0.532,0.458
1956,15.877,0.5329999999999999,0.459
1957,15.877,0.5329999999999999,0.459
1958,15.877,0.535,0.459
1959,15.877,0.535,0.459
1960,15.917,0.536,0.459
1961,15.917,0.536,0.459
1962,15.917,0.5379999999999999,0.46
1963,15.917,0.5379999999999999,0.46
1964,15.917,0.5379999999999999,0.46
1965,15.917,0.5379999999999999,0.46
1966,15.958,0.541,0.46
1967,15.958,0.541,0.46
1968,15.958,0.5429999999999999,0.461
1969,15.958,0.5429999999999999,0.461
1970,15.999,0.545,0.461
1971,15.999,0.545,0.461
1972,15.999,0.5479999999999999,0.462
1973,15.999,0.5479999999999999,0.462
1974,15.999,0.5479999999999999,0.462
1975,15.999,0.5479999999999999,0.462
1976,16.04,0.55,0.462
1977,16.04,0.55,0.462
1978,16.04,0.552,0.464
1979,16.04,0.552,0.464
1980,16.081,0.5529999999999999,0.464
1981,16.081,0.5529999999999999,0.464
1982,16.081,0.5529999999999999,0.464
1983,16.081,0.5529999999999999,0.464
1984,16.081,0.555,0.464
1985,16.081,0.555,0.464
1986,16.122,0.555,0.464
1987,16.122,0.555,0.464
1988,16.122,0.556,0.464
1989,16.122,0.556,0.464
1990,16.163,0.556,0.464
1991,16.163,0.556,0.464
1992,16.163,0.556,0.464
1993,16.163,0.556,0.464
1994,16.205,0.556,0.464
1995,16.205,0.556,0.464
1996,16.205,0.555,0.464
1997,16.205,0.555,0.464
1998,16.205,0.555,0.463
1999,16.205,0.555,0.463
2000,16.244,0.555,0.463
2001,16.244,0.555,0.463
2002,16.244,0.555,0.463
2003,16.244,0.555,0.463
2004,16.285999999999998,0.555,0.463
2005,16.285999999999998,0.555,0.463
2006,16.285999999999998,0.555,0.463
2007,16.285999999999998,0.555,0.463
2008,16.285999999999998,0.5539999999999999,0.462
2009,16.285999999999998,0.5539999999999999,0.462
2010,16.327,0.5539999999999999,0.462
2011,16.327,0.5539999999999999,0.462
2012,16.327,0.5539999999999999,0.462
2013,16.327,0.5539999999999999,0.462
2014,16.367,0.5529999999999999,0.462
2015,16.367,0.5529999999999999,0.462
2016,16.367,0.5529999999999999,0.461
2017,16.367,0.5529999999999999,0.461
2018,16.367,0.552,0.46
2019,16.367,0.552,0.46
2020,16.407,0.551,0.46
2021,16.407,0.551,0.46
2022,16.407,0.551,0.46
2023,16.407,0.551,0.46
2024,16.447,0.55,0.458
2025,16.447,0.55,0.458
2026,16.447,0.5489999999999999,0.458
2027,16.447,0.5489999999999999,0.458
2028,16.488,0.5479999999999999,0.457
2029,16.488,0.5479999999999999,0.457
2030,16.488,0.5479999999999999,0.457
2031,16.488,0.5479999999999999,0.457
2032,16.488,0.547,0.456
2033,16.488,0.547,0.456
2034,16.529,0.546,0.455
2035,16.529,0.546,0.455
2036,16.529,0.546,0.455
2037,16.529,0.546,0.455
2038,16.57,0.546,0.455
2039,16.57,0.546,0.455
2040,16.57,0.545,0.454
2041,16.57,0.545,0.454
2042,16.57,0.545,0.454
2043,16.57,0.545,0.454
2044,16.61,0.544,0.454
2045,16.61,0.544,0.454
2046,16.61,0.544,0.454
2047,16.61,0.544,0.454
2048,16.651,0.544,0.454
2049,16.651,0.544,0.454
2050,16.651,0.5429999999999999,0.454
2051,16.651,0.5429999999999999,0.454
2052,16.651,0.5429999999999999,0.454
2053,16.651,0.5429999999999999,0.454
2054,16.692,0.542,0.454
2055,16.692,0.542,0.454
2056,16.692,0.542,0.455
2057,16.692,0.542,0.455
2058,16.733,0.542,0.455
2059,16.733,0.542,0.455
2060,16.733,0.542,0.456
2061,16.733,0.542,0.456
2062,16.733,0.542,0.456
2063,16.733,0.542,0.456
2064,16.774,0.542,0.457
2065,16.774,0.542,0.457
2066,16.774,0.542,0.457
2067,16.774,0.542,0.457
2068,16.815,0.542,0.457
2069,16.815,0.542,0.457
2070,16.815,0.542,0.458
2071,16.815,0.542,0.458
2072,16.815,0.542,0.458
2073,16.815,0.542,0.458
2074,16.855999999999998,0.542,0.458
2075,16.855999999999998,0.542,0.458
2076,16.855999999999998,0.542,0.458
2077,16.855999999999998,0.542,0.458
2078,16.896,0.542,0.458
2079,16.896,0.542,0.458
2080,16.896,0.542,0.458
2081,16.896,0.542,0.458
2082,16.936,0.542,0.458
2083,16.936,0.542,0.458
2084,16.936,0.5429999999999999,0.458
2085,16.936,0.5429999999999999,0.458
2086,16.936,0.5429999999999999,0.458
2087,16.936,0.5429999999999999,0.458
2088,16.977,0.5429999999999999,0.457
2089,16.977,0.5429999999999999,0.457
2090,16.977,0.5429999999999999,0.457
2091,16.977,0.5429999999999999,0.457
2092,17.018,0.5429999999999999,0.457
2093,17.018,0.5429999999999999,0.457
2094,17.018,0.5429999999999999,0.457
2095,17.018,0.5429999999999999,0.457
2096,17.018,0.5429999999999999,0.456
2097,17.018,0.5429999999999999,0.456
2098,17.059,0.5429999999999999,0.456
2099,17.059,0.5429999999999999,0.456
2100,17.059,0.5429999999999999,0.456
2101,17.059,0.5429999999999999,0.456
2102,17.099,0.5429999999999999,0.456
2103,17.099,0.5429999999999999,0.456
2104,17.099,0.5429999999999999,0.456
2105,17.099,0.5429999999999999,0.456
2106,17.099,0.5429999999999999,0.456
2107,17.099,0.5429999999999999,0.456
2108,17.14,0.5429999999999999,0.455
2109,17.14,0.5429999999999999,0.455
2110,17.14,0.5429999999999999,0.455
2111,17.14,0.5429999999999999,0.455
2112,17.180999999999994,0.5429999999999999,0.455
2113,17.180999999999994,0.5429999999999999,0.455
2114,17.180999999999994,0.5429999999999999,0.455
2115,17.180999999999994,0.5429999999999999,0.455
2116,17.222,0.542,0.455
2117,17.222,0.542,0.455
2118,17.222,0.542,0.455
2119,17.222,0.542,0.455
2120,17.222,0.542,0.455
2121,17.222,0.542,0.455
2122,17.262999999999998,0.542,0.454
2123,17.262999999999998,0.542,0.454
2124,17.262999999999998,0.542,0.454
2125,17.262999999999998,0.542,0.454
2126,17.303,0.541,0.454
2127,17.303,0.541,0.454
2128,17.303,0.541,0.454
2129,17.303,0.541,0.454
2130,17.303,0.54,0.454
2131,17.303,0.54,0.454
2132,17.343,0.54,0.454
2133,17.343,0.54,0.454
2134,17.343,0.54,0.454
2135,17.343,0.54,0.454
2136,17.383,0.54,0.454
2137,17.383,0.54,0.454
2138,17.383,0.539,0.453
2139,17.383,0.539,0.453
2140,17.383,0.539,0.453
2141,17.383,0.539,0.453
2142,17.424,0.539,0.453
2143,17.424,0.539,0.453
2144,17.424,0.5379999999999999,0.453
2145,17.424,0.5379999999999999,0.453
2146,17.465,0.5379999999999999,0.453
2147,17.465,0.5379999999999999,0.453
2148,17.465,0.537,0.453
2149,17.465,0.537,0.453
2150,17.504,0.537,0.453
2151,17.504,0.537,0.453
2152,17.504,0.537,0.453
2153,17.504,0.537,0.453
2154,17.504,0.536,0.453
2155,17.504,0.536,0.453
2156,17.544,0.536,0.453
2157,17.544,0.536,0.453
2158,17.544,0.535,0.453
2159,17.544,0.535,0.453
2160,17.585,0.535,0.453
2161,17.585,0.535,0.453
2162,17.585,0.535,0.453
2163,17.585,0.535,0.453
2164,17.585,0.534,0.454
2165,17.585,0.534,0.454
2166,17.625999999999994,0.534,0.454
2167,17.625999999999994,0.534,0.454
2168,17.625999999999994,0.534,0.454
2169,17.625999999999994,0.534,0.454
2170,17.667,0.5329999999999999,0.454
2171,17.667,0.5329999999999999,0.454
2172,17.667,0.5329999999999999,0.454
2173,17.667,0.5329999999999999,0.454
2174,17.667,0.5329999999999999,0.454
2175,17.667,0.5329999999999999,0.454
2176,17.709,0.532,0.455
2177,17.709,0.532,0.455
2178,17.709,0.532,0.455
2179,17.709,0.532,0.455
2180,17.749000000000006,0.532,0.455
2181,17.749000000000006,0.532,0.455
2182,17.749000000000006,0.531,0.455
2183,17.749000000000006,0.531,0.455
2184,17.749000000000006,0.531,0.455
2185,17.749000000000006,0.531,0.455
2186,17.79,0.531,0.455
2187,17.79,0.531,0.455
2188,17.79,0.531,0.455
2189,17.79,0.531,0.455
2190,17.831,0.531,0.455
2191,17.831,0.531,0.455
2192,17.831,0.53,0.455
2193,17.831,0.53,0.455
2194,17.871,0.53,0.455
2195,17.871,0.53,0.455
2196,17.871,0.53,0.455
2197,17.871,0.53,0.455
2198,17.871,0.53,0.455
2199,17.871,0.53,0.455
2200,17.910999999999994,0.53,0.455
2201,17.910999999999994,0.53,0.455
2202,17.910999999999994,0.529,0.455
2203,17.910999999999994,0.529,0.455
2204,17.951,0.529,0.456
2205,17.951,0.529,0.456
2206,17.951,0.529,0.456
2207,17.951,0.529,0.456
2208,17.951,0.529,0.456
2209,17.951,0.529,0.456
2210,17.991,0.529,0.456
2211,17.991,0.529,0.456
2212,17.991,0.529,0.456
2213,17.991,0.529,0.456
2214,18.032,0.529,0.456
2215,18.032,0.529,0.456
2216,18.032,0.529,0.457
2217,18.032,0.529,0.457
2218,18.032,0.529,0.457
2219,18.032,0.529,0.457
2220,18.072,0.529,0.457
2221,18.072,0.529,0.457
2222,18.072,0.529,0.457
2223,18.072,0.529,0.457
2224,18.113,0.529,0.457
2225,18.113,0.529,0.457
2226,18.113,0.528,0.458
2227,18.113,0.528,0.458
2228,18.154,0.529,0.458
2229,18.154,0.529,0.458
2230,18.154,0.529,0.458
2231,18.154,0.529,0.458
2232,18.154,0.529,0.458
2233,18.154,0.529,0.458
2234,18.194000000000006,0.529,0.459
2235,18.194000000000006,0.529,0.459
2236,18.194000000000006,0.529,0.459
2237,18.194000000000006,0.529,0.459
2238,18.234,0.529,0.459
2239,18.234,0.529,0.459
2240,18.234,0.529,0.459
2241,18.234,0.529,0.459
2242,18.234,0.529,0.459
2243,18.234,0.529,0.459
2244,18.274,0.529,0.459
2245,18.274,0.529,0.459
2246,18.274,0.529,0.459
2247,18.274,0.529,0.459
2248,18.315,0.529,0.459
2249,18.315,0.529,0.459
2250,18.315,0.529,0.459
2251,18.315,0.529,0.459
2252,18.315,0.529,0.459
2253,18.315,0.529,0.459
2254,18.356,0.529,0.459
2255,18.356,0.529,0.459
2256,18.356,0.529,0.458
2257,18.356,0.529,0.458
2258,18.396,0.529,0.458
2259,18.396,0.529,0.458
2260,18.396,0.529,0.458
2261,18.396,0.529,0.458
2262,18.437,0.529,0.458
2263,18.437,0.529,0.458
2264,18.437,0.529,0.458
2265,18.437,0.529,0.458
2266,18.437,0.529,0.457
2267,18.437,0.529,0.457
2268,18.477,0.529,0.457
2269,18.477,0.529,0.457
2270,18.477,0.529,0.457
2271,18.477,0.529,0.457
2272,18.518,0.529,0.457
2273,18.518,0.529,0.457
2274,18.518,0.529,0.457
2275,18.518,0.529,0.457
2276,18.518,0.529,0.456
2277,18.518,0.529,0.456
2278,18.559,0.529,0.456
2279,18.559,0.529,0.456
2280,18.559,0.529,0.456
2281,18.559,0.529,0.456
2282,18.6,0.529,0.456
2283,18.6,0.529,0.456
2284,18.6,0.529,0.456
2285,18.6,0.529,0.456
2286,18.6,0.529,0.456
2287,18.6,0.529,0.456
2288,18.641,0.529,0.456
2289,18.641,0.529,0.456
2290,18.641,0.529,0.456
2291,18.641,0.529,0.456
2292,18.681,0.529,0.456
2293,18.681,0.529,0.456
2294,18.681,0.529,0.456
2295,18.681,0.529,0.456
2296,18.722,0.529,0.456
2297,18.722,0.529,0.456
2298,18.722,0.529,0.456
2299,18.722,0.529,0.456
2300,18.722,0.529,0.456
2301,18.722,0.529,0.456
2302,18.763,0.529,0.456
2303,18.763,0.529,0.456
2304,18.763,0.529,0.456
2305,18.763,0.529,0.456
2306,18.803,0.529,0.456
2307,18.803,0.529,0.456
2308,18.803,0.529,0.456
2309,18.803,0.529,0.456
2310,18.803,0.529,0.456
2311,18.803,0.529,0.456
2312,18.844,0.529,0.456
2313,18.844,0.529,0.456
2314,18.844,0.529,0.456
2315,18.844,0.529,0.456
2316,18.884,0.529,0.456
2317,18.884,0.529,0.456
2318,18.884,0.529,0.456
2319,18.884,0.529,0.456
2320,18.884,0.53,0.456
2321,18.884,0.53,0.456
2322,18.925,0.53,0.456
2323,18.925,0.53,0.456
2324,18.925,0.53,0.456
2325,18.925,0.53,0.456
2326,18.965,0.53,0.456
2327,18.965,0.53,0.456
2328,18.965,0.53,0.456
2329,18.965,0.53,0.456
2330,19.005,0.53,0.456
2331,19.005,0.53,0.456
2332,19.005,0.53,0.456
2333,19.005,0.53,0.456
2334,19.005,0.53,0.456
2335,19.005,0.53,0.456
2336,19.046,0.53,0.457
2337,19.046,0.53,0.457
2338,19.046,0.53,0.457
2339,19.046,0.53,0.457
2340,19.086,0.53,0.457
2341,19.086,0.53,0.457
2342,19.086,0.53,0.457
2343,19.086,0.53,0.457
2344,19.086,0.53,0.457
2345,19.086,0.53,0.457
2346,19.127,0.53,0.457
2347,19.127,0.53,0.457
2348,19.127,0.53,0.457
2349,19.127,0.53,0.457
2350,19.168,0.53,0.457
2351,19.168,0.53,0.457
2352,19.168,0.53,0.457
2353,19.168,0.53,0.457
2354,19.168,0.53,0.457
2355,19.168,0.53,0.457
2356,19.208,0.53,0.457
2357,19.208,0.53,0.457
2358,19.208,0.531,0.457
2359,19.208,0.531,0.457
2360,19.248,0.531,0.457
2361,19.248,0.531,0.457
2362,19.248,0.531,0.457
2363,19.248,0.531,0.457
2364,19.248,0.531,0.457
2365,19.248,0.531,0.457
2366,19.289,0.531,0.457
2367,19.289,0.531,0.457
2368,19.289,0.531,0.457
2369,19.289,0.531,0.457
2370,19.33,0.531,0.457
2371,19.33,0.531,0.457
2372,19.33,0.531,0.457
2373,19.33,0.531,0.457
2374,19.371,0.531,0.457
2375,19.371,0.531,0.457
2376,19.371,0.531,0.457
2377,19.371,0.531,0.457
2378,19.371,0.531,0.457
2379,19.371,0.531,0.457
2380,19.411,0.531,0.457
2381,19.411,0.531,0.457
2382,19.411,0.531,0.458
2383,19.411,0.531,0.458
2384,19.451,0.532,0.458
2385,19.451,0.532,0.458
2386,19.451,0.532,0.458
2387,19.451,0.532,0.458
2388,19.451,0.532,0.458
2389,19.451,0.532,0.458
2390,19.492,0.532,0.458
2391,19.492,0.532,0.458
2392,19.492,0.532,0.458
2393,19.492,0.532,0.458
2394,19.532,0.532,0.458
2395,19.532,0.532,0.458
2396,19.532,0.532,0.458
2397,19.532,0.532,0.458
2398,19.532,0.532,0.458
2399,19.532,0.532,0.458
2400,19.573,0.532,0.457
2401,19.573,0.532,0.457
2402,19.573,0.532,0.457
2403,19.573,0.532,0.457
2404,19.613,0.532,0.457
2405,19.613,0.532,0.457
2406,19.613,0.532,0.457
2407,19.613,0.532,0.457
2408,19.654,0.532,0.457
2409,19.654,0.532,0.457
2410,19.654,0.532,0.457
2411,19.654,0.532,0.457
2412,19.654,0.532,0.457
2413,19.654,0.532,0.457
2414,19.694000000000006,0.532,0.457
2415,19.694000000000006,0.532,0.457
2416,19.694000000000006,0.532,0.457
2417,19.694000000000006,0.532,0.457
2418,19.733,0.532,0.457
2419,19.733,0.532,0.457
2420,19.733,0.532,0.457
2421,19.733,0.532,0.457
2422,19.733,0.532,0.457
2423,19.733,0.532,0.457
2424,19.774,0.5329999999999999,0.457
2425,19.774,0.5329999999999999,0.457
2426,19.774,0.5329999999999999,0.457
2427,19.774,0.5329999999999999,0.457
2428,19.814,0.5329999999999999,0.457
2429,19.814,0.5329999999999999,0.457
2430,19.814,0.535,0.458
2431,19.814,0.535,0.458
2432,19.854,0.537,0.458
2433,19.854,0.537,0.458
2434,19.854,0.54,0.459
2435,19.854,0.54,0.459
2436,19.854,0.545,0.46
2437,19.854,0.545,0.46
2438,19.895,0.545,0.46
2439,19.895,0.545,0.46
2440,19.895,0.55,0.461
2441,19.895,0.55,0.461
2442,19.936,0.555,0.463
2443,19.936,0.555,0.463
2444,19.936,0.561,0.465
2445,19.936,0.561,0.465
2446,19.936,0.561,0.465
2447,19.936,0.561,0.465
2448,19.976,0.5670000000000001,0.467
2449,19.976,0.5670000000000001,0.467
2450,19.976,0.573,0.469
2451,19.976,0.573,0.469
2452,20.017,0.579,0.471
2453,20.017,0.579,0.471
2454,20.017,0.579,0.471
2455,20.017,0.579,0.471
2456,20.017,0.579,0.471
2457,20.017,0.579,0.471
2458,20.058,0.585,0.473
2459,20.058,0.585,0.473
2460,20.058,0.591,0.475
2461,20.058,0.591,0.475
2462,20.099,0.596,0.477
2463,20.099,0.596,0.477
2464,20.099,0.602,0.479
2465,20.099,0.602,0.479
2466,20.099,0.602,0.479
2467,20.099,0.602,0.479
2468,20.139,0.607,0.481
2469,20.139,0.607,0.481
2470,20.139,0.612,0.483
2471,20.139,0.612,0.483
2472,20.18,0.616,0.484
2473,20.18,0.616,0.484
2474,20.18,0.62,0.485
2475,20.18,0.62,0.485
2476,20.221,0.62,0.485
2477,20.221,0.62,0.485
2478,20.221,0.623,0.486
2479,20.221,0.623,0.486
2480,20.221,0.626,0.487
2481,20.221,0.626,0.487
2482,20.262,0.629,0.487
2483,20.262,0.629,0.487
2484,20.262,0.631,0.489
2485,20.262,0.631,0.489
2486,20.303,0.631,0.489
2487,20.303,0.631,0.489
2488,20.303,0.633,0.49
2489,20.303,0.633,0.49
2490,20.303,0.635,0.491
2491,20.303,0.635,0.491
2492,20.343,0.636,0.4920000000000001
2493,20.343,0.636,0.4920000000000001
2494,20.343,0.636,0.4920000000000001
2495,20.343,0.636,0.4920000000000001
2496,20.383,0.637,0.493
2497,20.383,0.637,0.493
2498,20.383,0.638,0.494
2499,20.383,0.638,0.494
2500,20.383,0.64,0.495
2501,20.383,0.64,0.495
2502,20.424,0.639,0.494
2503,20.424,0.639,0.494
2504,20.424,0.639,0.494
2505,20.424,0.639,0.494
2506,20.465,0.6409999999999999,0.495
2507,20.465,0.6409999999999999,0.495
2508,20.465,0.642,0.495
2509,20.465,0.642,0.495
2510,20.504,0.644,0.496
2511,20.504,0.644,0.496
2512,20.504,0.6459999999999999,0.4970000000000001
2513,20.504,0.6459999999999999,0.4970000000000001
2514,20.504,0.6459999999999999,0.4970000000000001
2515,20.504,0.6459999999999999,0.4970000000000001
2516,20.544,0.649,0.498
2517,20.544,0.649,0.498
2518,20.544,0.6509999999999999,0.499
2519,20.544,0.6509999999999999,0.499
2520,20.585,0.654,0.501
2521,20.585,0.654,0.501
2522,20.585,0.657,0.502
2523,20.585,0.657,0.502
2524,20.585,0.657,0.502
2525,20.585,0.657,0.502
2526,20.626,0.659,0.503
2527,20.626,0.659,0.503
2528,20.626,0.6609999999999999,0.504
2529,20.626,0.6609999999999999,0.504
2530,20.666,0.662,0.504
2531,20.666,0.662,0.504
2532,20.666,0.6629999999999999,0.504
2533,20.666,0.6629999999999999,0.504
2534,20.666,0.6629999999999999,0.504
2535,20.666,0.6629999999999999,0.504
2536,20.707,0.6629999999999999,0.503
2537,20.707,0.6629999999999999,0.503
2538,20.707,0.662,0.503
2539,20.707,0.662,0.503
2540,20.747,0.662,0.503
2541,20.747,0.662,0.503
2542,20.747,0.6609999999999999,0.503
2543,20.747,0.6609999999999999,0.503
2544,20.787,0.6609999999999999,0.502
2545,20.787,0.6609999999999999,0.502
2546,20.787,0.66,0.502
2547,20.787,0.66,0.502
2548,20.787,0.66,0.502
2549,20.787,0.66,0.502
2550,20.828000000000007,0.659,0.502
2551,20.828000000000007,0.659,0.502
2552,20.828000000000007,0.659,0.502
2553,20.828000000000007,0.659,0.502
2554,20.868,0.659,0.503
2555,20.868,0.659,0.503
2556,20.868,0.659,0.503
2557,20.868,0.659,0.503
2558,20.868,0.659,0.503
2559,20.868,0.659,0.503
2560,20.908,0.659,0.503
2561,20.908,0.659,0.503
2562,20.908,0.659,0.503
2563,20.908,0.659,0.503
2564,20.948,0.659,0.502
2565,20.948,0.659,0.502
2566,20.948,0.659,0.502
2567,20.948,0.659,0.502
2568,20.988000000000003,0.659,0.502
2569,20.988000000000003,0.659,0.502
2570,20.988000000000003,0.659,0.502
2571,20.988000000000003,0.659,0.502
2572,20.988000000000003,0.659,0.502
2573,20.988000000000003,0.659,0.502
2574,21.028,0.659,0.502
2575,21.028,0.659,0.502
2576,21.028,0.659,0.502
2577,21.028,0.659,0.502
2578,21.069000000000006,0.659,0.501
2579,21.069000000000006,0.659,0.501
2580,21.069000000000006,0.659,0.501
2581,21.069000000000006,0.659,0.501
2582,21.069000000000006,0.659,0.501
2583,21.069000000000006,0.659,0.501
2584,21.11,0.659,0.5
2585,21.11,0.659,0.5
2586,21.11,0.659,0.5
2587,21.11,0.659,0.5
2588,21.149,0.659,0.5
2589,21.149,0.659,0.5
2590,21.149,0.659,0.5
2591,21.149,0.659,0.5
2592,21.149,0.659,0.5
2593,21.149,0.659,0.5
2594,21.189,0.659,0.5
2595,21.189,0.659,0.5
2596,21.189,0.659,0.499
2597,21.189,0.659,0.499
2598,21.23,0.659,0.499
2599,21.23,0.659,0.499
2600,21.23,0.659,0.499
2601,21.23,0.659,0.499
2602,21.27,0.659,0.499
2603,21.27,0.659,0.499
2604,21.27,0.659,0.498
2605,21.27,0.659,0.498
2606,21.27,0.659,0.498
2607,21.27,0.659,0.498
2608,21.311,0.659,0.4970000000000001
2609,21.311,0.659,0.4970000000000001
2610,21.311,0.659,0.4970000000000001
2611,21.311,0.659,0.4970000000000001
2612,21.351,0.659,0.496
2613,21.351,0.659,0.496
2614,21.351,0.659,0.495
2615,21.351,0.659,0.495
2616,21.351,0.659,0.495
2617,21.351,0.659,0.495
2618,21.392,0.66,0.494
2619,21.392,0.66,0.494
2620,21.392,0.66,0.494
2621,21.392,0.66,0.494
2622,21.431,0.6609999999999999,0.493
2623,21.431,0.6609999999999999,0.493
2624,21.431,0.662,0.493
2625,21.431,0.662,0.493
2626,21.431,0.6629999999999999,0.4920000000000001
2627,21.431,0.6629999999999999,0.4920000000000001
2628,21.472,0.664,0.4920000000000001
2629,21.472,0.664,0.4920000000000001
2630,21.472,0.664,0.4920000000000001
2631,21.472,0.664,0.4920000000000001
2632,21.512,0.6659999999999999,0.4920000000000001
2633,21.512,0.6659999999999999,0.4920000000000001
2634,21.512,0.667,0.491
2635,21.512,0.667,0.491
2636,21.552,0.6679999999999999,0.49
2637,21.552,0.6679999999999999,0.49
2638,21.552,0.6679999999999999,0.49
2639,21.552,0.6679999999999999,0.49
2640,21.552,0.669,0.49
2641,21.552,0.669,0.49
2642,21.593000000000004,0.67,0.49
2643,21.593000000000004,0.67,0.49
2644,21.593000000000004,0.67,0.49
2645,21.593000000000004,0.67,0.49
2646,21.635,0.67,0.49
