,time,2dmu,2dmv
1803,14.643,0.391,0.463
1804,14.643,0.391,0.463
1805,14.643,0.391,0.463
1806,14.643,0.387,0.463
1807,14.643,0.387,0.463
1808,14.684,0.383,0.464
1809,14.684,0.383,0.464
1810,14.684,0.379,0.466
1811,14.684,0.379,0.466
1812,14.726,0.379,0.466
1813,14.726,0.379,0.466
1814,14.726,0.375,0.467
1815,14.726,0.375,0.467
1816,14.726,0.3720000000000001,0.468
1817,14.726,0.3720000000000001,0.468
1818,14.765999999999998,0.3720000000000001,0.469
1819,14.765999999999998,0.3720000000000001,0.469
1820,14.765999999999998,0.3720000000000001,0.469
1821,14.765999999999998,0.3720000000000001,0.469
1822,14.807,0.368,0.471
1823,14.807,0.368,0.471
1824,14.807,0.365,0.472
1825,14.807,0.365,0.472
1826,14.847,0.362,0.474
1827,14.847,0.362,0.474
1828,14.847,0.358,0.475
1829,14.847,0.358,0.475
1830,14.847,0.35700000000000004,0.476
1831,14.847,0.35700000000000004,0.476
1832,14.888,0.354,0.477
1833,14.888,0.354,0.477
1834,14.888,0.35100000000000003,0.479
1835,14.888,0.35100000000000003,0.479
1836,14.93,0.348,0.481
1837,14.93,0.348,0.481
1838,14.93,0.348,0.481
1839,14.93,0.348,0.481
1840,14.93,0.345,0.484
1841,14.93,0.345,0.484
1842,14.970999999999998,0.34,0.487
1843,14.970999999999998,0.34,0.487
1844,14.970999999999998,0.336,0.491
1845,14.970999999999998,0.336,0.491
1846,15.011,0.332,0.494
1847,15.011,0.332,0.494
1848,15.011,0.332,0.494
1849,15.011,0.332,0.494
1850,15.011,0.328,0.4970000000000001
1851,15.011,0.328,0.4970000000000001
1852,15.052,0.32299999999999995,0.499
1853,15.052,0.32299999999999995,0.499
1854,15.052,0.319,0.502
1855,15.052,0.319,0.502
1856,15.092,0.315,0.503
1857,15.092,0.315,0.503
1858,15.092,0.315,0.503
1859,15.092,0.315,0.503
1860,15.092,0.311,0.504
1861,15.092,0.311,0.504
1862,15.133,0.307,0.506
1863,15.133,0.307,0.506
1864,15.133,0.303,0.507
1865,15.133,0.303,0.507
1866,15.173,0.303,0.507
1867,15.173,0.303,0.507
1868,15.173,0.3,0.51
1869,15.173,0.3,0.51
1870,15.214,0.297,0.513
1871,15.214,0.297,0.513
1872,15.214,0.294,0.515
1873,15.214,0.294,0.515
1874,15.214,0.29100000000000004,0.519
1875,15.214,0.29100000000000004,0.519
1876,15.255,0.29100000000000004,0.519
1877,15.255,0.29100000000000004,0.519
1878,15.255,0.289,0.523
1879,15.255,0.289,0.523
1880,15.296,0.28600000000000003,0.528
1881,15.296,0.28600000000000003,0.528
1882,15.296,0.284,0.534
1883,15.296,0.284,0.534
1884,15.296,0.284,0.534
1885,15.296,0.284,0.534
1886,15.336,0.282,0.539
1887,15.336,0.282,0.539
1888,15.336,0.28,0.544
1889,15.336,0.28,0.544
1890,15.376,0.28,0.5429999999999999
1891,15.376,0.28,0.5429999999999999
1892,15.376,0.28,0.5429999999999999
1893,15.376,0.28,0.5429999999999999
1894,15.376,0.278,0.5479999999999999
1895,15.376,0.278,0.5479999999999999
1896,15.417,0.277,0.552
1897,15.417,0.277,0.552
1898,15.417,0.275,0.556
1899,15.417,0.275,0.556
1900,15.458,0.274,0.56
1901,15.458,0.274,0.56
1902,15.458,0.274,0.56
1903,15.458,0.274,0.56
1904,15.458,0.273,0.564
1905,15.458,0.273,0.564
1906,15.499,0.272,0.568
1907,15.499,0.272,0.568
1908,15.499,0.272,0.5720000000000001
1909,15.499,0.272,0.5720000000000001
1910,15.54,0.271,0.5760000000000001
1911,15.54,0.271,0.5760000000000001
1912,15.54,0.271,0.5760000000000001
1913,15.54,0.271,0.5760000000000001
1914,15.58,0.27,0.58
1915,15.58,0.27,0.58
1916,15.58,0.27,0.584
1917,15.58,0.27,0.584
1918,15.58,0.269,0.589
1919,15.58,0.269,0.589
1920,15.62,0.268,0.593
1921,15.62,0.268,0.593
1922,15.62,0.268,0.593
1923,15.62,0.268,0.593
1924,15.661,0.267,0.595
1925,15.661,0.267,0.595
1926,15.661,0.266,0.598
1927,15.661,0.266,0.598
1928,15.661,0.266,0.601
1929,15.661,0.266,0.601
1930,15.701,0.265,0.604
1931,15.701,0.265,0.604
1932,15.701,0.265,0.604
1933,15.701,0.265,0.604
1934,15.741,0.265,0.607
1935,15.741,0.265,0.607
1936,15.741,0.264,0.61
1937,15.741,0.264,0.61
1938,15.781,0.265,0.613
1939,15.781,0.265,0.613
1940,15.781,0.265,0.613
1941,15.781,0.265,0.613
1942,15.781,0.265,0.615
1943,15.781,0.265,0.615
1944,15.822,0.266,0.617
1945,15.822,0.266,0.617
1946,15.822,0.267,0.619
1947,15.822,0.267,0.619
1948,15.862,0.267,0.619
1949,15.862,0.267,0.619
1950,15.862,0.267,0.618
1951,15.862,0.267,0.618
1952,15.862,0.268,0.619
1953,15.862,0.268,0.619
1954,15.902,0.269,0.618
1955,15.902,0.269,0.618
1956,15.902,0.27,0.618
1957,15.902,0.27,0.618
1958,15.942,0.27,0.618
1959,15.942,0.27,0.618
1960,15.942,0.271,0.619
1961,15.942,0.271,0.619
1962,15.942,0.272,0.62
1963,15.942,0.272,0.62
1964,15.983,0.274,0.621
1965,15.983,0.274,0.621
1966,15.983,0.274,0.621
1967,15.983,0.274,0.621
1968,16.023,0.275,0.621
1969,16.023,0.275,0.621
1970,16.023,0.277,0.622
1971,16.023,0.277,0.622
1972,16.064,0.279,0.623
1973,16.064,0.279,0.623
1974,16.064,0.281,0.624
1975,16.064,0.281,0.624
1976,16.064,0.281,0.624
1977,16.064,0.281,0.624
1978,16.104,0.28300000000000003,0.625
1979,16.104,0.28300000000000003,0.625
1980,16.104,0.285,0.626
1981,16.104,0.285,0.626
1982,16.144000000000002,0.287,0.627
1983,16.144000000000002,0.287,0.627
1984,16.144000000000002,0.289,0.629
1985,16.144000000000002,0.289,0.629
1986,16.144000000000002,0.289,0.629
1987,16.144000000000002,0.289,0.629
1988,16.186,0.29100000000000004,0.631
1989,16.186,0.29100000000000004,0.631
1990,16.186,0.294,0.633
1991,16.186,0.294,0.633
1992,16.226,0.297,0.636
1993,16.226,0.297,0.636
1994,16.226,0.3,0.637
1995,16.226,0.3,0.637
1996,16.226,0.3,0.637
1997,16.226,0.3,0.637
1998,16.266,0.303,0.639
1999,16.266,0.303,0.639
2000,16.266,0.307,0.64
2001,16.266,0.307,0.64
2002,16.307000000000002,0.311,0.64
2003,16.307000000000002,0.311,0.64
2004,16.307000000000002,0.311,0.64
2005,16.307000000000002,0.311,0.64
2006,16.348,0.314,0.64
2007,16.348,0.314,0.64
2008,16.348,0.318,0.64
2009,16.348,0.318,0.64
2010,16.348,0.317,0.64
2011,16.348,0.317,0.64
2012,16.389,0.317,0.64
2013,16.389,0.317,0.64
2014,16.389,0.32,0.64
2015,16.389,0.32,0.64
2016,16.43,0.32299999999999995,0.64
2017,16.43,0.32299999999999995,0.64
2018,16.43,0.326,0.64
2019,16.43,0.326,0.64
2020,16.43,0.328,0.64
2021,16.43,0.328,0.64
2022,16.471,0.33,0.64
2023,16.471,0.33,0.64
2024,16.471,0.332,0.639
2025,16.471,0.332,0.639
2026,16.511,0.334,0.639
2027,16.511,0.334,0.639
2028,16.511,0.336,0.638
2029,16.511,0.336,0.638
2030,16.511,0.338,0.637
2031,16.511,0.338,0.637
2032,16.552,0.34,0.636
2033,16.552,0.34,0.636
2034,16.552,0.343,0.635
2035,16.552,0.343,0.635
2036,16.592,0.345,0.634
2037,16.592,0.345,0.634
2038,16.592,0.345,0.634
2039,16.592,0.345,0.634
2040,16.592,0.348,0.632
2041,16.592,0.348,0.632
2042,16.632,0.35,0.631
2043,16.632,0.35,0.631
2044,16.632,0.353,0.629
2045,16.632,0.353,0.629
2046,16.672,0.355,0.626
2047,16.672,0.355,0.626
2048,16.672,0.355,0.626
2049,16.672,0.355,0.626
2050,16.712,0.358,0.624
2051,16.712,0.358,0.624
2052,16.712,0.36,0.622
2053,16.712,0.36,0.622
2054,16.712,0.362,0.62
2055,16.712,0.362,0.62
2056,16.752,0.364,0.617
2057,16.752,0.364,0.617
2058,16.752,0.364,0.617
2059,16.752,0.364,0.617
2060,16.793,0.3670000000000001,0.615
2061,16.793,0.3670000000000001,0.615
2062,16.793,0.369,0.612
2063,16.793,0.369,0.612
2064,16.793,0.371,0.61
2065,16.793,0.371,0.61
2066,16.835,0.373,0.608
2067,16.835,0.373,0.608
2068,16.835,0.373,0.608
2069,16.835,0.373,0.608
2070,16.875,0.374,0.607
2071,16.875,0.374,0.607
2072,16.875,0.376,0.605
2073,16.875,0.376,0.605
2074,16.914,0.376,0.602
2075,16.914,0.376,0.602
2076,16.914,0.376,0.602
2077,16.914,0.376,0.602
2078,16.914,0.375,0.597
2079,16.914,0.375,0.597
2080,16.955,0.374,0.591
2081,16.955,0.374,0.591
2082,16.955,0.373,0.59
2083,16.955,0.373,0.59
2084,16.996,0.3720000000000001,0.584
2085,16.996,0.3720000000000001,0.584
2086,16.996,0.3720000000000001,0.584
2087,16.996,0.3720000000000001,0.584
2088,16.996,0.371,0.5770000000000001
2089,16.996,0.371,0.5770000000000001
2090,17.035999999999998,0.369,0.57
2091,17.035999999999998,0.369,0.57
2092,17.035999999999998,0.368,0.564
2093,17.035999999999998,0.368,0.564
2094,17.076,0.368,0.564
2095,17.076,0.368,0.564
2096,17.076,0.3670000000000001,0.5579999999999999
2097,17.076,0.3670000000000001,0.5579999999999999
2098,17.076,0.366,0.5539999999999999
2099,17.076,0.366,0.5539999999999999
2100,17.116,0.366,0.55
2101,17.116,0.366,0.55
2102,17.116,0.366,0.546
2103,17.116,0.366,0.546
2104,17.156,0.366,0.546
2105,17.156,0.366,0.546
2106,17.156,0.3670000000000001,0.5429999999999999
2107,17.156,0.3670000000000001,0.5429999999999999
2108,17.195999999999998,0.368,0.542
2109,17.195999999999998,0.368,0.542
2110,17.195999999999998,0.37,0.54
2111,17.195999999999998,0.37,0.54
2112,17.195999999999998,0.373,0.54
2113,17.195999999999998,0.373,0.54
2114,17.237000000000002,0.373,0.54
2115,17.237000000000002,0.373,0.54
2116,17.237000000000002,0.377,0.539
2117,17.237000000000002,0.377,0.539
2118,17.278,0.381,0.539
2119,17.278,0.381,0.539
2120,17.278,0.385,0.5379999999999999
2121,17.278,0.385,0.5379999999999999
2122,17.278,0.39,0.5379999999999999
2123,17.278,0.39,0.5379999999999999
2124,17.319000000000006,0.39,0.5379999999999999
2125,17.319000000000006,0.39,0.5379999999999999
2126,17.319000000000006,0.395,0.5379999999999999
2127,17.319000000000006,0.395,0.5379999999999999
2128,17.36,0.4,0.539
2129,17.36,0.4,0.539
2130,17.36,0.405,0.541
2131,17.36,0.405,0.541
2132,17.36,0.405,0.541
2133,17.36,0.405,0.541
2134,17.4,0.41,0.542
2135,17.4,0.41,0.542
2136,17.4,0.415,0.5429999999999999
2137,17.4,0.415,0.5429999999999999
2138,17.439,0.421,0.544
2139,17.439,0.421,0.544
2140,17.439,0.421,0.544
2141,17.439,0.421,0.544
2142,17.479,0.421,0.544
2143,17.479,0.421,0.544
2144,17.479,0.428,0.546
2145,17.479,0.428,0.546
2146,17.479,0.435,0.547
2147,17.479,0.435,0.547
2148,17.52,0.443,0.5489999999999999
2149,17.52,0.443,0.5489999999999999
2150,17.52,0.443,0.5489999999999999
2151,17.52,0.443,0.5489999999999999
2152,17.56,0.45,0.551
2153,17.56,0.45,0.551
2154,17.56,0.458,0.551
2155,17.56,0.458,0.551
2156,17.56,0.465,0.552
2157,17.56,0.465,0.552
2158,17.6,0.472,0.5529999999999999
2159,17.6,0.472,0.5529999999999999
2160,17.6,0.472,0.5529999999999999
2161,17.6,0.472,0.5529999999999999
2162,17.64,0.478,0.5539999999999999
2163,17.64,0.478,0.5539999999999999
2164,17.64,0.484,0.556
2165,17.64,0.484,0.556
2166,17.68,0.489,0.557
2167,17.68,0.489,0.557
2168,17.68,0.493,0.5589999999999999
2169,17.68,0.493,0.5589999999999999
2170,17.68,0.493,0.5589999999999999
2171,17.68,0.493,0.5589999999999999
2172,17.721,0.496,0.56
2173,17.721,0.496,0.56
2174,17.721,0.499,0.561
2175,17.721,0.499,0.561
2176,17.761,0.501,0.561
2177,17.761,0.501,0.561
2178,17.761,0.503,0.56
2179,17.761,0.503,0.56
2180,17.761,0.503,0.56
2181,17.761,0.503,0.56
2182,17.801,0.505,0.56
2183,17.801,0.505,0.56
2184,17.801,0.507,0.5589999999999999
2185,17.801,0.507,0.5589999999999999
2186,17.843,0.509,0.5579999999999999
2187,17.843,0.509,0.5579999999999999
2188,17.843,0.509,0.5579999999999999
2189,17.843,0.509,0.5579999999999999
2190,17.843,0.511,0.5579999999999999
2191,17.843,0.511,0.5579999999999999
2192,17.883,0.513,0.5579999999999999
2193,17.883,0.513,0.5579999999999999
2194,17.883,0.516,0.556
2195,17.883,0.516,0.556
2196,17.923,0.516,0.556
2197,17.923,0.516,0.556
2198,17.923,0.516,0.556
2199,17.923,0.516,0.556
2200,17.963,0.518,0.556
2201,17.963,0.518,0.556
2202,17.963,0.521,0.555
2203,17.963,0.521,0.555
2204,17.963,0.523,0.555
2205,17.963,0.523,0.555
2206,18.005,0.525,0.5539999999999999
2207,18.005,0.525,0.5539999999999999
2208,18.005,0.527,0.5539999999999999
2209,18.005,0.527,0.5539999999999999
2210,18.045,0.53,0.5529999999999999
2211,18.045,0.53,0.5529999999999999
2212,18.045,0.531,0.5529999999999999
2213,18.045,0.531,0.5529999999999999
2214,18.045,0.534,0.551
2215,18.045,0.534,0.551
2216,18.087,0.535,0.551
2217,18.087,0.535,0.551
2218,18.087,0.539,0.5479999999999999
2219,18.087,0.539,0.5479999999999999
2220,18.128,0.541,0.547
2221,18.128,0.541,0.547
2222,18.128,0.541,0.547
2223,18.128,0.541,0.547
2224,18.128,0.544,0.545
2225,18.128,0.544,0.545
2226,18.169,0.546,0.5429999999999999
2227,18.169,0.546,0.5429999999999999
2228,18.169,0.5489999999999999,0.541
2229,18.169,0.5489999999999999,0.541
2230,18.21,0.552,0.539
2231,18.21,0.552,0.539
2232,18.21,0.552,0.539
2233,18.21,0.552,0.539
2234,18.21,0.555,0.537
2235,18.21,0.555,0.537
2236,18.25,0.557,0.536
2237,18.25,0.557,0.536
2238,18.25,0.56,0.534
2239,18.25,0.56,0.534
2240,18.291,0.563,0.5329999999999999
2241,18.291,0.563,0.5329999999999999
2242,18.291,0.563,0.5329999999999999
2243,18.291,0.563,0.5329999999999999
2244,18.291,0.5660000000000001,0.5329999999999999
2245,18.291,0.5660000000000001,0.5329999999999999
2246,18.333,0.569,0.532
2247,18.333,0.569,0.532
2248,18.333,0.5720000000000001,0.532
2249,18.333,0.5720000000000001,0.532
2250,18.373,0.575,0.531
2251,18.373,0.575,0.531
2252,18.373,0.575,0.531
2253,18.373,0.575,0.531
2254,18.413,0.578,0.531
2255,18.413,0.578,0.531
2256,18.413,0.581,0.53
2257,18.413,0.581,0.53
2258,18.413,0.583,0.53
2259,18.413,0.583,0.53
2260,18.454,0.583,0.53
2261,18.454,0.583,0.53
2262,18.454,0.586,0.529
2263,18.454,0.586,0.529
2264,18.494,0.589,0.53
2265,18.494,0.589,0.53
2266,18.494,0.5920000000000001,0.529
2267,18.494,0.5920000000000001,0.529
2268,18.494,0.5920000000000001,0.529
2269,18.494,0.5920000000000001,0.529
2270,18.535,0.5920000000000001,0.53
2271,18.535,0.5920000000000001,0.53
2272,18.535,0.594,0.53
2273,18.535,0.594,0.53
2274,18.576,0.597,0.53
2275,18.576,0.597,0.53
2276,18.576,0.6,0.53
2277,18.576,0.6,0.53
2278,18.576,0.6,0.53
2279,18.576,0.6,0.53
2280,18.616,0.603,0.53
2281,18.616,0.603,0.53
2282,18.616,0.605,0.531
2283,18.616,0.605,0.531
2284,18.657,0.608,0.53
2285,18.657,0.608,0.53
2286,18.657,0.611,0.53
2287,18.657,0.611,0.53
2288,18.657,0.611,0.53
2289,18.657,0.611,0.53
2290,18.699,0.613,0.529
2291,18.699,0.613,0.529
2292,18.699,0.616,0.529
2293,18.699,0.616,0.529
2294,18.739,0.619,0.528
2295,18.739,0.619,0.528
2296,18.739,0.621,0.528
2297,18.739,0.621,0.528
2298,18.779,0.621,0.528
2299,18.779,0.621,0.528
2300,18.779,0.624,0.528
2301,18.779,0.624,0.528
2302,18.779,0.626,0.527
2303,18.779,0.626,0.527
2304,18.82,0.629,0.527
2305,18.82,0.629,0.527
2306,18.82,0.629,0.527
2307,18.82,0.629,0.527
2308,18.86,0.631,0.526
2309,18.86,0.631,0.526
2310,18.86,0.633,0.526
2311,18.86,0.633,0.526
2312,18.86,0.636,0.525
2313,18.86,0.636,0.525
2314,18.9,0.638,0.524
2315,18.9,0.638,0.524
2316,18.9,0.638,0.524
2317,18.9,0.638,0.524
2318,18.94,0.6409999999999999,0.524
2319,18.94,0.6409999999999999,0.524
2320,18.94,0.643,0.523
2321,18.94,0.643,0.523
2322,18.981,0.645,0.524
2323,18.981,0.645,0.524
2324,18.981,0.645,0.524
2325,18.981,0.645,0.524
2326,18.981,0.648,0.524
2327,18.981,0.648,0.524
2328,19.021,0.6509999999999999,0.523
2329,19.021,0.6509999999999999,0.523
2330,19.021,0.6509999999999999,0.523
2331,19.021,0.6509999999999999,0.523
2332,19.062,0.654,0.523
2333,19.062,0.654,0.523
2334,19.062,0.654,0.523
2335,19.062,0.654,0.523
2336,19.062,0.6559999999999999,0.523
2337,19.062,0.6559999999999999,0.523
2338,19.102,0.659,0.523
2339,19.102,0.659,0.523
2340,19.102,0.662,0.522
2341,19.102,0.662,0.522
2342,19.142,0.665,0.522
2343,19.142,0.665,0.522
2344,19.142,0.665,0.522
2345,19.142,0.665,0.522
2346,19.142,0.669,0.522
2347,19.142,0.669,0.522
2348,19.183,0.6709999999999999,0.522
2349,19.183,0.6709999999999999,0.522
2350,19.183,0.675,0.522
2351,19.183,0.675,0.522
2352,19.223,0.677,0.523
2353,19.223,0.677,0.523
2354,19.223,0.677,0.523
2355,19.223,0.677,0.523
2356,19.263,0.6809999999999999,0.525
2357,19.263,0.6809999999999999,0.525
2358,19.263,0.684,0.527
2359,19.263,0.684,0.527
2360,19.263,0.688,0.529
2361,19.263,0.688,0.529
2362,19.303,0.6920000000000001,0.53
2363,19.303,0.6920000000000001,0.53
2364,19.303,0.6920000000000001,0.53
2365,19.303,0.6920000000000001,0.53
2366,19.343,0.696,0.5329999999999999
2367,19.343,0.696,0.5329999999999999
2368,19.343,0.7,0.534
2369,19.343,0.7,0.534
2370,19.343,0.7040000000000001,0.536
2371,19.343,0.7040000000000001,0.536
2372,19.384,0.7040000000000001,0.536
2373,19.384,0.7040000000000001,0.536
2374,19.384,0.708,0.537
2375,19.384,0.708,0.537
2376,19.424,0.7120000000000001,0.5379999999999999
2377,19.424,0.7120000000000001,0.5379999999999999
2378,19.424,0.716,0.539
2379,19.424,0.716,0.539
2380,19.464,0.716,0.539
2381,19.464,0.716,0.539
2382,19.464,0.716,0.539
2383,19.464,0.716,0.539
2384,19.464,0.7190000000000001,0.539
2385,19.464,0.7190000000000001,0.539
2386,19.505,0.723,0.54
2387,19.505,0.723,0.54
2388,19.505,0.726,0.541
2389,19.505,0.726,0.541
2390,19.547,0.728,0.541
2391,19.547,0.728,0.541
2392,19.547,0.73,0.541
2393,19.547,0.73,0.541
2394,19.547,0.733,0.542
2395,19.547,0.733,0.542
2396,19.588,0.735,0.542
2397,19.588,0.735,0.542
2398,19.588,0.735,0.542
2399,19.588,0.735,0.542
2400,19.628,0.738,0.542
2401,19.628,0.738,0.542
2402,19.628,0.74,0.5429999999999999
2403,19.628,0.74,0.5429999999999999
2404,19.628,0.743,0.5429999999999999
2405,19.628,0.743,0.5429999999999999
2406,19.669,0.745,0.542
2407,19.669,0.745,0.542
2408,19.669,0.745,0.542
2409,19.669,0.745,0.542
2410,19.71,0.748,0.542
2411,19.71,0.748,0.542
2412,19.71,0.75,0.542
2413,19.71,0.75,0.542
2414,19.71,0.752,0.542
2415,19.71,0.752,0.542
2416,19.75,0.754,0.542
2417,19.75,0.754,0.542
2418,19.75,0.754,0.542
2419,19.75,0.754,0.542
2420,19.791,0.755,0.541
2421,19.791,0.755,0.541
2422,19.791,0.757,0.542
2423,19.791,0.757,0.542
2424,19.791,0.759,0.542
2425,19.791,0.759,0.542
2426,19.832,0.7609999999999999,0.542
2427,19.832,0.7609999999999999,0.542
2428,19.832,0.7609999999999999,0.542
2429,19.832,0.7609999999999999,0.542
2430,19.873,0.763,0.542
2431,19.873,0.763,0.542
2432,19.873,0.765,0.542
2433,19.873,0.765,0.542
2434,19.914,0.767,0.542
2435,19.914,0.767,0.542
2436,19.914,0.767,0.542
2437,19.914,0.767,0.542
2438,19.914,0.769,0.542
2439,19.914,0.769,0.542
2440,19.955,0.772,0.542
2441,19.955,0.772,0.542
2442,19.955,0.774,0.542
2443,19.955,0.774,0.542
2444,19.995,0.774,0.542
2445,19.995,0.774,0.542
2446,19.995,0.774,0.542
2447,19.995,0.774,0.542
2448,19.995,0.777,0.542
2449,19.995,0.777,0.542
2450,20.036,0.779,0.542
2451,20.036,0.779,0.542
2452,20.036,0.782,0.542
2453,20.036,0.782,0.542
2454,20.076,0.785,0.542
2455,20.076,0.785,0.542
2456,20.076,0.785,0.542
2457,20.076,0.785,0.542
2458,20.076,0.787,0.542
2459,20.076,0.787,0.542
2460,20.117,0.79,0.542
2461,20.117,0.79,0.542
2462,20.117,0.7929999999999999,0.541
2463,20.117,0.7929999999999999,0.541
2464,20.157,0.7959999999999999,0.541
2465,20.157,0.7959999999999999,0.541
2466,20.157,0.7959999999999999,0.541
2467,20.157,0.7959999999999999,0.541
2468,20.198,0.7979999999999999,0.54
2469,20.198,0.7979999999999999,0.54
2470,20.198,0.8009999999999999,0.54
2471,20.198,0.8009999999999999,0.54
2472,20.198,0.8029999999999999,0.539
2473,20.198,0.8029999999999999,0.539
2474,20.238,0.8029999999999999,0.539
2475,20.238,0.8029999999999999,0.539
2476,20.238,0.8059999999999999,0.5379999999999999
2477,20.238,0.8059999999999999,0.5379999999999999
2478,20.278,0.809,0.536
2479,20.278,0.809,0.536
2480,20.278,0.8109999999999999,0.534
2481,20.278,0.8109999999999999,0.534
2482,20.278,0.813,0.531
2483,20.278,0.813,0.531
2484,20.32,0.813,0.531
2485,20.32,0.813,0.531
2486,20.32,0.816,0.528
2487,20.32,0.816,0.528
2488,20.361,0.818,0.524
2489,20.361,0.818,0.524
2490,20.361,0.82,0.519
2491,20.361,0.82,0.519
2492,20.361,0.82,0.519
2493,20.361,0.82,0.519
2494,20.401,0.8220000000000001,0.513
2495,20.401,0.8220000000000001,0.513
2496,20.401,0.8240000000000001,0.508
2497,20.401,0.8240000000000001,0.508
2498,20.443,0.8240000000000001,0.507
2499,20.443,0.8240000000000001,0.507
2500,20.443,0.826,0.502
2501,20.443,0.826,0.502
2502,20.443,0.826,0.502
2503,20.443,0.826,0.502
2504,20.483,0.8270000000000001,0.4970000000000001
2505,20.483,0.8270000000000001,0.4970000000000001
2506,20.483,0.828,0.493
2507,20.483,0.828,0.493
2508,20.523000000000003,0.83,0.489
2509,20.523000000000003,0.83,0.489
2510,20.523000000000003,0.83,0.489
2511,20.523000000000003,0.83,0.489
2512,20.564,0.831,0.485
2513,20.564,0.831,0.485
2514,20.564,0.8320000000000001,0.484
2515,20.564,0.8320000000000001,0.484
2516,20.564,0.833,0.483
2517,20.564,0.833,0.483
2518,20.604,0.8340000000000001,0.481
2519,20.604,0.8340000000000001,0.481
2520,20.604,0.8340000000000001,0.481
2521,20.604,0.8340000000000001,0.481
2522,20.645,0.835,0.479
2523,20.645,0.835,0.479
2524,20.645,0.836,0.476
2525,20.645,0.836,0.476
2526,20.645,0.8370000000000001,0.475
2527,20.645,0.8370000000000001,0.475
2528,20.684,0.838,0.473
2529,20.684,0.838,0.473
2530,20.684,0.838,0.473
2531,20.684,0.838,0.473
2532,20.725,0.8390000000000001,0.473
2533,20.725,0.8390000000000001,0.473
2534,20.725,0.841,0.472
2535,20.725,0.841,0.472
2536,20.725,0.843,0.471
2537,20.725,0.843,0.471
2538,20.767,0.846,0.47
2539,20.767,0.846,0.47
2540,20.767,0.846,0.47
2541,20.767,0.846,0.47
2542,20.807,0.848,0.468
2543,20.807,0.848,0.468
2544,20.807,0.85,0.468
2545,20.807,0.85,0.468
2546,20.847,0.853,0.469
2547,20.847,0.853,0.469
2548,20.847,0.853,0.469
2549,20.847,0.853,0.469
2550,20.847,0.855,0.47
2551,20.847,0.855,0.47
2552,20.888,0.858,0.471
2553,20.888,0.858,0.471
2554,20.888,0.86,0.471
2555,20.888,0.86,0.471
2556,20.928,0.861,0.471
2557,20.928,0.861,0.471
2558,20.928,0.861,0.471
2559,20.928,0.861,0.471
2560,20.928,0.863,0.47
2561,20.928,0.863,0.47
2562,20.969,0.866,0.47
2563,20.969,0.866,0.47
2564,20.969,0.868,0.47
2565,20.969,0.868,0.47
2566,21.01,0.868,0.47
2567,21.01,0.868,0.47
2568,21.01,0.87,0.469
2569,21.01,0.87,0.469
2570,21.01,0.873,0.469
2571,21.01,0.873,0.469
2572,21.05,0.875,0.469
2573,21.05,0.875,0.469
2574,21.05,0.878,0.469
2575,21.05,0.878,0.469
2576,21.091,0.878,0.469
2577,21.091,0.878,0.469
2578,21.091,0.88,0.469
2579,21.091,0.88,0.469
2580,21.131,0.882,0.47
2581,21.131,0.882,0.47
2582,21.131,0.885,0.47
2583,21.131,0.885,0.47
2584,21.131,0.887,0.47
2585,21.131,0.887,0.47
2586,21.172,0.888,0.471
2587,21.172,0.888,0.471
2588,21.172,0.888,0.471
2589,21.172,0.888,0.471
2590,21.212,0.89,0.471
2591,21.212,0.89,0.471
2592,21.212,0.892,0.472
2593,21.212,0.892,0.472
2594,21.212,0.893,0.472
2595,21.212,0.893,0.472
2596,21.254,0.893,0.472
2597,21.254,0.893,0.472
2598,21.254,0.895,0.472
2599,21.254,0.895,0.472
2600,21.294,0.897,0.473
2601,21.294,0.897,0.473
2602,21.294,0.899,0.473
2603,21.294,0.899,0.473
2604,21.294,0.899,0.473
2605,21.294,0.899,0.473
2606,21.335,0.901,0.473
2607,21.335,0.901,0.473
2608,21.335,0.903,0.473
2609,21.335,0.903,0.473
2610,21.375,0.903,0.473
2611,21.375,0.903,0.473
2612,21.375,0.906,0.473
2613,21.375,0.906,0.473
2614,21.415,0.906,0.473
2615,21.415,0.906,0.473
2616,21.415,0.908,0.472
2617,21.415,0.908,0.472
2618,21.415,0.911,0.472
2619,21.415,0.911,0.472
2620,21.455,0.912,0.471
2621,21.455,0.912,0.471
2622,21.455,0.912,0.471
2623,21.455,0.912,0.471
2624,21.495,0.916,0.471
2625,21.495,0.916,0.471
2626,21.495,0.919,0.47
2627,21.495,0.919,0.47
2628,21.495,0.921,0.47
2629,21.495,0.921,0.47
2630,21.535,0.924,0.47
2631,21.535,0.924,0.47
2632,21.535,0.924,0.47
2633,21.535,0.924,0.47
2634,21.575,0.927,0.47
2635,21.575,0.927,0.47
2636,21.575,0.93,0.47
2637,21.575,0.93,0.47
2638,21.615,0.933,0.471
2639,21.615,0.933,0.471
2640,21.615,0.937,0.472
2641,21.615,0.937,0.472
2642,21.615,0.937,0.472
2643,21.615,0.937,0.472
2644,21.655,0.94,0.472
2645,21.655,0.94,0.472
2646,21.655,0.943,0.472
2647,21.655,0.943,0.472
2648,21.696,0.946,0.472
2649,21.696,0.946,0.472
2650,21.696,0.946,0.472
2651,21.696,0.946,0.472
2652,21.696,0.948,0.474
2653,21.696,0.948,0.474
2654,21.736,0.95,0.474
2655,21.736,0.95,0.474
2656,21.736,0.952,0.474
2657,21.736,0.952,0.474
2658,21.777,0.954,0.475
