,time,2dmu,2dmv
1807,14.643,0.503,0.502
1808,14.643,0.503,0.502
1809,14.643,0.503,0.502
1810,14.684,0.503,0.502
1811,14.684,0.503,0.502
1812,14.684,0.503,0.502
1813,14.684,0.503,0.502
1814,14.724,0.503,0.502
1815,14.724,0.503,0.502
1816,14.724,0.503,0.502
1817,14.724,0.503,0.502
1818,14.764,0.503,0.502
1819,14.764,0.503,0.502
1820,14.764,0.503,0.502
1821,14.764,0.503,0.502
1822,14.764,0.504,0.501
1823,14.764,0.504,0.501
1824,14.805,0.504,0.501
1825,14.805,0.504,0.501
1826,14.805,0.504,0.501
1827,14.805,0.504,0.501
1828,14.845999999999998,0.504,0.501
1829,14.845999999999998,0.504,0.501
1830,14.845999999999998,0.504,0.501
1831,14.845999999999998,0.504,0.501
1832,14.845999999999998,0.504,0.502
1833,14.845999999999998,0.504,0.502
1834,14.887,0.504,0.502
1835,14.887,0.504,0.502
1836,14.887,0.504,0.502
1837,14.887,0.504,0.502
1838,14.927,0.504,0.502
1839,14.927,0.504,0.502
1840,14.927,0.504,0.502
1841,14.927,0.504,0.502
1842,14.927,0.504,0.502
1843,14.927,0.504,0.502
1844,14.968,0.504,0.502
1845,14.968,0.504,0.502
1846,14.968,0.504,0.502
1847,14.968,0.504,0.502
1848,15.008,0.504,0.502
1849,15.008,0.504,0.502
1850,15.008,0.504,0.502
1851,15.008,0.504,0.502
1852,15.047,0.504,0.501
1853,15.047,0.504,0.501
1854,15.047,0.505,0.501
1855,15.047,0.505,0.501
1856,15.047,0.505,0.501
1857,15.047,0.505,0.501
1858,15.088,0.505,0.501
1859,15.088,0.505,0.501
1860,15.088,0.505,0.501
1861,15.088,0.505,0.501
1862,15.128,0.505,0.501
1863,15.128,0.505,0.501
1864,15.128,0.505,0.501
1865,15.128,0.505,0.501
1866,15.128,0.505,0.501
1867,15.128,0.505,0.501
1868,15.169,0.505,0.501
1869,15.169,0.505,0.501
1870,15.169,0.505,0.501
1871,15.169,0.505,0.501
1872,15.209,0.505,0.5
1873,15.209,0.505,0.5
1874,15.209,0.505,0.5
1875,15.209,0.505,0.5
1876,15.209,0.505,0.5
1877,15.209,0.505,0.5
1878,15.251,0.505,0.5
1879,15.251,0.505,0.5
1880,15.251,0.505,0.5
1881,15.251,0.505,0.5
1882,15.291,0.505,0.5
1883,15.291,0.505,0.5
1884,15.291,0.505,0.5
1885,15.291,0.505,0.5
1886,15.332,0.505,0.5
1887,15.332,0.505,0.5
1888,15.332,0.505,0.5
1889,15.332,0.505,0.5
1890,15.332,0.505,0.5
1891,15.332,0.505,0.5
1892,15.374,0.505,0.5
1893,15.374,0.505,0.5
1894,15.374,0.505,0.5
1895,15.374,0.505,0.5
1896,15.415,0.505,0.5
1897,15.415,0.505,0.5
1898,15.415,0.505,0.499
1899,15.415,0.505,0.499
1900,15.415,0.504,0.499
1901,15.415,0.504,0.499
1902,15.455,0.504,0.499
1903,15.455,0.504,0.499
1904,15.455,0.503,0.499
1905,15.455,0.503,0.499
1906,15.495,0.503,0.499
1907,15.495,0.503,0.499
1908,15.495,0.502,0.499
1909,15.495,0.502,0.499
1910,15.495,0.502,0.5
1911,15.495,0.502,0.5
1912,15.535,0.501,0.5
1913,15.535,0.501,0.5
1914,15.535,0.501,0.5
1915,15.535,0.501,0.5
1916,15.576,0.501,0.5
1917,15.576,0.501,0.5
1918,15.576,0.5,0.501
1919,15.576,0.5,0.501
1920,15.576,0.5,0.501
1921,15.576,0.5,0.501
1922,15.617,0.499,0.501
1923,15.617,0.499,0.501
1924,15.617,0.498,0.501
1925,15.617,0.498,0.501
1926,15.658,0.498,0.501
1927,15.658,0.498,0.501
1928,15.658,0.498,0.501
1929,15.658,0.498,0.501
1930,15.699000000000002,0.4970000000000001,0.501
1931,15.699000000000002,0.4970000000000001,0.501
1932,15.699000000000002,0.496,0.501
1933,15.699000000000002,0.496,0.501
1934,15.699000000000002,0.495,0.501
1935,15.699000000000002,0.495,0.501
1936,15.739,0.495,0.501
1937,15.739,0.495,0.501
1938,15.739,0.494,0.501
1939,15.739,0.494,0.501
1940,15.78,0.493,0.501
1941,15.78,0.493,0.501
1942,15.78,0.493,0.501
1943,15.78,0.493,0.501
1944,15.78,0.4920000000000001,0.501
1945,15.78,0.4920000000000001,0.501
1946,15.82,0.491,0.501
1947,15.82,0.491,0.501
1948,15.82,0.49,0.501
1949,15.82,0.49,0.501
1950,15.859000000000002,0.489,0.501
1951,15.859000000000002,0.489,0.501
1952,15.859000000000002,0.489,0.501
1953,15.859000000000002,0.489,0.501
1954,15.859000000000002,0.487,0.501
1955,15.859000000000002,0.487,0.501
1956,15.9,0.486,0.501
1957,15.9,0.486,0.501
1958,15.9,0.485,0.501
1959,15.9,0.485,0.501
1960,15.94,0.484,0.501
1961,15.94,0.484,0.501
1962,15.94,0.484,0.501
1963,15.94,0.484,0.501
1964,15.98,0.484,0.501
1965,15.98,0.484,0.501
1966,15.98,0.483,0.501
1967,15.98,0.483,0.501
1968,15.98,0.481,0.501
1969,15.98,0.481,0.501
1970,16.021,0.48,0.501
1971,16.021,0.48,0.501
1972,16.021,0.48,0.501
1973,16.021,0.48,0.501
1974,16.062,0.478,0.501
1975,16.062,0.478,0.501
1976,16.062,0.476,0.501
1977,16.062,0.476,0.501
1978,16.062,0.474,0.501
1979,16.062,0.474,0.501
1980,16.102999999999998,0.473,0.501
1981,16.102999999999998,0.473,0.501
1982,16.102999999999998,0.473,0.501
1983,16.102999999999998,0.473,0.501
1984,16.143,0.471,0.501
1985,16.143,0.471,0.501
1986,16.143,0.469,0.501
1987,16.143,0.469,0.501
1988,16.143,0.467,0.501
1989,16.143,0.467,0.501
1990,16.183,0.465,0.501
1991,16.183,0.465,0.501
1992,16.183,0.465,0.501
1993,16.183,0.465,0.501
1994,16.223,0.463,0.501
1995,16.223,0.463,0.501
1996,16.223,0.46,0.502
1997,16.223,0.46,0.502
1998,16.264,0.457,0.502
1999,16.264,0.457,0.502
2000,16.264,0.454,0.502
2001,16.264,0.454,0.502
2002,16.264,0.454,0.502
2003,16.264,0.454,0.502
2004,16.305999999999994,0.454,0.502
2005,16.305999999999994,0.454,0.502
2006,16.305999999999994,0.452,0.502
2007,16.305999999999994,0.452,0.502
2008,16.347,0.449,0.501
2009,16.347,0.449,0.501
2010,16.347,0.447,0.501
2011,16.347,0.447,0.501
2012,16.347,0.447,0.501
2013,16.347,0.447,0.501
2014,16.387999999999998,0.445,0.501
2015,16.387999999999998,0.445,0.501
2016,16.387999999999998,0.442,0.501
2017,16.387999999999998,0.442,0.501
2018,16.428,0.44,0.5
2019,16.428,0.44,0.5
2020,16.428,0.438,0.5
2021,16.428,0.438,0.5
2022,16.428,0.438,0.5
2023,16.428,0.438,0.5
2024,16.467,0.436,0.5
2025,16.467,0.436,0.5
2026,16.467,0.435,0.5
2027,16.467,0.435,0.5
2028,16.507,0.433,0.5
2029,16.507,0.433,0.5
2030,16.507,0.431,0.5
2031,16.507,0.431,0.5
2032,16.547,0.431,0.5
2033,16.547,0.431,0.5
2034,16.547,0.429,0.5
2035,16.547,0.429,0.5
2036,16.547,0.4270000000000001,0.5
2037,16.547,0.4270000000000001,0.5
2038,16.587,0.425,0.5
2039,16.587,0.425,0.5
2040,16.587,0.424,0.5
2041,16.587,0.424,0.5
2042,16.628,0.424,0.5
2043,16.628,0.424,0.5
2044,16.628,0.423,0.5
2045,16.628,0.423,0.5
2046,16.628,0.421,0.5
2047,16.628,0.421,0.5
2048,16.669,0.42,0.5
2049,16.669,0.42,0.5
2050,16.669,0.416,0.499
2051,16.669,0.416,0.499
2052,16.709,0.416,0.499
2053,16.709,0.416,0.499
2054,16.709,0.415,0.499
2055,16.709,0.415,0.499
2056,16.709,0.413,0.499
2057,16.709,0.413,0.499
2058,16.75,0.411,0.499
2059,16.75,0.411,0.499
2060,16.75,0.41,0.499
2061,16.75,0.41,0.499
2062,16.791,0.41,0.499
2063,16.791,0.41,0.499
2064,16.791,0.408,0.499
2065,16.791,0.408,0.499
2066,16.831,0.407,0.499
2067,16.831,0.407,0.499
2068,16.831,0.405,0.499
2069,16.831,0.405,0.499
2070,16.831,0.404,0.499
2071,16.831,0.404,0.499
2072,16.872,0.404,0.499
2073,16.872,0.404,0.499
2074,16.872,0.402,0.499
2075,16.872,0.402,0.499
2076,16.912,0.4,0.498
2077,16.912,0.4,0.498
2078,16.912,0.398,0.499
2079,16.912,0.398,0.499
2080,16.912,0.396,0.499
2081,16.912,0.396,0.499
2082,16.953,0.396,0.499
2083,16.953,0.396,0.499
2084,16.953,0.396,0.499
2085,16.953,0.396,0.499
2086,16.992,0.394,0.499
2087,16.992,0.394,0.499
2088,16.992,0.392,0.499
2089,16.992,0.392,0.499
2090,17.032,0.39,0.499
2091,17.032,0.39,0.499
2092,17.032,0.39,0.499
2093,17.032,0.39,0.499
2094,17.032,0.388,0.499
2095,17.032,0.388,0.499
2096,17.072,0.385,0.498
2097,17.072,0.385,0.498
2098,17.072,0.383,0.498
2099,17.072,0.383,0.498
2100,17.112000000000002,0.381,0.498
2101,17.112000000000002,0.381,0.498
2102,17.112000000000002,0.379,0.499
2103,17.112000000000002,0.379,0.499
2104,17.112000000000002,0.379,0.499
2105,17.112000000000002,0.379,0.499
2106,17.153,0.376,0.499
2107,17.153,0.376,0.499
2108,17.153,0.374,0.498
2109,17.153,0.374,0.498
2110,17.192999999999998,0.3720000000000001,0.498
2111,17.192999999999998,0.3720000000000001,0.498
2112,17.192999999999998,0.3720000000000001,0.498
2113,17.192999999999998,0.3720000000000001,0.498
2114,17.233,0.37,0.499
2115,17.233,0.37,0.499
2116,17.233,0.368,0.499
2117,17.233,0.368,0.499
2118,17.233,0.366,0.499
2119,17.233,0.366,0.499
2120,17.273,0.365,0.5
2121,17.273,0.365,0.5
2122,17.273,0.365,0.5
2123,17.273,0.365,0.5
2124,17.314,0.365,0.5
2125,17.314,0.365,0.5
2126,17.314,0.364,0.499
2127,17.314,0.364,0.499
2128,17.314,0.363,0.499
2129,17.314,0.363,0.499
2130,17.355,0.362,0.499
2131,17.355,0.362,0.499
2132,17.355,0.362,0.499
2133,17.355,0.362,0.499
2134,17.395,0.361,0.499
2135,17.395,0.361,0.499
2136,17.395,0.36,0.499
2137,17.395,0.36,0.499
2138,17.395,0.36,0.498
2139,17.395,0.36,0.498
2140,17.435,0.359,0.498
2141,17.435,0.359,0.498
2142,17.435,0.359,0.498
2143,17.435,0.359,0.498
2144,17.475,0.359,0.498
2145,17.475,0.359,0.498
2146,17.475,0.358,0.498
2147,17.475,0.358,0.498
2148,17.516,0.358,0.498
2149,17.516,0.358,0.498
2150,17.516,0.358,0.498
2151,17.516,0.358,0.498
2152,17.516,0.358,0.498
2153,17.516,0.358,0.498
2154,17.557000000000002,0.358,0.498
2155,17.557000000000002,0.358,0.498
2156,17.557000000000002,0.358,0.4970000000000001
2157,17.557000000000002,0.358,0.4970000000000001
2158,17.598,0.358,0.4970000000000001
2159,17.598,0.358,0.4970000000000001
2160,17.598,0.358,0.4970000000000001
2161,17.598,0.358,0.4970000000000001
2162,17.598,0.358,0.4970000000000001
2163,17.598,0.358,0.4970000000000001
2164,17.639,0.358,0.496
2165,17.639,0.358,0.496
2166,17.639,0.358,0.496
2167,17.639,0.358,0.496
2168,17.68,0.358,0.496
2169,17.68,0.358,0.496
2170,17.68,0.359,0.496
2171,17.68,0.359,0.496
2172,17.68,0.36,0.496
2173,17.68,0.36,0.496
2174,17.721,0.36,0.495
2175,17.721,0.36,0.495
2176,17.721,0.361,0.495
2177,17.721,0.361,0.495
2178,17.762,0.362,0.495
2179,17.762,0.362,0.495
2180,17.762,0.363,0.496
2181,17.762,0.363,0.496
2182,17.762,0.363,0.496
2183,17.762,0.363,0.496
2184,17.803,0.364,0.496
2185,17.803,0.364,0.496
2186,17.803,0.366,0.496
2187,17.803,0.366,0.496
2188,17.843,0.366,0.496
2189,17.843,0.366,0.496
2190,17.843,0.368,0.496
2191,17.843,0.368,0.496
2192,17.843,0.369,0.496
2193,17.843,0.369,0.496
2194,17.883,0.369,0.496
2195,17.883,0.369,0.496
2196,17.883,0.37,0.496
2197,17.883,0.37,0.496
2198,17.924,0.3720000000000001,0.495
2199,17.924,0.3720000000000001,0.495
2200,17.924,0.376,0.494
2201,17.924,0.376,0.494
2202,17.965,0.38,0.493
2203,17.965,0.38,0.493
2204,17.965,0.38,0.493
2205,17.965,0.38,0.493
2206,17.965,0.385,0.491
2207,17.965,0.385,0.491
2208,18.006,0.392,0.489
2209,18.006,0.392,0.489
2210,18.006,0.398,0.488
2211,18.006,0.398,0.488
2212,18.047,0.406,0.486
2213,18.047,0.406,0.486
2214,18.047,0.414,0.485
2215,18.047,0.414,0.485
2216,18.047,0.414,0.485
2217,18.047,0.414,0.485
2218,18.088,0.422,0.487
2219,18.088,0.422,0.487
2220,18.088,0.429,0.49
2221,18.088,0.429,0.49
2222,18.129,0.435,0.4920000000000001
2223,18.129,0.435,0.4920000000000001
2224,18.129,0.435,0.4920000000000001
2225,18.129,0.435,0.4920000000000001
2226,18.129,0.441,0.494
2227,18.129,0.441,0.494
2228,18.169,0.447,0.495
2229,18.169,0.447,0.495
2230,18.169,0.453,0.4970000000000001
2231,18.169,0.453,0.4970000000000001
2232,18.21,0.459,0.498
2233,18.21,0.459,0.498
2234,18.21,0.459,0.498
2235,18.21,0.459,0.498
2236,18.21,0.458,0.498
2237,18.21,0.458,0.498
2238,18.25,0.464,0.498
2239,18.25,0.464,0.498
2240,18.25,0.468,0.499
2241,18.25,0.468,0.499
2242,18.291,0.473,0.499
2243,18.291,0.473,0.499
2244,18.291,0.473,0.499
2245,18.291,0.473,0.499
2246,18.331,0.476,0.5
2247,18.331,0.476,0.5
2248,18.331,0.479,0.5
2249,18.331,0.479,0.5
2250,18.331,0.482,0.5
2251,18.331,0.482,0.5
2252,18.372,0.484,0.5
2253,18.372,0.484,0.5
2254,18.372,0.486,0.5
2255,18.372,0.486,0.5
2256,18.412,0.486,0.5
2257,18.412,0.486,0.5
2258,18.412,0.488,0.5
2259,18.412,0.488,0.5
2260,18.412,0.49,0.499
2261,18.412,0.49,0.499
2262,18.452,0.491,0.498
2263,18.452,0.491,0.498
2264,18.452,0.491,0.498
2265,18.452,0.491,0.498
2266,18.492,0.4920000000000001,0.498
2267,18.492,0.4920000000000001,0.498
2268,18.492,0.493,0.4970000000000001
2269,18.492,0.493,0.4970000000000001
2270,18.533,0.495,0.496
2271,18.533,0.495,0.496
2272,18.533,0.496,0.495
2273,18.533,0.496,0.495
2274,18.533,0.496,0.495
2275,18.533,0.496,0.495
2276,18.574,0.4970000000000001,0.495
2277,18.574,0.4970000000000001,0.495
2278,18.574,0.498,0.494
2279,18.574,0.498,0.494
2280,18.614,0.5,0.494
2281,18.614,0.5,0.494
2282,18.614,0.502,0.494
2283,18.614,0.502,0.494
2284,18.614,0.502,0.494
2285,18.614,0.502,0.494
2286,18.655,0.504,0.493
2287,18.655,0.504,0.493
2288,18.655,0.506,0.4920000000000001
2289,18.655,0.506,0.4920000000000001
2290,18.695,0.509,0.4920000000000001
2291,18.695,0.509,0.4920000000000001
2292,18.695,0.511,0.4920000000000001
2293,18.695,0.511,0.4920000000000001
2294,18.695,0.514,0.4920000000000001
2295,18.695,0.514,0.4920000000000001
2296,18.736,0.514,0.4920000000000001
2297,18.736,0.514,0.4920000000000001
2298,18.736,0.516,0.4920000000000001
2299,18.736,0.516,0.4920000000000001
2300,18.776,0.519,0.4920000000000001
2301,18.776,0.519,0.4920000000000001
2302,18.776,0.521,0.4920000000000001
2303,18.776,0.521,0.4920000000000001
2304,18.816,0.521,0.4920000000000001
2305,18.816,0.521,0.4920000000000001
2306,18.816,0.524,0.4920000000000001
2307,18.816,0.524,0.4920000000000001
2308,18.816,0.526,0.493
2309,18.816,0.526,0.493
2310,18.857,0.528,0.495
2311,18.857,0.528,0.495
2312,18.857,0.53,0.495
2313,18.857,0.53,0.495
2314,18.898,0.53,0.495
2315,18.898,0.53,0.495
2316,18.898,0.53,0.495
2317,18.898,0.53,0.495
2318,18.898,0.531,0.496
2319,18.898,0.531,0.496
2320,18.939,0.5329999999999999,0.496
2321,18.939,0.5329999999999999,0.496
2322,18.939,0.535,0.4970000000000001
2323,18.939,0.535,0.4970000000000001
2324,18.98,0.536,0.498
2325,18.98,0.536,0.498
2326,18.98,0.536,0.498
2327,18.98,0.536,0.498
2328,18.98,0.537,0.498
2329,18.98,0.537,0.498
2330,19.021,0.539,0.499
2331,19.021,0.539,0.499
2332,19.021,0.54,0.5
2333,19.021,0.54,0.5
2334,19.061,0.541,0.5
2335,19.061,0.541,0.5
2336,19.061,0.541,0.5
2337,19.061,0.541,0.5
2338,19.061,0.5429999999999999,0.5
2339,19.061,0.5429999999999999,0.5
2340,19.102,0.544,0.5
2341,19.102,0.544,0.5
2342,19.102,0.546,0.5
2343,19.102,0.546,0.5
2344,19.142,0.5479999999999999,0.5
2345,19.142,0.5479999999999999,0.5
2346,19.142,0.5479999999999999,0.5
2347,19.142,0.5479999999999999,0.5
2348,19.182,0.5479999999999999,0.5
2349,19.182,0.5479999999999999,0.5
2350,19.182,0.55,0.5
2351,19.182,0.55,0.5
2352,19.182,0.551,0.5
2353,19.182,0.551,0.5
2354,19.223,0.5529999999999999,0.5
2355,19.223,0.5529999999999999,0.5
2356,19.223,0.555,0.5
2357,19.223,0.555,0.5
2358,19.263,0.556,0.5
2359,19.263,0.556,0.5
2360,19.263,0.5589999999999999,0.499
2361,19.263,0.5589999999999999,0.499
2362,19.263,0.561,0.499
2363,19.263,0.561,0.499
2364,19.303,0.564,0.498
2365,19.303,0.564,0.498
2366,19.303,0.564,0.498
2367,19.303,0.564,0.498
2368,19.343,0.5670000000000001,0.498
2369,19.343,0.5670000000000001,0.498
2370,19.343,0.57,0.499
2371,19.343,0.57,0.499
2372,19.343,0.573,0.499
2373,19.343,0.573,0.499
2374,19.384,0.573,0.499
2375,19.384,0.573,0.499
2376,19.384,0.5760000000000001,0.499
2377,19.384,0.5760000000000001,0.499
2378,19.424,0.579,0.5
2379,19.424,0.579,0.5
2380,19.424,0.5820000000000001,0.5
2381,19.424,0.5820000000000001,0.5
2382,19.464,0.585,0.5
2383,19.464,0.585,0.5
2384,19.464,0.585,0.5
2385,19.464,0.585,0.5
2386,19.464,0.5870000000000001,0.5
2387,19.464,0.5870000000000001,0.5
2388,19.505,0.589,0.501
2389,19.505,0.589,0.501
2390,19.505,0.5920000000000001,0.502
2391,19.505,0.5920000000000001,0.502
2392,19.545,0.594,0.502
2393,19.545,0.594,0.502
2394,19.545,0.594,0.502
2395,19.545,0.594,0.502
2396,19.545,0.593,0.502
2397,19.545,0.593,0.502
2398,19.584,0.595,0.503
2399,19.584,0.595,0.503
2400,19.584,0.596,0.503
2401,19.584,0.596,0.503
2402,19.625,0.598,0.504
2403,19.625,0.598,0.504
2404,19.625,0.598,0.504
2405,19.625,0.598,0.504
2406,19.665,0.599,0.504
2407,19.665,0.599,0.504
2408,19.665,0.6,0.505
2409,19.665,0.6,0.505
2410,19.665,0.601,0.505
2411,19.665,0.601,0.505
2412,19.705,0.601,0.505
2413,19.705,0.601,0.505
2414,19.705,0.601,0.505
2415,19.705,0.601,0.505
2416,19.746,0.603,0.505
2417,19.746,0.603,0.505
2418,19.746,0.604,0.505
2419,19.746,0.604,0.505
2420,19.746,0.606,0.505
2421,19.746,0.606,0.505
2422,19.786,0.607,0.506
2423,19.786,0.607,0.506
2424,19.786,0.607,0.506
2425,19.786,0.607,0.506
2426,19.827,0.61,0.506
2427,19.827,0.61,0.506
2428,19.827,0.612,0.507
2429,19.827,0.612,0.507
2430,19.827,0.615,0.507
2431,19.827,0.615,0.507
2432,19.868,0.618,0.507
2433,19.868,0.618,0.507
2434,19.868,0.618,0.507
2435,19.868,0.618,0.507
2436,19.908,0.618,0.507
2437,19.908,0.618,0.507
2438,19.908,0.622,0.507
2439,19.908,0.622,0.507
2440,19.948,0.625,0.508
2441,19.948,0.625,0.508
2442,19.948,0.629,0.508
2443,19.948,0.629,0.508
2444,19.948,0.629,0.508
2445,19.948,0.629,0.508
2446,19.988,0.633,0.507
2447,19.988,0.633,0.507
2448,19.988,0.638,0.507
2449,19.988,0.638,0.507
2450,20.028,0.643,0.507
2451,20.028,0.643,0.507
2452,20.028,0.648,0.507
2453,20.028,0.648,0.507
2454,20.028,0.652,0.507
2455,20.028,0.652,0.507
2456,20.068,0.652,0.507
2457,20.068,0.652,0.507
2458,20.068,0.657,0.506
2459,20.068,0.657,0.506
2460,20.108,0.6609999999999999,0.505
2461,20.108,0.6609999999999999,0.505
2462,20.108,0.665,0.505
2463,20.108,0.665,0.505
2464,20.148,0.665,0.505
2465,20.148,0.665,0.505
2466,20.148,0.669,0.504
2467,20.148,0.669,0.504
2468,20.148,0.672,0.504
2469,20.148,0.672,0.504
2470,20.188,0.6759999999999999,0.504
2471,20.188,0.6759999999999999,0.504
2472,20.188,0.679,0.505
2473,20.188,0.679,0.505
2474,20.228,0.679,0.505
2475,20.228,0.679,0.505
2476,20.228,0.6779999999999999,0.505
2477,20.228,0.6779999999999999,0.505
2478,20.228,0.6809999999999999,0.505
2479,20.228,0.6809999999999999,0.505
2480,20.268,0.6829999999999999,0.506
2481,20.268,0.6829999999999999,0.506
2482,20.268,0.685,0.507
2483,20.268,0.685,0.507
2484,20.308,0.685,0.507
2485,20.308,0.685,0.507
2486,20.308,0.687,0.508
2487,20.308,0.687,0.508
2488,20.348,0.6890000000000001,0.509
2489,20.348,0.6890000000000001,0.509
2490,20.348,0.69,0.51
2491,20.348,0.69,0.51
2492,20.348,0.6920000000000001,0.51
2493,20.348,0.6920000000000001,0.51
2494,20.389,0.693,0.512
2495,20.389,0.693,0.512
2496,20.389,0.693,0.512
2497,20.389,0.693,0.512
2498,20.43,0.693,0.512
2499,20.43,0.693,0.512
2500,20.43,0.6940000000000001,0.513
2501,20.43,0.6940000000000001,0.513
2502,20.43,0.695,0.514
2503,20.43,0.695,0.514
2504,20.47,0.695,0.514
2505,20.47,0.695,0.514
2506,20.47,0.696,0.514
2507,20.47,0.696,0.514
2508,20.51,0.6970000000000001,0.513
2509,20.51,0.6970000000000001,0.513
2510,20.51,0.698,0.512
2511,20.51,0.698,0.512
2512,20.51,0.6990000000000001,0.512
2513,20.51,0.6990000000000001,0.512
2514,20.551,0.6990000000000001,0.511
2515,20.551,0.6990000000000001,0.511
2516,20.551,0.6990000000000001,0.511
2517,20.551,0.6990000000000001,0.511
2518,20.591,0.7,0.51
2519,20.591,0.7,0.51
2520,20.591,0.7020000000000001,0.51
2521,20.591,0.7020000000000001,0.51
2522,20.633000000000006,0.703,0.509
2523,20.633000000000006,0.7040000000000001,0.508
2524,20.633000000000006,0.703,0.509
2525,20.633000000000006,0.7040000000000001,0.508
2526,20.633000000000006,0.7040000000000001,0.508
2527,20.674,0.706,0.508
2528,20.674,0.706,0.508
2529,20.633000000000006,0.7040000000000001,0.508
2530,20.674,0.7070000000000001,0.508
2531,20.674,0.7070000000000001,0.508
2532,20.714,0.708,0.509
2533,20.714,0.708,0.509
2534,20.714,0.7090000000000001,0.509
2535,20.714,0.7090000000000001,0.509
2536,20.714,0.7090000000000001,0.509
2537,20.714,0.7090000000000001,0.509
2538,20.754,0.71,0.509
2539,20.754,0.71,0.509
2540,20.754,0.7120000000000001,0.509
2541,20.754,0.7120000000000001,0.509
2542,20.794,0.713,0.51
2543,20.794,0.713,0.51
2544,20.794,0.7140000000000001,0.509
2545,20.794,0.7140000000000001,0.509
2546,20.794,0.7140000000000001,0.509
2547,20.794,0.7140000000000001,0.509
2548,20.834,0.7140000000000001,0.509
2549,20.834,0.7140000000000001,0.509
2550,20.834,0.715,0.508
2551,20.834,0.715,0.508
2552,20.874,0.715,0.508
2553,20.874,0.715,0.508
2554,20.874,0.716,0.507
2555,20.874,0.716,0.507
2556,20.915,0.7170000000000001,0.507
2557,20.915,0.7170000000000001,0.507
2558,20.915,0.718,0.506
2559,20.915,0.718,0.506
2560,20.915,0.7190000000000001,0.505
2561,20.915,0.7190000000000001,0.505
2562,20.955,0.721,0.504
2563,20.955,0.721,0.504
2564,20.955,0.722,0.503
2565,20.955,0.722,0.503
2566,20.995,0.722,0.503
2567,20.995,0.722,0.503
2568,20.995,0.7240000000000001,0.502
2569,20.995,0.7240000000000001,0.502
2570,20.995,0.726,0.501
2571,20.995,0.726,0.501
2572,21.035,0.728,0.5
2573,21.035,0.728,0.5
2574,21.035,0.728,0.5
2575,21.035,0.728,0.5
2576,21.076,0.73,0.5
2577,21.076,0.73,0.5
2578,21.076,0.732,0.499
2579,21.076,0.732,0.499
2580,21.115,0.735,0.498
2581,21.115,0.735,0.498
2582,21.115,0.737,0.4970000000000001
2583,21.115,0.737,0.4970000000000001
2584,21.115,0.737,0.4970000000000001
2585,21.115,0.737,0.4970000000000001
2586,21.155,0.7390000000000001,0.4970000000000001
2587,21.155,0.7390000000000001,0.4970000000000001
2588,21.155,0.741,0.498
2589,21.155,0.741,0.498
2590,21.196,0.742,0.498
2591,21.196,0.742,0.498
2592,21.196,0.7440000000000001,0.498
2593,21.196,0.7440000000000001,0.498
2594,21.196,0.7440000000000001,0.498
2595,21.196,0.7440000000000001,0.498
2596,21.237,0.7440000000000001,0.498
2597,21.237,0.7440000000000001,0.498
2598,21.237,0.745,0.498
2599,21.237,0.745,0.498
2600,21.277,0.747,0.499
2601,21.277,0.747,0.499
2602,21.277,0.748,0.499
2603,21.277,0.748,0.499
2604,21.277,0.748,0.499
2605,21.277,0.748,0.499
2606,21.317,0.75,0.499
2607,21.317,0.75,0.499
2608,21.317,0.7509999999999999,0.5
2609,21.317,0.7509999999999999,0.5
2610,21.358,0.753,0.501
2611,21.358,0.753,0.501
2612,21.358,0.754,0.501
2613,21.358,0.754,0.501
2614,21.398000000000003,0.7559999999999999,0.5
2615,21.398000000000003,0.7559999999999999,0.5
2616,21.398000000000003,0.7559999999999999,0.5
2617,21.398000000000003,0.7559999999999999,0.5
2618,21.398000000000003,0.757,0.5
2619,21.398000000000003,0.757,0.5
2620,21.438,0.759,0.5
2621,21.438,0.759,0.5
2622,21.438,0.7609999999999999,0.5
2623,21.438,0.7609999999999999,0.5
2624,21.478,0.7609999999999999,0.5
2625,21.478,0.7609999999999999,0.5
2626,21.478,0.762,0.5
2627,21.478,0.762,0.5
2628,21.478,0.764,0.5
2629,21.478,0.764,0.5
2630,21.518,0.767,0.499
2631,21.518,0.767,0.499
2632,21.518,0.769,0.498
2633,21.518,0.769,0.498
2634,21.558000000000003,0.769,0.498
2635,21.558000000000003,0.769,0.498
2636,21.558000000000003,0.769,0.499
2637,21.558000000000003,0.769,0.499
2638,21.599,0.772,0.498
2639,21.599,0.772,0.498
2640,21.599,0.774,0.498
2641,21.599,0.774,0.498
2642,21.599,0.777,0.4970000000000001
2643,21.599,0.777,0.4970000000000001
2644,21.639,0.777,0.4970000000000001
2645,21.639,0.777,0.4970000000000001
2646,21.639,0.78,0.4970000000000001
2647,21.639,0.78,0.4970000000000001
2648,21.68,0.782,0.498
2649,21.68,0.782,0.498
2650,21.68,0.784,0.4970000000000001
2651,21.68,0.784,0.4970000000000001
2652,21.68,0.787,0.498
2653,21.68,0.787,0.498
2654,21.72,0.789,0.498
2655,21.72,0.789,0.498
2656,21.72,0.789,0.498
2657,21.72,0.789,0.498
2658,21.76,0.7909999999999999,0.498
2659,21.76,0.7909999999999999,0.498
2660,21.76,0.7929999999999999,0.4970000000000001
2661,21.76,0.7929999999999999,0.4970000000000001
2662,21.76,0.794,0.4970000000000001
2663,21.76,0.794,0.4970000000000001
2664,21.8,0.794,0.4970000000000001
2665,21.8,0.794,0.4970000000000001
