,time,2dmu,2dmv
1781,14.315,0.495,0.398
1782,14.315,0.495,0.398
1783,14.315,0.495,0.398
1784,14.315,0.495,0.398
1785,14.315,0.495,0.398
1786,14.356,0.495,0.398
1787,14.356,0.495,0.398
1788,14.356,0.495,0.398
1789,14.356,0.495,0.398
1790,14.397,0.495,0.398
1791,14.397,0.495,0.398
1792,14.397,0.495,0.398
1793,14.397,0.495,0.398
1794,14.437,0.495,0.398
1795,14.437,0.495,0.398
1796,14.437,0.495,0.398
1797,14.437,0.495,0.398
1798,14.437,0.494,0.399
1799,14.437,0.494,0.399
1800,14.477,0.493,0.399
1801,14.477,0.493,0.399
1802,14.477,0.493,0.399
1803,14.477,0.493,0.399
1804,14.518,0.491,0.4
1805,14.518,0.491,0.4
1806,14.518,0.49,0.4
1807,14.518,0.49,0.4
1808,14.518,0.488,0.4
1809,14.518,0.488,0.4
1810,14.558,0.487,0.4
1811,14.558,0.487,0.4
1812,14.558,0.487,0.4
1813,14.558,0.487,0.4
1814,14.598,0.488,0.399
1815,14.598,0.488,0.399
1816,14.598,0.487,0.399
1817,14.598,0.487,0.399
1818,14.598,0.487,0.399
1819,14.598,0.487,0.399
1820,14.64,0.487,0.399
1821,14.64,0.487,0.399
1822,14.64,0.487,0.399
1823,14.64,0.487,0.399
1824,14.68,0.487,0.398
1825,14.68,0.487,0.398
1826,14.68,0.487,0.398
1827,14.68,0.487,0.398
1828,14.72,0.487,0.398
1829,14.72,0.487,0.398
1830,14.72,0.487,0.398
1831,14.72,0.487,0.398
1832,14.72,0.487,0.397
1833,14.72,0.487,0.397
1834,14.761,0.487,0.397
1835,14.761,0.487,0.397
1836,14.761,0.488,0.397
1837,14.761,0.488,0.397
1838,14.800999999999998,0.488,0.397
1839,14.800999999999998,0.488,0.397
1840,14.800999999999998,0.488,0.397
1841,14.800999999999998,0.488,0.397
1842,14.800999999999998,0.488,0.397
1843,14.800999999999998,0.488,0.397
1844,14.841,0.488,0.397
1845,14.841,0.488,0.397
1846,14.841,0.488,0.397
1847,14.841,0.488,0.397
1848,14.880999999999998,0.488,0.396
1849,14.880999999999998,0.488,0.396
1850,14.880999999999998,0.488,0.396
1851,14.880999999999998,0.488,0.396
1852,14.921,0.488,0.396
1853,14.921,0.488,0.396
1854,14.921,0.488,0.396
1855,14.921,0.488,0.396
1856,14.921,0.488,0.396
1857,14.921,0.488,0.396
1858,14.961,0.488,0.396
1859,14.961,0.488,0.396
1860,14.961,0.488,0.396
1861,14.961,0.488,0.396
1862,15.001,0.488,0.396
1863,15.001,0.488,0.396
1864,15.001,0.488,0.396
1865,15.001,0.488,0.396
1866,15.001,0.488,0.396
1867,15.001,0.488,0.396
1868,15.041,0.488,0.396
1869,15.041,0.488,0.396
1870,15.041,0.488,0.396
1871,15.041,0.488,0.396
1872,15.08,0.488,0.396
1873,15.08,0.488,0.396
1874,15.08,0.488,0.396
1875,15.08,0.488,0.396
1876,15.12,0.488,0.397
1877,15.12,0.488,0.397
1878,15.12,0.488,0.396
1879,15.12,0.488,0.396
1880,15.12,0.488,0.396
1881,15.12,0.488,0.396
1882,15.16,0.488,0.396
1883,15.16,0.488,0.396
1884,15.16,0.488,0.396
1885,15.16,0.488,0.396
1886,15.2,0.488,0.396
1887,15.2,0.488,0.396
1888,15.2,0.488,0.396
1889,15.2,0.488,0.396
1890,15.2,0.488,0.396
1891,15.2,0.488,0.396
1892,15.241,0.488,0.396
1893,15.241,0.488,0.396
1894,15.241,0.488,0.396
1895,15.241,0.488,0.396
1896,15.281,0.488,0.396
1897,15.281,0.488,0.396
1898,15.281,0.489,0.396
1899,15.281,0.489,0.396
1900,15.321,0.489,0.396
1901,15.321,0.489,0.396
1902,15.321,0.489,0.396
1903,15.321,0.489,0.396
1904,15.321,0.489,0.396
1905,15.321,0.489,0.396
1906,15.362,0.489,0.395
1907,15.362,0.489,0.395
1908,15.362,0.489,0.396
1909,15.362,0.489,0.396
1910,15.402,0.489,0.396
1911,15.402,0.489,0.396
1912,15.402,0.489,0.395
1913,15.402,0.489,0.395
1914,15.402,0.489,0.395
1915,15.402,0.489,0.395
1916,15.442,0.489,0.395
1917,15.442,0.489,0.395
1918,15.442,0.489,0.395
1919,15.442,0.489,0.395
1920,15.483,0.489,0.395
1921,15.483,0.489,0.395
1922,15.483,0.489,0.395
1923,15.483,0.489,0.395
1924,15.483,0.489,0.395
1925,15.483,0.489,0.395
1926,15.524,0.489,0.395
1927,15.524,0.489,0.395
1928,15.524,0.489,0.395
1929,15.524,0.489,0.395
1930,15.564,0.489,0.395
1931,15.564,0.489,0.395
1932,15.564,0.489,0.395
1933,15.564,0.489,0.395
1934,15.605,0.489,0.395
1935,15.605,0.489,0.395
1936,15.605,0.489,0.395
1937,15.605,0.489,0.395
1938,15.605,0.489,0.395
1939,15.605,0.489,0.395
1940,15.645,0.489,0.395
1941,15.645,0.489,0.395
1942,15.645,0.489,0.395
1943,15.645,0.489,0.395
1944,15.685,0.489,0.395
1945,15.685,0.489,0.395
1946,15.685,0.489,0.395
1947,15.685,0.489,0.395
1948,15.685,0.49,0.395
1949,15.685,0.49,0.395
1950,15.725,0.49,0.395
1951,15.725,0.49,0.395
1952,15.725,0.489,0.395
1953,15.725,0.489,0.395
1954,15.765999999999998,0.489,0.395
1955,15.765999999999998,0.489,0.395
1956,15.765999999999998,0.489,0.395
1957,15.765999999999998,0.489,0.395
1958,15.765999999999998,0.489,0.395
1959,15.765999999999998,0.489,0.395
1960,15.806,0.489,0.395
1961,15.806,0.489,0.395
1962,15.806,0.489,0.396
1963,15.806,0.489,0.396
1964,15.845999999999998,0.49,0.396
1965,15.845999999999998,0.49,0.396
1966,15.845999999999998,0.49,0.396
1967,15.845999999999998,0.49,0.396
1968,15.886,0.49,0.395
1969,15.886,0.49,0.395
1970,15.886,0.49,0.395
1971,15.886,0.49,0.395
1972,15.886,0.489,0.395
1973,15.886,0.489,0.395
1974,15.927,0.489,0.395
1975,15.927,0.489,0.395
1976,15.927,0.489,0.395
1977,15.927,0.489,0.395
1978,15.967,0.489,0.395
1979,15.967,0.489,0.395
1980,15.967,0.489,0.395
1981,15.967,0.489,0.395
1982,15.967,0.489,0.395
1983,15.967,0.489,0.395
1984,16.008,0.489,0.395
1985,16.008,0.489,0.395
1986,16.008,0.489,0.395
1987,16.008,0.489,0.395
1988,16.049,0.49,0.395
1989,16.049,0.49,0.395
1990,16.049,0.49,0.395
1991,16.049,0.49,0.395
1992,16.049,0.49,0.395
1993,16.049,0.49,0.395
1994,16.089000000000002,0.49,0.395
1995,16.089000000000002,0.49,0.395
1996,16.089000000000002,0.49,0.395
1997,16.089000000000002,0.49,0.395
1998,16.13,0.49,0.395
1999,16.13,0.49,0.395
2000,16.13,0.49,0.395
2001,16.13,0.49,0.395
2002,16.169,0.49,0.395
2003,16.169,0.49,0.395
2004,16.169,0.49,0.395
2005,16.169,0.49,0.395
2006,16.169,0.49,0.395
2007,16.169,0.49,0.395
2008,16.211,0.49,0.395
2009,16.211,0.49,0.395
2010,16.211,0.49,0.395
2011,16.211,0.49,0.395
2012,16.252,0.49,0.395
2013,16.252,0.49,0.395
2014,16.252,0.49,0.395
2015,16.252,0.49,0.395
2016,16.252,0.49,0.395
2017,16.252,0.49,0.395
2018,16.293,0.49,0.395
2019,16.293,0.49,0.395
2020,16.293,0.49,0.395
2021,16.293,0.49,0.395
2022,16.333,0.49,0.395
2023,16.333,0.49,0.395
2024,16.333,0.49,0.395
2025,16.333,0.49,0.395
2026,16.333,0.49,0.395
2027,16.333,0.49,0.395
2028,16.373,0.49,0.395
2029,16.373,0.49,0.395
2030,16.373,0.49,0.395
2031,16.373,0.49,0.395
2032,16.413,0.49,0.395
2033,16.413,0.49,0.395
2034,16.413,0.491,0.395
2035,16.413,0.491,0.395
2036,16.454,0.491,0.395
2037,16.454,0.491,0.395
2038,16.454,0.491,0.395
2039,16.454,0.491,0.395
2040,16.454,0.491,0.395
2041,16.454,0.491,0.395
2042,16.494,0.491,0.395
2043,16.494,0.491,0.395
2044,16.494,0.491,0.395
2045,16.494,0.491,0.395
2046,16.534000000000002,0.491,0.395
2047,16.534000000000002,0.491,0.395
2048,16.534000000000002,0.491,0.395
2049,16.534000000000002,0.491,0.395
2050,16.534000000000002,0.491,0.395
2051,16.534000000000002,0.491,0.395
2052,16.574,0.491,0.395
2053,16.574,0.491,0.395
2054,16.574,0.491,0.395
2055,16.574,0.491,0.395
2056,16.614,0.491,0.395
2057,16.614,0.491,0.395
2058,16.614,0.491,0.395
2059,16.614,0.491,0.395
2060,16.614,0.491,0.395
2061,16.614,0.491,0.395
2062,16.655,0.491,0.394
2063,16.655,0.491,0.394
2064,16.655,0.491,0.395
2065,16.655,0.491,0.395
2066,16.695,0.491,0.394
2067,16.695,0.491,0.394
2068,16.695,0.491,0.394
2069,16.695,0.491,0.394
2070,16.737000000000002,0.491,0.394
2071,16.737000000000002,0.491,0.394
2072,16.737000000000002,0.491,0.394
2073,16.737000000000002,0.491,0.394
2074,16.737000000000002,0.491,0.394
2075,16.737000000000002,0.491,0.394
2076,16.777,0.491,0.394
2077,16.777,0.491,0.394
2078,16.777,0.491,0.394
2079,16.777,0.491,0.394
2080,16.817,0.491,0.394
2081,16.817,0.491,0.394
2082,16.817,0.491,0.394
2083,16.817,0.491,0.394
2084,16.817,0.491,0.394
2085,16.817,0.491,0.394
2086,16.858,0.491,0.394
2087,16.858,0.491,0.394
2088,16.858,0.491,0.394
2089,16.858,0.491,0.394
2090,16.898,0.491,0.394
2091,16.898,0.491,0.394
2092,16.898,0.491,0.394
2093,16.898,0.491,0.394
2094,16.938,0.491,0.394
2095,16.938,0.491,0.394
2096,16.938,0.491,0.394
2097,16.938,0.491,0.394
2098,16.938,0.491,0.394
2099,16.938,0.491,0.394
2100,16.98,0.491,0.394
2101,16.98,0.491,0.394
2102,16.98,0.491,0.394
2103,16.98,0.491,0.394
2104,17.021,0.4920000000000001,0.394
2105,17.021,0.4920000000000001,0.394
2106,17.021,0.4920000000000001,0.394
2107,17.021,0.4920000000000001,0.394
2108,17.021,0.4920000000000001,0.394
2109,17.021,0.4920000000000001,0.394
2110,17.061,0.4920000000000001,0.394
2111,17.061,0.4920000000000001,0.394
2112,17.061,0.4920000000000001,0.394
2113,17.061,0.4920000000000001,0.394
2114,17.1,0.4920000000000001,0.394
2115,17.1,0.4920000000000001,0.394
2116,17.1,0.4920000000000001,0.394
2117,17.1,0.4920000000000001,0.394
2118,17.1,0.4920000000000001,0.394
2119,17.1,0.4920000000000001,0.394
2120,17.14,0.4920000000000001,0.394
2121,17.14,0.4920000000000001,0.394
2122,17.14,0.4920000000000001,0.394
2123,17.14,0.4920000000000001,0.394
2124,17.18,0.4920000000000001,0.394
2125,17.18,0.4920000000000001,0.394
2126,17.18,0.4920000000000001,0.394
2127,17.18,0.4920000000000001,0.394
2128,17.221,0.4920000000000001,0.394
2129,17.221,0.4920000000000001,0.394
2130,17.221,0.4920000000000001,0.394
2131,17.221,0.4920000000000001,0.394
2132,17.221,0.4920000000000001,0.394
2133,17.221,0.4920000000000001,0.394
2134,17.262,0.4920000000000001,0.394
2135,17.262,0.4920000000000001,0.394
2136,17.262,0.4920000000000001,0.394
2137,17.262,0.4920000000000001,0.394
2138,17.301,0.4920000000000001,0.394
2139,17.301,0.4920000000000001,0.394
2140,17.301,0.4920000000000001,0.394
2141,17.301,0.4920000000000001,0.394
2142,17.301,0.4920000000000001,0.394
2143,17.301,0.4920000000000001,0.394
2144,17.342,0.4920000000000001,0.394
2145,17.342,0.4920000000000001,0.394
2146,17.342,0.4920000000000001,0.393
2147,17.342,0.4920000000000001,0.393
2148,17.382,0.4920000000000001,0.393
2149,17.382,0.4920000000000001,0.393
2150,17.382,0.4920000000000001,0.393
2151,17.382,0.4920000000000001,0.393
2152,17.382,0.4920000000000001,0.393
2153,17.382,0.4920000000000001,0.393
2154,17.423,0.4920000000000001,0.393
2155,17.423,0.4920000000000001,0.393
2156,17.423,0.4920000000000001,0.393
2157,17.423,0.4920000000000001,0.393
2158,17.463,0.4920000000000001,0.393
2159,17.463,0.4920000000000001,0.393
2160,17.463,0.4920000000000001,0.393
2161,17.463,0.4920000000000001,0.393
2162,17.504,0.4920000000000001,0.393
2163,17.504,0.4920000000000001,0.393
2164,17.504,0.4920000000000001,0.393
2165,17.504,0.4920000000000001,0.393
2166,17.504,0.4920000000000001,0.393
2167,17.504,0.4920000000000001,0.393
2168,17.544,0.4920000000000001,0.393
2169,17.544,0.4920000000000001,0.393
2170,17.544,0.4920000000000001,0.393
2171,17.544,0.4920000000000001,0.393
2172,17.584,0.4920000000000001,0.394
2173,17.584,0.4920000000000001,0.394
2174,17.584,0.4920000000000001,0.394
2175,17.584,0.4920000000000001,0.394
2176,17.584,0.4920000000000001,0.394
2177,17.584,0.4920000000000001,0.394
2178,17.625,0.4920000000000001,0.394
2179,17.625,0.4920000000000001,0.394
2180,17.625,0.4920000000000001,0.394
2181,17.625,0.4920000000000001,0.394
2182,17.665,0.4920000000000001,0.394
2183,17.665,0.4920000000000001,0.394
2184,17.665,0.4920000000000001,0.394
2185,17.665,0.4920000000000001,0.394
2186,17.704,0.4920000000000001,0.394
2187,17.704,0.4920000000000001,0.394
2188,17.704,0.4920000000000001,0.394
2189,17.704,0.4920000000000001,0.394
2190,17.704,0.493,0.395
2191,17.704,0.493,0.395
2192,17.744,0.493,0.395
2193,17.744,0.493,0.395
2194,17.744,0.493,0.395
2195,17.744,0.493,0.395
2196,17.785,0.493,0.395
2197,17.785,0.493,0.396
2198,17.785,0.493,0.395
2199,17.785,0.493,0.396
2200,17.785,0.493,0.396
2201,17.785,0.493,0.396
2202,17.825,0.493,0.396
2203,17.825,0.493,0.396
2204,17.825,0.493,0.396
2205,17.825,0.493,0.396
2206,17.865,0.493,0.396
2207,17.865,0.493,0.396
2208,17.865,0.493,0.396
2209,17.865,0.493,0.396
2210,17.865,0.493,0.396
2211,17.865,0.493,0.396
2212,17.906,0.493,0.396
2213,17.906,0.493,0.396
2214,17.906,0.493,0.396
2215,17.906,0.493,0.396
2216,17.945999999999994,0.493,0.396
2217,17.945999999999994,0.493,0.396
2218,17.945999999999994,0.493,0.397
2219,17.945999999999994,0.493,0.397
2220,17.986,0.493,0.397
2221,17.986,0.493,0.397
2222,17.986,0.493,0.398
2223,17.986,0.493,0.398
2224,17.986,0.494,0.399
2225,17.986,0.494,0.399
2226,18.027,0.494,0.399
2227,18.027,0.494,0.399
2228,18.027,0.495,0.402
2229,18.027,0.495,0.402
2230,18.066,0.495,0.405
2231,18.066,0.495,0.405
2232,18.066,0.4970000000000001,0.411
2233,18.066,0.4970000000000001,0.411
2234,18.066,0.4970000000000001,0.411
2235,18.066,0.4970000000000001,0.411
2236,18.106,0.498,0.421
2237,18.106,0.498,0.421
2238,18.106,0.499,0.428
2239,18.106,0.499,0.428
2240,18.146,0.501,0.4370000000000001
2241,18.146,0.501,0.4370000000000001
2242,18.146,0.501,0.4370000000000001
2243,18.146,0.501,0.4370000000000001
2244,18.186,0.501,0.438
2245,18.186,0.501,0.438
2246,18.186,0.502,0.447
2247,18.186,0.504,0.456
2248,18.186,0.502,0.447
2249,18.186,0.504,0.456
2250,18.226,0.505,0.463
2251,18.226,0.505,0.463
2252,18.226,0.505,0.463
2253,18.226,0.505,0.463
2254,18.267,0.506,0.473
2255,18.267,0.506,0.473
2256,18.267,0.507,0.48
2257,18.267,0.507,0.48
2258,18.267,0.507,0.485
2259,18.267,0.507,0.485
2260,18.307,0.508,0.49
2261,18.307,0.508,0.49
2262,18.307,0.508,0.49
2263,18.307,0.508,0.49
2264,18.347,0.508,0.493
2265,18.347,0.508,0.493
2266,18.347,0.508,0.496
2267,18.347,0.508,0.496
2268,18.347,0.509,0.498
2269,18.347,0.509,0.498
2270,18.388,0.509,0.499
2271,18.388,0.509,0.499
2272,18.388,0.509,0.501
2273,18.388,0.509,0.501
2274,18.428,0.509,0.501
2275,18.428,0.509,0.501
2276,18.428,0.509,0.503
2277,18.428,0.509,0.503
2278,18.469,0.509,0.502
2279,18.469,0.509,0.502
2280,18.469,0.509,0.502
2281,18.469,0.509,0.502
2282,18.469,0.509,0.502
2283,18.469,0.509,0.502
2284,18.51,0.508,0.502
2285,18.51,0.508,0.502
2286,18.51,0.508,0.502
2287,18.51,0.508,0.502
2288,18.551,0.508,0.502
2289,18.551,0.508,0.502
2290,18.551,0.508,0.502
2291,18.551,0.508,0.502
2292,18.551,0.508,0.502
2293,18.551,0.508,0.502
2294,18.592,0.509,0.503
2295,18.592,0.509,0.503
2296,18.592,0.509,0.503
2297,18.592,0.509,0.503
2298,18.631,0.51,0.503
2299,18.631,0.51,0.503
2300,18.631,0.51,0.503
2301,18.631,0.51,0.503
2302,18.631,0.512,0.503
2303,18.631,0.512,0.503
2304,18.672,0.514,0.502
2305,18.672,0.514,0.502
2306,18.672,0.517,0.501
2307,18.672,0.517,0.501
2308,18.713,0.521,0.5
2309,18.713,0.521,0.5
2310,18.713,0.521,0.5
2311,18.713,0.521,0.5
2312,18.753,0.528,0.499
2313,18.753,0.528,0.499
2314,18.753,0.537,0.4970000000000001
2315,18.753,0.537,0.4970000000000001
2316,18.753,0.5479999999999999,0.495
2317,18.753,0.5479999999999999,0.495
2318,18.794,0.561,0.493
2319,18.794,0.561,0.493
2320,18.794,0.561,0.493
2321,18.794,0.561,0.493
2322,18.834,0.575,0.491
2323,18.834,0.575,0.491
2324,18.834,0.5870000000000001,0.488
2325,18.834,0.5870000000000001,0.488
2326,18.834,0.599,0.485
2327,18.834,0.599,0.485
2328,18.874,0.61,0.482
2329,18.874,0.61,0.482
2330,18.874,0.61,0.482
2331,18.874,0.61,0.482
2332,18.915,0.621,0.48
2333,18.915,0.621,0.48
2334,18.915,0.63,0.478
2335,18.915,0.63,0.478
2336,18.915,0.639,0.476
2337,18.915,0.639,0.476
2338,18.957,0.639,0.476
2339,18.957,0.639,0.476
2340,18.957,0.648,0.474
2341,18.957,0.648,0.474
2342,18.997,0.655,0.471
2343,18.997,0.655,0.471
2344,18.997,0.655,0.472
2345,18.997,0.655,0.472
2346,18.997,0.6629999999999999,0.47
2347,18.997,0.6629999999999999,0.47
2348,19.038,0.6629999999999999,0.47
2349,19.038,0.6629999999999999,0.47
2350,19.038,0.6709999999999999,0.469
2351,19.038,0.6709999999999999,0.469
2352,19.078,0.679,0.468
2353,19.078,0.679,0.468
2354,19.078,0.6859999999999999,0.466
2355,19.078,0.6859999999999999,0.466
2356,19.12,0.693,0.465
2357,19.12,0.693,0.465
2358,19.12,0.693,0.465
2359,19.12,0.693,0.465
2360,19.12,0.6990000000000001,0.464
2361,19.12,0.6990000000000001,0.464
2362,19.16,0.7040000000000001,0.465
2363,19.16,0.7040000000000001,0.465
2364,19.16,0.708,0.465
2365,19.16,0.708,0.465
2366,19.201,0.711,0.466
2367,19.201,0.711,0.466
2368,19.201,0.711,0.466
2369,19.201,0.711,0.466
2370,19.201,0.7120000000000001,0.466
2371,19.201,0.7120000000000001,0.466
2372,19.24,0.7120000000000001,0.468
2373,19.24,0.7120000000000001,0.468
2374,19.24,0.713,0.469
2375,19.24,0.713,0.469
2376,19.281,0.7120000000000001,0.47
2377,19.281,0.7120000000000001,0.47
2378,19.281,0.7120000000000001,0.47
2379,19.281,0.7120000000000001,0.47
2380,19.281,0.7120000000000001,0.472
2381,19.281,0.7120000000000001,0.472
2382,19.321,0.7120000000000001,0.474
2383,19.321,0.7120000000000001,0.474
2384,19.321,0.713,0.476
2385,19.321,0.713,0.476
2386,19.361,0.713,0.476
2387,19.361,0.713,0.476
2388,19.361,0.7140000000000001,0.478
2389,19.361,0.7140000000000001,0.478
2390,19.402,0.7140000000000001,0.479
2391,19.402,0.7140000000000001,0.479
2392,19.402,0.7140000000000001,0.477
2393,19.402,0.7140000000000001,0.477
2394,19.402,0.713,0.477
2395,19.402,0.713,0.477
2396,19.442,0.713,0.477
2397,19.442,0.713,0.477
2398,19.442,0.713,0.477
2399,19.442,0.713,0.477
2400,19.482,0.7120000000000001,0.477
2401,19.482,0.7120000000000001,0.477
2402,19.482,0.7120000000000001,0.477
2403,19.482,0.7120000000000001,0.477
2404,19.482,0.7120000000000001,0.477
2405,19.482,0.7120000000000001,0.477
2406,19.522,0.7120000000000001,0.477
2407,19.522,0.7120000000000001,0.477
2408,19.522,0.7120000000000001,0.477
2409,19.522,0.7120000000000001,0.477
2410,19.563,0.7120000000000001,0.476
2411,19.563,0.7120000000000001,0.476
2412,19.563,0.7120000000000001,0.476
2413,19.563,0.7120000000000001,0.476
2414,19.603,0.711,0.475
2415,19.603,0.711,0.475
2416,19.603,0.711,0.475
2417,19.603,0.711,0.475
2418,19.603,0.711,0.475
2419,19.603,0.711,0.475
2420,19.643,0.71,0.474
2421,19.643,0.71,0.474
2422,19.643,0.71,0.474
2423,19.643,0.71,0.474
2424,19.683,0.7090000000000001,0.473
2425,19.683,0.7090000000000001,0.473
2426,19.683,0.708,0.473
2427,19.683,0.708,0.473
2428,19.683,0.708,0.472
2429,19.683,0.708,0.472
2430,19.724,0.7070000000000001,0.472
2431,19.724,0.706,0.473
2432,19.724,0.7070000000000001,0.472
2433,19.724,0.706,0.473
2434,19.765,0.705,0.472
2435,19.765,0.705,0.472
2436,19.765,0.7040000000000001,0.472
2437,19.765,0.7040000000000001,0.472
2438,19.765,0.703,0.472
2439,19.765,0.703,0.472
2440,19.805,0.701,0.471
2441,19.805,0.701,0.471
2442,19.805,0.701,0.471
2443,19.805,0.701,0.471
2444,19.846,0.698,0.471
2445,19.846,0.698,0.471
2446,19.846,0.6970000000000001,0.471
2447,19.846,0.6970000000000001,0.471
2448,19.887,0.6970000000000001,0.471
2449,19.887,0.6970000000000001,0.471
2450,19.887,0.6970000000000001,0.471
2451,19.887,0.6970000000000001,0.471
2452,19.887,0.698,0.471
2453,19.887,0.698,0.471
2454,19.928,0.698,0.471
2455,19.928,0.698,0.471
2456,19.928,0.6990000000000001,0.471
2457,19.928,0.6990000000000001,0.471
2458,19.968,0.6990000000000001,0.471
2459,19.968,0.6990000000000001,0.471
2460,19.968,0.6990000000000001,0.471
2461,19.968,0.6990000000000001,0.471
2462,19.968,0.7,0.471
2463,19.968,0.7,0.471
2464,20.008,0.7,0.471
2465,20.008,0.7,0.471
2466,20.008,0.7,0.47
2467,20.008,0.7,0.47
2468,20.048,0.7,0.47
2469,20.048,0.7,0.47
2470,20.048,0.7,0.47
2471,20.048,0.7,0.47
2472,20.048,0.7,0.47
2473,20.048,0.7,0.47
2474,20.088,0.7,0.47
2475,20.088,0.7,0.47
2476,20.088,0.7,0.47
2477,20.088,0.7,0.47
2478,20.129,0.7,0.47
2479,20.129,0.7,0.47
2480,20.129,0.7,0.47
2481,20.129,0.7,0.47
2482,20.17,0.7,0.47
2483,20.17,0.7,0.47
2484,20.17,0.6990000000000001,0.47
2485,20.17,0.6990000000000001,0.47
2486,20.17,0.6990000000000001,0.469
2487,20.17,0.6990000000000001,0.469
2488,20.21,0.698,0.469
2489,20.21,0.698,0.469
2490,20.21,0.698,0.469
2491,20.21,0.698,0.469
2492,20.251,0.6970000000000001,0.469
2493,20.251,0.6970000000000001,0.469
2494,20.251,0.696,0.468
2495,20.251,0.696,0.468
2496,20.251,0.693,0.467
2497,20.251,0.693,0.467
2498,20.292,0.693,0.467
2499,20.292,0.693,0.467
2500,20.292,0.688,0.466
2501,20.292,0.688,0.466
2502,20.332,0.684,0.464
2503,20.332,0.684,0.464
2504,20.332,0.6829999999999999,0.464
2505,20.332,0.6829999999999999,0.464
2506,20.332,0.6779999999999999,0.463
2507,20.332,0.6779999999999999,0.463
2508,20.372,0.6779999999999999,0.463
2509,20.372,0.6779999999999999,0.463
2510,20.372,0.6729999999999999,0.461
2511,20.372,0.6729999999999999,0.461
2512,20.412,0.6679999999999999,0.46
2513,20.412,0.6679999999999999,0.46
2514,20.412,0.664,0.459
2515,20.412,0.664,0.459
2516,20.452,0.664,0.459
2517,20.452,0.664,0.459
2518,20.452,0.659,0.458
2519,20.452,0.659,0.458
2520,20.452,0.654,0.457
2521,20.452,0.654,0.457
2522,20.493,0.65,0.457
2523,20.493,0.65,0.457
2524,20.493,0.6459999999999999,0.457
2525,20.493,0.6459999999999999,0.457
2526,20.533,0.6459999999999999,0.457
2527,20.533,0.6459999999999999,0.457
2528,20.533,0.6409999999999999,0.456
2529,20.533,0.6409999999999999,0.456
2530,20.533,0.636,0.455
2531,20.533,0.636,0.455
2532,20.572,0.631,0.455
2533,20.572,0.631,0.455
2534,20.572,0.626,0.455
2535,20.572,0.626,0.455
2536,20.613000000000003,0.621,0.453
2537,20.613000000000003,0.621,0.453
2538,20.613000000000003,0.621,0.453
2539,20.653,0.616,0.451
2540,20.613000000000003,0.621,0.453
2541,20.653,0.616,0.451
2542,20.653,0.611,0.45
2543,20.653,0.611,0.45
2544,20.653,0.606,0.45
2545,20.653,0.606,0.45
2546,20.694000000000006,0.606,0.45
2547,20.694000000000006,0.606,0.45
2548,20.694000000000006,0.601,0.449
2549,20.694000000000006,0.601,0.449
2550,20.736,0.596,0.447
2551,20.736,0.596,0.447
2552,20.736,0.591,0.444
2553,20.736,0.591,0.444
2554,20.736,0.591,0.444
2555,20.776,0.59,0.444
2556,20.736,0.591,0.444
2557,20.776,0.59,0.444
2558,20.776,0.585,0.442
2559,20.776,0.585,0.442
2560,20.817,0.58,0.44
2561,20.817,0.58,0.44
2562,20.817,0.5760000000000001,0.44
2563,20.817,0.5760000000000001,0.44
2564,20.817,0.5760000000000001,0.44
2565,20.817,0.5760000000000001,0.44
2566,20.857,0.5720000000000001,0.44
2567,20.857,0.5720000000000001,0.44
2568,20.857,0.568,0.438
2569,20.857,0.568,0.438
2570,20.897,0.564,0.4370000000000001
2571,20.897,0.564,0.4370000000000001
2572,20.897,0.561,0.435
2573,20.897,0.561,0.435
2574,20.897,0.561,0.435
2575,20.897,0.561,0.435
2576,20.939,0.557,0.433
2577,20.939,0.557,0.433
2578,20.939,0.5539999999999999,0.433
2579,20.939,0.5539999999999999,0.433
2580,20.979,0.551,0.4320000000000001
2581,20.979,0.551,0.4320000000000001
2582,20.979,0.547,0.43
2583,20.979,0.547,0.43
2584,20.979,0.547,0.43
2585,20.979,0.547,0.43
2586,21.02,0.5429999999999999,0.428
2587,21.02,0.5429999999999999,0.428
2588,21.02,0.539,0.426
2589,21.02,0.539,0.426
2590,21.06,0.535,0.425
2591,21.06,0.535,0.425
2592,21.06,0.535,0.425
2593,21.06,0.535,0.425
2594,21.101,0.532,0.424
2595,21.101,0.532,0.424
2596,21.101,0.528,0.423
2597,21.101,0.528,0.423
2598,21.101,0.524,0.423
2599,21.101,0.524,0.423
2600,21.141,0.521,0.422
2601,21.141,0.521,0.422
2602,21.141,0.521,0.422
2603,21.141,0.521,0.422
2604,21.182,0.517,0.421
2605,21.182,0.517,0.421
2606,21.182,0.515,0.421
2607,21.182,0.515,0.421
2608,21.182,0.512,0.421
2609,21.182,0.512,0.421
2610,21.221,0.512,0.421
2611,21.221,0.509,0.422
2612,21.221,0.512,0.421
2613,21.221,0.509,0.422
2614,21.262,0.507,0.421
2615,21.262,0.507,0.421
2616,21.262,0.507,0.421
2617,21.262,0.507,0.421
2618,21.303,0.507,0.421
2619,21.303,0.507,0.421
2620,21.303,0.504,0.42
2621,21.303,0.504,0.42
2622,21.303,0.501,0.42
2623,21.303,0.501,0.42
2624,21.344,0.498,0.42
2625,21.344,0.498,0.42
2626,21.344,0.495,0.419
2627,21.344,0.495,0.419
2628,21.384,0.494,0.42
2629,21.384,0.494,0.42
2630,21.384,0.4920000000000001,0.42
2631,21.384,0.4920000000000001,0.42
2632,21.384,0.489,0.419
2633,21.384,0.489,0.419
