,time,2dmu,2dmv
1750,14.11,0.8,0.49
1751,14.11,0.8,0.49
1752,14.15,0.8,0.49
1753,14.15,0.8,0.49
1754,14.15,0.8,0.49
1755,14.15,0.8,0.49
1756,14.191,0.8009999999999999,0.49
1757,14.191,0.8009999999999999,0.49
1758,14.191,0.802,0.49
1759,14.191,0.802,0.49
1760,14.191,0.802,0.49
1761,14.191,0.802,0.49
1762,14.232,0.8029999999999999,0.49
1763,14.232,0.8029999999999999,0.49
1764,14.232,0.804,0.49
1765,14.232,0.804,0.49
1766,14.272,0.804,0.49
1767,14.272,0.804,0.49
1768,14.272,0.804,0.49
1769,14.272,0.804,0.49
1770,14.312,0.805,0.491
1771,14.312,0.805,0.491
1772,14.312,0.8059999999999999,0.491
1773,14.312,0.8059999999999999,0.491
1774,14.312,0.8059999999999999,0.491
1775,14.312,0.8059999999999999,0.491
1776,14.353,0.8059999999999999,0.491
1777,14.353,0.8059999999999999,0.491
1778,14.353,0.807,0.491
1779,14.353,0.807,0.491
1780,14.393,0.807,0.49
1781,14.393,0.807,0.49
1782,14.393,0.807,0.491
1783,14.393,0.807,0.491
1784,14.393,0.807,0.491
1785,14.393,0.807,0.491
1786,14.433,0.8079999999999999,0.491
1787,14.433,0.8079999999999999,0.491
1788,14.433,0.8079999999999999,0.491
1789,14.433,0.8079999999999999,0.491
1790,14.475,0.8079999999999999,0.49
1791,14.475,0.8079999999999999,0.49
1792,14.475,0.8079999999999999,0.49
1793,14.475,0.8079999999999999,0.49
1794,14.475,0.8079999999999999,0.49
1795,14.475,0.8079999999999999,0.49
1796,14.515999999999998,0.8079999999999999,0.49
1797,14.515999999999998,0.8079999999999999,0.49
1798,14.515999999999998,0.8079999999999999,0.49
1799,14.515999999999998,0.8079999999999999,0.49
1800,14.556,0.8079999999999999,0.491
1801,14.556,0.8079999999999999,0.491
1802,14.556,0.8079999999999999,0.491
1803,14.556,0.8079999999999999,0.491
1804,14.556,0.8079999999999999,0.491
1805,14.556,0.8079999999999999,0.491
1806,14.595999999999998,0.809,0.491
1807,14.595999999999998,0.809,0.491
1808,14.595999999999998,0.809,0.491
1809,14.595999999999998,0.809,0.491
1810,14.636,0.809,0.491
1811,14.636,0.809,0.491
1812,14.636,0.809,0.4920000000000001
1813,14.636,0.809,0.4920000000000001
1814,14.675999999999998,0.809,0.4920000000000001
1815,14.675999999999998,0.809,0.4920000000000001
1816,14.675999999999998,0.809,0.4920000000000001
1817,14.675999999999998,0.809,0.4920000000000001
1818,14.675999999999998,0.809,0.4920000000000001
1819,14.675999999999998,0.809,0.4920000000000001
1820,14.716,0.809,0.4920000000000001
1821,14.716,0.809,0.4920000000000001
1822,14.716,0.809,0.491
1823,14.716,0.809,0.491
1824,14.755999999999998,0.809,0.491
1825,14.755999999999998,0.809,0.491
1826,14.755999999999998,0.8079999999999999,0.491
1827,14.755999999999998,0.8079999999999999,0.491
1828,14.755999999999998,0.807,0.491
1829,14.755999999999998,0.807,0.491
1830,14.797,0.8059999999999999,0.491
1831,14.797,0.8059999999999999,0.491
1832,14.797,0.804,0.491
1833,14.797,0.804,0.491
1834,14.839,0.804,0.491
1835,14.839,0.804,0.491
1836,14.839,0.8029999999999999,0.491
1837,14.839,0.8029999999999999,0.491
1838,14.839,0.8009999999999999,0.491
1839,14.839,0.8009999999999999,0.491
1840,14.88,0.8,0.491
1841,14.88,0.8,0.491
1842,14.88,0.7979999999999999,0.491
1843,14.88,0.7979999999999999,0.491
1844,14.92,0.7979999999999999,0.491
1845,14.92,0.7979999999999999,0.491
1846,14.92,0.7959999999999999,0.491
1847,14.92,0.7959999999999999,0.491
1848,14.96,0.795,0.4920000000000001
1849,14.96,0.795,0.4920000000000001
1850,14.96,0.7929999999999999,0.4920000000000001
1851,14.96,0.7929999999999999,0.4920000000000001
1852,14.96,0.792,0.4920000000000001
1853,14.96,0.792,0.4920000000000001
1854,15.0,0.792,0.4920000000000001
1855,15.0,0.792,0.4920000000000001
1856,15.0,0.7909999999999999,0.4920000000000001
1857,15.0,0.7909999999999999,0.4920000000000001
1858,15.041,0.79,0.4920000000000001
1859,15.041,0.79,0.4920000000000001
1860,15.041,0.789,0.4920000000000001
1861,15.041,0.789,0.4920000000000001
1862,15.041,0.789,0.4920000000000001
1863,15.041,0.789,0.4920000000000001
1864,15.082,0.7879999999999999,0.491
1865,15.082,0.7879999999999999,0.491
1866,15.082,0.787,0.49
1867,15.082,0.787,0.49
1868,15.122,0.7859999999999999,0.49
1869,15.122,0.7859999999999999,0.49
1870,15.122,0.787,0.49
1871,15.122,0.787,0.49
1872,15.162,0.787,0.49
1873,15.162,0.787,0.49
1874,15.162,0.7859999999999999,0.49
1875,15.162,0.7859999999999999,0.49
1876,15.162,0.7859999999999999,0.49
1877,15.162,0.7859999999999999,0.49
1878,15.203,0.7859999999999999,0.489
1879,15.203,0.7859999999999999,0.489
1880,15.203,0.7859999999999999,0.489
1881,15.203,0.7859999999999999,0.489
1882,15.244000000000002,0.7859999999999999,0.489
1883,15.244000000000002,0.7859999999999999,0.489
1884,15.244000000000002,0.7859999999999999,0.489
1885,15.244000000000002,0.7859999999999999,0.489
1886,15.244000000000002,0.7859999999999999,0.489
1887,15.244000000000002,0.7859999999999999,0.489
1888,15.285,0.7859999999999999,0.489
1889,15.285,0.7859999999999999,0.489
1890,15.285,0.7859999999999999,0.489
1891,15.285,0.7859999999999999,0.489
1892,15.326,0.7859999999999999,0.488
1893,15.326,0.7859999999999999,0.488
1894,15.326,0.7859999999999999,0.488
1895,15.326,0.7859999999999999,0.488
1896,15.326,0.7859999999999999,0.488
1897,15.326,0.7859999999999999,0.488
1898,15.367,0.7859999999999999,0.488
1899,15.367,0.7859999999999999,0.488
1900,15.367,0.7859999999999999,0.487
1901,15.367,0.7859999999999999,0.487
1902,15.408,0.7859999999999999,0.487
1903,15.408,0.7859999999999999,0.487
1904,15.408,0.7859999999999999,0.487
1905,15.408,0.7859999999999999,0.487
1906,15.408,0.7859999999999999,0.487
1907,15.408,0.7859999999999999,0.487
1908,15.448,0.7859999999999999,0.487
1909,15.448,0.7859999999999999,0.487
1910,15.448,0.7859999999999999,0.487
1911,15.448,0.7859999999999999,0.487
1912,15.488,0.7859999999999999,0.487
1913,15.488,0.7859999999999999,0.487
1914,15.488,0.7859999999999999,0.487
1915,15.488,0.7859999999999999,0.487
1916,15.529000000000002,0.7859999999999999,0.487
1917,15.529000000000002,0.7859999999999999,0.487
1918,15.529000000000002,0.7859999999999999,0.487
1919,15.529000000000002,0.7859999999999999,0.487
1920,15.529000000000002,0.7859999999999999,0.488
1921,15.529000000000002,0.7859999999999999,0.488
1922,15.569,0.787,0.488
1923,15.569,0.787,0.488
1924,15.569,0.787,0.489
1925,15.569,0.787,0.489
1926,15.61,0.787,0.489
1927,15.61,0.787,0.489
1928,15.61,0.787,0.489
1929,15.61,0.787,0.489
1930,15.61,0.787,0.49
1931,15.61,0.787,0.49
1932,15.65,0.787,0.49
1933,15.65,0.787,0.49
1934,15.65,0.7879999999999999,0.491
1935,15.65,0.7879999999999999,0.491
1936,15.69,0.7879999999999999,0.491
1937,15.69,0.7879999999999999,0.491
1938,15.69,0.7879999999999999,0.491
1939,15.69,0.7879999999999999,0.491
1940,15.69,0.7879999999999999,0.491
1941,15.69,0.7879999999999999,0.491
1942,15.73,0.7879999999999999,0.491
1943,15.73,0.7879999999999999,0.491
1944,15.73,0.7879999999999999,0.491
1945,15.73,0.7879999999999999,0.491
1946,15.771,0.7879999999999999,0.491
1947,15.771,0.7879999999999999,0.491
1948,15.771,0.7879999999999999,0.491
1949,15.771,0.7879999999999999,0.491
1950,15.811,0.7879999999999999,0.491
1951,15.811,0.7879999999999999,0.491
1952,15.811,0.7879999999999999,0.491
1953,15.811,0.7879999999999999,0.491
1954,15.811,0.7879999999999999,0.491
1955,15.811,0.7879999999999999,0.491
1956,15.851,0.789,0.491
1957,15.851,0.789,0.491
1958,15.851,0.789,0.491
1959,15.851,0.789,0.491
1960,15.892,0.789,0.491
1961,15.892,0.789,0.491
1962,15.892,0.789,0.491
1963,15.892,0.789,0.491
1964,15.892,0.789,0.491
1965,15.892,0.789,0.491
1966,15.932,0.789,0.491
1967,15.932,0.789,0.491
1968,15.932,0.789,0.491
1969,15.932,0.789,0.491
1970,15.973,0.789,0.491
1971,15.973,0.789,0.491
1972,15.973,0.789,0.491
1973,15.973,0.789,0.491
1974,15.973,0.789,0.4920000000000001
1975,15.973,0.789,0.4920000000000001
1976,16.012999999999998,0.789,0.4920000000000001
1977,16.012999999999998,0.789,0.4920000000000001
1978,16.012999999999998,0.79,0.4920000000000001
1979,16.012999999999998,0.79,0.4920000000000001
1980,16.053,0.7909999999999999,0.493
1981,16.053,0.7909999999999999,0.493
1982,16.053,0.7929999999999999,0.493
1983,16.053,0.7929999999999999,0.493
1984,16.094,0.795,0.494
1985,16.094,0.795,0.494
1986,16.094,0.795,0.494
1987,16.094,0.795,0.494
1988,16.094,0.7979999999999999,0.494
1989,16.094,0.7979999999999999,0.494
1990,16.133,0.8009999999999999,0.494
1991,16.133,0.8009999999999999,0.494
1992,16.133,0.805,0.494
1993,16.133,0.805,0.494
1994,16.173,0.809,0.495
1995,16.173,0.809,0.495
1996,16.173,0.809,0.495
1997,16.173,0.809,0.495
1998,16.173,0.813,0.495
1999,16.173,0.813,0.495
2000,16.215,0.8170000000000001,0.496
2001,16.215,0.8170000000000001,0.496
2002,16.215,0.821,0.496
2003,16.215,0.821,0.496
2004,16.256,0.8240000000000001,0.496
2005,16.256,0.8240000000000001,0.496
2006,16.256,0.8240000000000001,0.496
2007,16.256,0.8240000000000001,0.496
2008,16.296,0.8270000000000001,0.496
2009,16.296,0.8270000000000001,0.496
2010,16.296,0.8290000000000001,0.496
2011,16.296,0.8290000000000001,0.496
2012,16.296,0.8320000000000001,0.495
2013,16.296,0.8320000000000001,0.495
2014,16.335,0.8320000000000001,0.495
2015,16.335,0.8320000000000001,0.495
2016,16.335,0.8340000000000001,0.494
2017,16.335,0.8340000000000001,0.494
2018,16.375,0.836,0.491
2019,16.375,0.836,0.491
2020,16.375,0.838,0.487
2021,16.375,0.838,0.487
2022,16.375,0.838,0.484
2023,16.375,0.838,0.484
2024,16.415,0.84,0.478
2025,16.415,0.84,0.478
2026,16.415,0.84,0.478
2027,16.415,0.84,0.478
2028,16.455,0.843,0.47
2029,16.455,0.843,0.47
2030,16.455,0.846,0.461
2031,16.455,0.846,0.461
2032,16.496,0.8490000000000001,0.453
2033,16.496,0.8490000000000001,0.453
2034,16.496,0.852,0.445
2035,16.496,0.852,0.445
2036,16.496,0.852,0.445
2037,16.496,0.852,0.445
2038,16.535999999999998,0.856,0.4370000000000001
2039,16.535999999999998,0.856,0.4370000000000001
2040,16.535999999999998,0.86,0.43
2041,16.535999999999998,0.86,0.43
2042,16.576,0.8640000000000001,0.423
2043,16.576,0.8640000000000001,0.423
2044,16.576,0.868,0.416
2045,16.576,0.868,0.416
2046,16.576,0.868,0.416
2047,16.576,0.868,0.416
2048,16.617,0.872,0.408
2049,16.617,0.872,0.408
2050,16.617,0.875,0.4
2051,16.617,0.875,0.4
2052,16.658,0.878,0.391
2053,16.658,0.878,0.391
2054,16.658,0.878,0.391
2055,16.658,0.878,0.391
2056,16.658,0.88,0.381
2057,16.658,0.88,0.381
2058,16.698,0.8809999999999999,0.37
2059,16.698,0.8809999999999999,0.37
2060,16.698,0.882,0.358
2061,16.698,0.882,0.358
2062,16.738,0.882,0.35700000000000004
2063,16.738,0.882,0.35700000000000004
2064,16.738,0.882,0.35700000000000004
2065,16.738,0.882,0.35700000000000004
2066,16.778,0.883,0.34600000000000003
2067,16.778,0.883,0.34600000000000003
2068,16.778,0.883,0.335
2069,16.778,0.883,0.335
2070,16.778,0.882,0.324
2071,16.778,0.882,0.324
2072,16.819000000000006,0.8809999999999999,0.314
2073,16.819000000000006,0.8809999999999999,0.314
2074,16.819000000000006,0.8809999999999999,0.314
2075,16.819000000000006,0.8809999999999999,0.314
2076,16.86,0.88,0.305
2077,16.86,0.88,0.305
2078,16.86,0.878,0.29600000000000004
2079,16.86,0.878,0.29600000000000004
2080,16.86,0.8759999999999999,0.29
2081,16.86,0.8759999999999999,0.29
2082,16.9,0.873,0.285
2083,16.9,0.873,0.285
2084,16.9,0.87,0.28
2085,16.9,0.87,0.28
2086,16.94,0.87,0.28
2087,16.94,0.87,0.28
2088,16.94,0.867,0.275
2089,16.94,0.867,0.275
2090,16.94,0.8640000000000001,0.27
2091,16.94,0.8640000000000001,0.27
2092,16.98,0.861,0.265
2093,16.98,0.861,0.265
2094,16.98,0.861,0.265
2095,16.98,0.861,0.265
2096,17.02,0.858,0.262
2097,17.02,0.858,0.262
2098,17.02,0.855,0.257
2099,17.02,0.855,0.257
2100,17.061,0.852,0.253
2101,17.061,0.852,0.253
2102,17.061,0.85,0.249
2103,17.061,0.85,0.249
2104,17.061,0.85,0.249
2105,17.061,0.85,0.249
2106,17.101,0.85,0.248
2107,17.101,0.85,0.248
2108,17.101,0.847,0.245
2109,17.101,0.847,0.245
2110,17.141,0.845,0.243
2111,17.141,0.845,0.243
2112,17.141,0.8420000000000001,0.24
2113,17.141,0.8420000000000001,0.24
2114,17.141,0.84,0.238
2115,17.182000000000002,0.836,0.234
2116,17.182000000000002,0.836,0.234
2117,17.141,0.84,0.238
2118,17.182000000000002,0.8320000000000001,0.231
2119,17.182000000000002,0.8320000000000001,0.231
2120,17.222,0.8270000000000001,0.228
2121,17.222,0.8270000000000001,0.228
2122,17.222,0.823,0.224
2123,17.222,0.823,0.224
2124,17.262,0.823,0.224
2125,17.262,0.823,0.224
2126,17.262,0.818,0.22
2127,17.262,0.818,0.22
2128,17.262,0.813,0.21600000000000005
2129,17.262,0.813,0.21600000000000005
2130,17.303,0.809,0.213
2131,17.303,0.809,0.213
2132,17.303,0.809,0.213
2133,17.303,0.809,0.213
2134,17.343,0.804,0.211
2135,17.343,0.804,0.211
2136,17.343,0.8,0.209
2137,17.343,0.8,0.209
2138,17.343,0.7959999999999999,0.206
2139,17.343,0.7959999999999999,0.206
2140,17.383,0.7929999999999999,0.203
2141,17.383,0.7929999999999999,0.203
2142,17.383,0.7929999999999999,0.203
2143,17.383,0.7929999999999999,0.203
2144,17.424,0.789,0.2
2145,17.424,0.789,0.2
2146,17.424,0.7859999999999999,0.197
2147,17.424,0.7859999999999999,0.197
2148,17.424,0.7829999999999999,0.194
2149,17.424,0.7829999999999999,0.194
2150,17.464000000000002,0.78,0.19
2151,17.464000000000002,0.78,0.19
2152,17.464000000000002,0.78,0.19
2153,17.464000000000002,0.78,0.19
2154,17.504,0.78,0.19
2155,17.504,0.78,0.19
2156,17.504,0.7759999999999999,0.187
2157,17.504,0.7759999999999999,0.187
2158,17.545,0.7709999999999999,0.184
2159,17.545,0.7709999999999999,0.184
2160,17.545,0.765,0.18
2161,17.545,0.765,0.18
2162,17.545,0.765,0.18
2163,17.545,0.765,0.18
2164,17.585,0.759,0.177
2165,17.585,0.759,0.177
2166,17.585,0.753,0.174
2167,17.585,0.753,0.174
2168,17.625999999999994,0.746,0.171
2169,17.625999999999994,0.746,0.171
2170,17.625999999999994,0.74,0.16899999999999998
2171,17.625999999999994,0.74,0.16899999999999998
2172,17.625999999999994,0.74,0.16899999999999998
2173,17.625999999999994,0.74,0.16899999999999998
2174,17.666,0.733,0.166
2175,17.666,0.733,0.166
2176,17.666,0.727,0.163
2177,17.666,0.727,0.163
2178,17.706,0.7190000000000001,0.161
2179,17.706,0.7190000000000001,0.161
2180,17.706,0.713,0.158
2181,17.706,0.713,0.158
2182,17.706,0.713,0.158
2183,17.706,0.713,0.158
2184,17.746,0.706,0.156
2185,17.746,0.706,0.156
2186,17.746,0.7,0.154
2187,17.746,0.7,0.154
2188,17.785999999999994,0.695,0.152
2189,17.785999999999994,0.695,0.152
2190,17.785999999999994,0.691,0.155
2191,17.785999999999994,0.691,0.155
2192,17.827,0.691,0.155
2193,17.827,0.691,0.155
2194,17.827,0.691,0.154
2195,17.827,0.691,0.154
2196,17.827,0.688,0.152
2197,17.827,0.688,0.152
2198,17.867,0.6859999999999999,0.151
2199,17.867,0.6859999999999999,0.151
2200,17.867,0.684,0.149
2201,17.867,0.684,0.149
2202,17.907,0.684,0.149
2203,17.907,0.684,0.149
2204,17.907,0.6829999999999999,0.14800000000000002
2205,17.907,0.6829999999999999,0.14800000000000002
2206,17.907,0.682,0.14800000000000002
2207,17.907,0.682,0.14800000000000002
2208,17.947,0.6809999999999999,0.146
2209,17.947,0.6809999999999999,0.146
2210,17.947,0.679,0.14400000000000002
2211,17.947,0.679,0.14400000000000002
2212,17.987000000000005,0.679,0.14400000000000002
2213,17.987000000000005,0.679,0.14400000000000002
2214,17.987000000000005,0.677,0.14300000000000002
2215,17.987000000000005,0.677,0.14300000000000002
2216,18.027,0.6759999999999999,0.14300000000000002
2217,18.027,0.6759999999999999,0.14300000000000002
2218,18.027,0.675,0.142
2219,18.027,0.675,0.142
2220,18.027,0.674,0.141
2221,18.027,0.674,0.141
2222,18.067,0.674,0.141
2223,18.067,0.674,0.141
2224,18.067,0.6729999999999999,0.14
2225,18.067,0.6729999999999999,0.14
2226,18.107,0.6729999999999999,0.14
2227,18.107,0.6729999999999999,0.14
2228,18.107,0.6729999999999999,0.14
2229,18.107,0.6729999999999999,0.14
2230,18.107,0.6729999999999999,0.139
2231,18.107,0.6729999999999999,0.139
2232,18.147,0.6729999999999999,0.139
2233,18.147,0.6729999999999999,0.139
2234,18.147,0.6729999999999999,0.139
2235,18.147,0.6729999999999999,0.139
2236,18.186,0.6729999999999999,0.139
2237,18.186,0.6729999999999999,0.139
2238,18.186,0.672,0.138
2239,18.186,0.672,0.138
2240,18.227,0.672,0.138
2241,18.227,0.672,0.138
2242,18.227,0.672,0.138
2243,18.227,0.672,0.138
2244,18.227,0.672,0.138
2245,18.227,0.672,0.138
2246,18.267,0.6709999999999999,0.13699999999999998
2247,18.267,0.6709999999999999,0.13699999999999998
2248,18.267,0.6709999999999999,0.13699999999999998
2249,18.267,0.6709999999999999,0.13699999999999998
2250,18.308,0.6709999999999999,0.13699999999999998
2251,18.308,0.6709999999999999,0.13699999999999998
2252,18.308,0.6709999999999999,0.13699999999999998
2253,18.308,0.6709999999999999,0.13699999999999998
2254,18.308,0.6709999999999999,0.13699999999999998
2255,18.308,0.6709999999999999,0.13699999999999998
2256,18.349,0.6709999999999999,0.13699999999999998
2257,18.349,0.6709999999999999,0.13699999999999998
2258,18.349,0.6709999999999999,0.13699999999999998
2259,18.349,0.6709999999999999,0.13699999999999998
2260,18.389,0.6709999999999999,0.138
2261,18.389,0.6709999999999999,0.138
2262,18.389,0.6709999999999999,0.138
2263,18.389,0.6709999999999999,0.138
2264,18.389,0.6709999999999999,0.138
2265,18.389,0.6709999999999999,0.138
2266,18.43,0.672,0.138
2267,18.43,0.672,0.138
2268,18.43,0.672,0.139
2269,18.43,0.672,0.139
2270,18.471,0.672,0.139
2271,18.471,0.672,0.139
2272,18.471,0.672,0.139
2273,18.471,0.672,0.139
2274,18.511,0.672,0.139
2275,18.511,0.672,0.139
2276,18.511,0.672,0.14
2277,18.511,0.672,0.14
2278,18.511,0.6729999999999999,0.14
2279,18.511,0.6729999999999999,0.14
2280,18.552,0.6729999999999999,0.14
2281,18.552,0.6729999999999999,0.14
2282,18.552,0.6729999999999999,0.14
2283,18.552,0.6729999999999999,0.14
2284,18.592,0.674,0.141
2285,18.592,0.674,0.141
2286,18.592,0.674,0.141
2287,18.592,0.674,0.141
2288,18.592,0.674,0.141
2289,18.592,0.674,0.141
2290,18.633,0.674,0.141
2291,18.633,0.674,0.141
2292,18.633,0.675,0.141
2293,18.633,0.675,0.141
2294,18.674,0.675,0.142
2295,18.674,0.675,0.142
2296,18.674,0.6759999999999999,0.14300000000000002
2297,18.674,0.6759999999999999,0.14300000000000002
2298,18.674,0.6759999999999999,0.145
2299,18.674,0.6759999999999999,0.145
2300,18.714,0.6759999999999999,0.14800000000000002
2301,18.714,0.6759999999999999,0.14800000000000002
2302,18.714,0.6759999999999999,0.14800000000000002
2303,18.714,0.6759999999999999,0.14800000000000002
2304,18.754,0.677,0.151
2305,18.754,0.677,0.151
2306,18.754,0.6779999999999999,0.155
2307,18.754,0.6779999999999999,0.155
2308,18.794,0.6779999999999999,0.16
2309,18.794,0.6779999999999999,0.16
2310,18.794,0.6779999999999999,0.16
2311,18.794,0.6779999999999999,0.16
2312,18.794,0.679,0.165
2313,18.794,0.679,0.165
2314,18.833,0.6809999999999999,0.16899999999999998
2315,18.833,0.6809999999999999,0.16899999999999998
2316,18.833,0.682,0.173
2317,18.833,0.682,0.173
2318,18.875,0.684,0.17600000000000002
2319,18.875,0.684,0.17600000000000002
2320,18.875,0.684,0.17600000000000002
2321,18.875,0.684,0.17600000000000002
2322,18.875,0.685,0.174
2323,18.875,0.685,0.174
2324,18.915,0.6859999999999999,0.177
2325,18.915,0.6859999999999999,0.177
2326,18.915,0.688,0.17800000000000002
2327,18.915,0.688,0.17800000000000002
2328,18.954,0.688,0.17800000000000002
2329,18.954,0.688,0.17800000000000002
2330,18.954,0.688,0.17800000000000002
2331,18.954,0.688,0.17800000000000002
2332,18.994,0.6890000000000001,0.17800000000000002
2333,18.994,0.6890000000000001,0.17800000000000002
2334,18.994,0.6890000000000001,0.177
2335,18.994,0.6890000000000001,0.177
2336,18.994,0.69,0.177
2337,18.994,0.69,0.177
2338,19.036,0.69,0.17800000000000002
2339,19.036,0.69,0.17800000000000002
2340,19.036,0.691,0.18
2341,19.036,0.691,0.18
2342,19.077,0.691,0.18
2343,19.077,0.691,0.18
2344,19.077,0.693,0.183
2345,19.077,0.693,0.183
2346,19.077,0.6940000000000001,0.188
2347,19.077,0.6940000000000001,0.188
2348,19.117,0.6970000000000001,0.196
2349,19.117,0.6970000000000001,0.196
2350,19.117,0.6970000000000001,0.196
2351,19.117,0.6970000000000001,0.196
2352,19.158,0.701,0.207
2353,19.158,0.701,0.207
2354,19.158,0.7040000000000001,0.219
2355,19.158,0.7040000000000001,0.219
2356,19.158,0.7090000000000001,0.233
2357,19.158,0.7090000000000001,0.233
2358,19.198,0.715,0.253
2359,19.198,0.715,0.253
2360,19.198,0.715,0.253
2361,19.198,0.715,0.253
2362,19.238,0.716,0.257
2363,19.238,0.716,0.257
2364,19.238,0.721,0.277
2365,19.238,0.721,0.277
2366,19.279,0.726,0.299
2367,19.279,0.726,0.299
2368,19.279,0.73,0.322
2369,19.279,0.73,0.322
2370,19.279,0.73,0.322
2371,19.279,0.73,0.322
2372,19.321,0.7340000000000001,0.344
2373,19.321,0.7340000000000001,0.344
2374,19.321,0.738,0.371
2375,19.321,0.738,0.371
2376,19.361,0.741,0.399
2377,19.361,0.741,0.399
2378,19.361,0.745,0.426
2379,19.361,0.745,0.426
2380,19.361,0.748,0.454
2381,19.361,0.748,0.454
2382,19.401,0.748,0.454
2383,19.401,0.748,0.454
2384,19.401,0.7509999999999999,0.482
2385,19.401,0.7509999999999999,0.482
2386,19.441,0.754,0.508
2387,19.441,0.754,0.508
2388,19.441,0.757,0.532
2389,19.441,0.757,0.532
2390,19.441,0.757,0.532
2391,19.441,0.757,0.532
2392,19.481,0.76,0.557
2393,19.481,0.76,0.557
2394,19.481,0.763,0.579
2395,19.481,0.763,0.579
2396,19.521,0.7659999999999999,0.596
2397,19.521,0.7659999999999999,0.596
2398,19.521,0.768,0.616
2399,19.521,0.768,0.616
2400,19.561,0.768,0.616
2401,19.561,0.768,0.616
2402,19.561,0.767,0.616
2403,19.561,0.767,0.616
2404,19.561,0.769,0.633
2405,19.561,0.769,0.633
2406,19.602,0.77,0.6409999999999999
2407,19.602,0.77,0.6409999999999999
2408,19.602,0.772,0.654
2409,19.602,0.772,0.654
2410,19.642,0.773,0.6559999999999999
2411,19.642,0.773,0.6559999999999999
2412,19.642,0.7759999999999999,0.6709999999999999
2413,19.642,0.7759999999999999,0.6709999999999999
2414,19.642,0.778,0.68
2415,19.642,0.778,0.68
2416,19.683,0.78,0.69
2417,19.683,0.78,0.69
2418,19.683,0.782,0.698
2419,19.683,0.782,0.698
2420,19.723,0.782,0.698
2421,19.723,0.782,0.698
2422,19.723,0.785,0.7040000000000001
2423,19.723,0.785,0.7040000000000001
2424,19.723,0.7859999999999999,0.7090000000000001
2425,19.723,0.7859999999999999,0.7090000000000001
2426,19.764,0.7879999999999999,0.7140000000000001
2427,19.764,0.7879999999999999,0.7140000000000001
2428,19.764,0.7879999999999999,0.7140000000000001
2429,19.764,0.7879999999999999,0.7140000000000001
2430,19.805,0.789,0.7170000000000001
2431,19.805,0.789,0.7170000000000001
2432,19.805,0.79,0.718
2433,19.805,0.79,0.718
2434,19.845,0.792,0.7190000000000001
2435,19.845,0.792,0.7190000000000001
2436,19.845,0.794,0.72
2437,19.845,0.794,0.72
2438,19.845,0.794,0.72
2439,19.845,0.794,0.72
2440,19.885,0.795,0.721
2441,19.885,0.795,0.721
2442,19.885,0.7959999999999999,0.723
2443,19.885,0.7959999999999999,0.723
2444,19.926,0.7979999999999999,0.725
2445,19.926,0.7979999999999999,0.725
2446,19.926,0.799,0.727
2447,19.926,0.799,0.727
2448,19.926,0.799,0.727
2449,19.926,0.799,0.727
2450,19.966,0.8,0.727
2451,19.966,0.8,0.727
2452,19.966,0.8009999999999999,0.728
2453,19.966,0.8009999999999999,0.728
2454,20.006,0.8029999999999999,0.73
2455,20.006,0.8029999999999999,0.73
2456,20.006,0.8059999999999999,0.731
2457,20.006,0.8059999999999999,0.731
2458,20.006,0.8059999999999999,0.731
2459,20.006,0.8059999999999999,0.731
2460,20.046,0.809,0.732
2461,20.046,0.809,0.732
2462,20.046,0.812,0.733
2463,20.046,0.812,0.733
2464,20.087,0.816,0.7340000000000001
2465,20.087,0.816,0.7340000000000001
2466,20.087,0.82,0.735
2467,20.087,0.82,0.735
2468,20.128,0.82,0.735
2469,20.128,0.82,0.735
2470,20.128,0.8240000000000001,0.737
2471,20.128,0.8240000000000001,0.737
2472,20.128,0.83,0.738
2473,20.128,0.83,0.738
2474,20.169,0.836,0.7390000000000001
2475,20.169,0.836,0.7390000000000001
2476,20.169,0.843,0.74
2477,20.169,0.843,0.74
2478,20.21,0.843,0.74
2479,20.21,0.843,0.74
2480,20.21,0.8490000000000001,0.742
2481,20.21,0.8490000000000001,0.742
2482,20.21,0.856,0.743
2483,20.21,0.856,0.743
2484,20.25,0.863,0.746
2485,20.25,0.863,0.746
2486,20.25,0.868,0.748
2487,20.25,0.868,0.748
2488,20.289,0.868,0.748
2489,20.289,0.868,0.748
2490,20.289,0.867,0.748
2491,20.289,0.867,0.748
2492,20.289,0.871,0.748
2493,20.289,0.871,0.748
2494,20.331,0.8740000000000001,0.7490000000000001
2495,20.331,0.8740000000000001,0.7490000000000001
2496,20.331,0.875,0.75
2497,20.331,0.875,0.75
2498,20.372,0.875,0.75
2499,20.372,0.875,0.75
2500,20.372,0.8759999999999999,0.7509999999999999
2501,20.372,0.8759999999999999,0.7509999999999999
2502,20.412,0.8759999999999999,0.752
2503,20.412,0.8759999999999999,0.752
2504,20.412,0.877,0.752
2505,20.412,0.877,0.752
2506,20.412,0.877,0.753
2507,20.412,0.877,0.753
2508,20.452,0.877,0.753
2509,20.452,0.877,0.753
2510,20.452,0.877,0.753
2511,20.452,0.877,0.753
2512,20.492,0.878,0.755
2513,20.492,0.878,0.755
2514,20.492,0.879,0.7559999999999999
2515,20.492,0.879,0.7559999999999999
2516,20.492,0.879,0.757
2517,20.492,0.879,0.757
2518,20.532,0.879,0.757
2519,20.532,0.879,0.757
2520,20.532,0.88,0.759
2521,20.532,0.88,0.759
2522,20.573,0.8809999999999999,0.76
