,time,2dmu,2dmv
1766,14.624,0.48,0.523
1767,14.624,0.48,0.523
1768,14.664,0.48,0.523
1769,14.664,0.48,0.523
1770,14.664,0.48,0.523
1771,14.664,0.48,0.523
1772,14.704,0.48,0.523
1773,14.704,0.48,0.523
1774,14.704,0.48,0.523
1775,14.704,0.48,0.523
1776,14.704,0.48,0.523
1777,14.704,0.48,0.523
1778,14.744000000000002,0.48,0.523
1779,14.744000000000002,0.48,0.523
1780,14.744000000000002,0.48,0.523
1781,14.744000000000002,0.48,0.523
1782,14.784,0.48,0.523
1783,14.784,0.48,0.523
1784,14.784,0.48,0.523
1785,14.784,0.48,0.523
1786,14.825,0.48,0.523
1787,14.825,0.48,0.523
1788,14.825,0.48,0.523
1789,14.825,0.48,0.523
1790,14.825,0.48,0.523
1791,14.825,0.48,0.523
1792,14.865,0.48,0.523
1793,14.865,0.48,0.523
1794,14.865,0.48,0.523
1795,14.865,0.48,0.523
1796,14.906,0.48,0.523
1797,14.906,0.48,0.523
1798,14.906,0.48,0.523
1799,14.906,0.48,0.523
1800,14.906,0.48,0.523
1801,14.906,0.48,0.523
1802,14.946,0.48,0.522
1803,14.946,0.48,0.522
1804,14.946,0.48,0.522
1805,14.946,0.48,0.522
1806,14.986,0.48,0.522
1807,14.986,0.48,0.522
1808,14.986,0.48,0.522
1809,14.986,0.48,0.522
1810,14.986,0.48,0.522
1811,14.986,0.48,0.522
1812,15.028,0.48,0.521
1813,15.028,0.48,0.521
1814,15.028,0.48,0.521
1815,15.028,0.48,0.521
1816,15.067,0.48,0.521
1817,15.067,0.48,0.521
1818,15.067,0.48,0.521
1819,15.067,0.48,0.521
1820,15.108,0.48,0.521
1821,15.108,0.48,0.521
1822,15.108,0.48,0.52
1823,15.108,0.48,0.52
1824,15.108,0.48,0.52
1825,15.108,0.48,0.52
1826,15.149,0.48,0.52
1827,15.149,0.48,0.52
1828,15.149,0.48,0.52
1829,15.149,0.48,0.52
1830,15.191,0.48,0.52
1831,15.191,0.48,0.52
1832,15.191,0.48,0.52
1833,15.191,0.48,0.52
1834,15.191,0.48,0.519
1835,15.191,0.48,0.519
1836,15.231,0.48,0.519
1837,15.231,0.48,0.519
1838,15.231,0.48,0.518
1839,15.231,0.48,0.518
1840,15.271,0.48,0.518
1841,15.271,0.48,0.518
1842,15.271,0.48,0.518
1843,15.271,0.48,0.518
1844,15.271,0.48,0.517
1845,15.271,0.48,0.517
1846,15.311,0.479,0.516
1847,15.311,0.479,0.516
1848,15.311,0.479,0.515
1849,15.311,0.479,0.515
1850,15.351,0.479,0.515
1851,15.351,0.479,0.515
1852,15.351,0.479,0.515
1853,15.351,0.479,0.515
1854,15.392,0.479,0.515
1855,15.392,0.479,0.515
1856,15.392,0.479,0.514
1857,15.392,0.479,0.514
1858,15.392,0.479,0.514
1859,15.392,0.479,0.514
1860,15.431,0.478,0.514
1861,15.431,0.478,0.514
1862,15.431,0.478,0.513
1863,15.431,0.478,0.513
1864,15.472,0.478,0.513
1865,15.472,0.478,0.513
1866,15.472,0.478,0.513
1867,15.472,0.478,0.513
1868,15.472,0.478,0.513
1869,15.472,0.478,0.513
1870,15.512,0.478,0.512
1871,15.512,0.478,0.512
1872,15.512,0.477,0.511
1873,15.512,0.477,0.511
1874,15.552,0.477,0.51
1875,15.552,0.477,0.51
1876,15.552,0.476,0.509
1877,15.552,0.476,0.509
1878,15.592,0.476,0.509
1879,15.592,0.476,0.509
1880,15.592,0.474,0.507
1881,15.592,0.474,0.507
1882,15.592,0.472,0.506
1883,15.592,0.472,0.506
1884,15.632,0.469,0.505
1885,15.632,0.469,0.505
1886,15.632,0.469,0.505
1887,15.632,0.469,0.505
1888,15.672,0.466,0.503
1889,15.672,0.466,0.503
1890,15.672,0.461,0.502
1891,15.672,0.461,0.502
1892,15.672,0.456,0.5
1893,15.672,0.456,0.5
1894,15.712,0.451,0.498
1895,15.712,0.451,0.498
1896,15.712,0.451,0.498
1897,15.712,0.451,0.498
1898,15.752,0.451,0.498
1899,15.752,0.451,0.498
1900,15.752,0.446,0.495
1901,15.752,0.446,0.495
1902,15.792,0.441,0.4920000000000001
1903,15.792,0.441,0.4920000000000001
1904,15.792,0.436,0.489
1905,15.792,0.436,0.489
1906,15.792,0.431,0.487
1907,15.792,0.431,0.487
1908,15.833,0.431,0.487
1909,15.833,0.431,0.487
1910,15.833,0.426,0.485
1911,15.833,0.426,0.485
1912,15.874,0.42,0.483
1913,15.874,0.42,0.483
1914,15.874,0.414,0.482
1915,15.874,0.414,0.482
1916,15.874,0.407,0.48
1917,15.874,0.407,0.48
1918,15.914,0.407,0.48
1919,15.914,0.407,0.48
1920,15.914,0.4,0.479
1921,15.914,0.4,0.479
1922,15.954,0.393,0.478
1923,15.954,0.393,0.478
1924,15.954,0.385,0.478
1925,15.954,0.385,0.478
1926,15.954,0.378,0.478
1927,15.954,0.378,0.478
1928,15.994000000000002,0.378,0.478
1929,15.994000000000002,0.378,0.478
1930,15.994000000000002,0.378,0.479
1931,15.994000000000002,0.378,0.479
1932,16.035,0.37,0.479
1933,16.035,0.37,0.479
1934,16.035,0.364,0.479
1935,16.035,0.364,0.479
1936,16.075,0.35700000000000004,0.479
1937,16.075,0.35700000000000004,0.479
1938,16.075,0.35700000000000004,0.479
1939,16.075,0.35700000000000004,0.479
1940,16.075,0.35,0.479
1941,16.075,0.35,0.479
1942,16.115,0.344,0.48
1943,16.115,0.344,0.48
1944,16.115,0.339,0.481
1945,16.115,0.339,0.481
1946,16.155,0.334,0.482
1947,16.155,0.334,0.482
1948,16.155,0.329,0.482
1949,16.155,0.329,0.482
1950,16.155,0.329,0.482
1951,16.155,0.329,0.482
1952,16.195,0.324,0.481
1953,16.195,0.324,0.481
1954,16.195,0.319,0.481
1955,16.195,0.319,0.481
1956,16.235,0.315,0.482
1957,16.235,0.315,0.482
1958,16.235,0.315,0.482
1959,16.235,0.315,0.482
1960,16.274,0.311,0.482
1961,16.274,0.311,0.482
1962,16.274,0.306,0.483
1963,16.274,0.306,0.483
1964,16.274,0.302,0.483
1965,16.274,0.302,0.483
1966,16.314,0.299,0.483
1967,16.314,0.299,0.483
1968,16.314,0.3,0.483
1969,16.314,0.3,0.483
1970,16.355,0.3,0.483
1971,16.355,0.3,0.483
1972,16.355,0.297,0.483
1973,16.355,0.297,0.483
1974,16.397000000000002,0.294,0.484
1975,16.397000000000002,0.294,0.484
1976,16.397000000000002,0.289,0.484
1977,16.397000000000002,0.289,0.484
1978,16.437,0.289,0.484
1979,16.437,0.289,0.484
1980,16.437,0.287,0.485
1981,16.437,0.287,0.485
1982,16.437,0.285,0.485
1983,16.437,0.285,0.485
1984,16.477999999999998,0.28300000000000003,0.485
1985,16.477999999999998,0.28300000000000003,0.485
1986,16.477999999999998,0.281,0.485
1987,16.477999999999998,0.281,0.485
1988,16.518,0.281,0.485
1989,16.518,0.281,0.485
1990,16.518,0.279,0.485
1991,16.518,0.279,0.485
1992,16.558,0.278,0.485
1993,16.558,0.278,0.485
1994,16.558,0.276,0.486
1995,16.558,0.276,0.486
1996,16.558,0.275,0.486
1997,16.558,0.275,0.486
1998,16.598,0.275,0.486
1999,16.598,0.275,0.486
2000,16.598,0.275,0.486
2001,16.598,0.275,0.486
2002,16.637999999999998,0.273,0.487
2003,16.637999999999998,0.273,0.487
2004,16.637999999999998,0.272,0.488
2005,16.637999999999998,0.272,0.488
2006,16.637999999999998,0.271,0.489
2007,16.637999999999998,0.271,0.489
2008,16.678,0.271,0.489
2009,16.678,0.271,0.489
2010,16.678,0.269,0.49
2011,16.678,0.269,0.49
2012,16.718,0.268,0.49
2013,16.718,0.268,0.49
2014,16.757,0.266,0.4920000000000001
2015,16.757,0.266,0.4920000000000001
2016,16.797,0.264,0.4920000000000001
2017,16.797,0.264,0.4920000000000001
2018,16.797,0.262,0.493
2019,16.797,0.262,0.493
2020,16.838,0.261,0.493
2021,16.838,0.261,0.493
2022,16.838,0.261,0.493
2023,16.838,0.261,0.493
2024,16.838,0.26,0.494
2025,16.838,0.26,0.494
2026,16.878,0.259,0.495
2027,16.878,0.259,0.495
2028,16.878,0.258,0.495
2029,16.878,0.258,0.495
2030,16.918,0.257,0.496
2031,16.918,0.257,0.496
2032,16.918,0.257,0.496
2033,16.918,0.257,0.496
2034,16.959,0.257,0.496
2035,16.959,0.257,0.496
2036,16.959,0.256,0.4970000000000001
2037,16.959,0.256,0.4970000000000001
2038,16.999000000000002,0.255,0.498
2039,16.999000000000002,0.255,0.498
2040,16.999000000000002,0.254,0.5
2041,16.999000000000002,0.254,0.5
2042,17.039,0.253,0.501
2043,17.039,0.253,0.501
2044,17.039,0.252,0.502
2045,17.039,0.252,0.502
2046,17.079,0.251,0.503
2047,17.079,0.251,0.503
2048,17.079,0.251,0.505
2049,17.079,0.251,0.505
2050,17.119,0.251,0.505
2051,17.119,0.251,0.505
2052,17.119,0.25,0.506
2053,17.119,0.25,0.506
2054,17.159000000000002,0.25,0.507
2055,17.159000000000002,0.25,0.507
2056,17.159000000000002,0.249,0.509
2057,17.159000000000002,0.249,0.509
2058,17.159000000000002,0.249,0.51
2059,17.159000000000002,0.249,0.51
2060,17.2,0.249,0.511
2061,17.2,0.249,0.511
2062,17.2,0.249,0.511
2063,17.2,0.249,0.511
2064,17.242,0.248,0.512
2065,17.242,0.248,0.512
2066,17.242,0.248,0.514
2067,17.242,0.248,0.514
2068,17.242,0.248,0.514
2069,17.242,0.248,0.514
2070,17.282,0.247,0.516
2071,17.282,0.247,0.516
2072,17.282,0.247,0.517
2073,17.322,0.247,0.517
2074,17.322,0.247,0.519
2075,17.282,0.247,0.517
2076,17.322,0.247,0.519
2077,17.322,0.247,0.517
2078,17.322,0.247,0.521
2079,17.322,0.247,0.521
2080,17.361,0.247,0.521
2081,17.361,0.247,0.521
2082,17.402,0.247,0.522
2083,17.402,0.247,0.522
2084,17.402,0.247,0.522
2085,17.402,0.247,0.522
2086,17.402,0.247,0.525
2087,17.402,0.247,0.525
2088,17.442999999999998,0.247,0.526
2089,17.442999999999998,0.247,0.526
2090,17.484,0.248,0.528
2091,17.484,0.248,0.528
2092,17.524,0.248,0.528
2093,17.524,0.248,0.528
2094,17.524,0.248,0.529
2095,17.524,0.248,0.529
2096,17.563,0.248,0.529
2097,17.563,0.248,0.529
2098,17.563,0.249,0.53
2099,17.563,0.249,0.53
2100,17.605,0.249,0.53
2101,17.605,0.249,0.53
2102,17.605,0.249,0.53
2103,17.605,0.249,0.53
2104,17.605,0.249,0.531
2105,17.605,0.249,0.531
2106,17.645,0.25,0.531
2107,17.645,0.25,0.531
2108,17.686,0.25,0.531
2109,17.686,0.25,0.531
2110,17.686,0.25,0.532
2111,17.686,0.25,0.532
2112,17.686,0.25,0.5329999999999999
2113,17.686,0.25,0.5329999999999999
2114,17.727,0.25,0.5329999999999999
2115,17.727,0.25,0.5329999999999999
2116,17.727,0.251,0.5329999999999999
2117,17.727,0.251,0.5329999999999999
2118,17.767,0.251,0.534
2119,17.767,0.251,0.534
2120,17.807000000000006,0.251,0.534
2121,17.807000000000006,0.251,0.534
2122,17.807000000000006,0.252,0.534
2123,17.807000000000006,0.252,0.534
2124,17.807000000000006,0.252,0.534
2125,17.807000000000006,0.252,0.534
2126,17.848,0.252,0.535
2127,17.848,0.252,0.535
2128,17.889,0.252,0.535
2129,17.889,0.252,0.535
2130,17.889,0.252,0.536
2131,17.889,0.252,0.536
2132,17.929000000000006,0.252,0.536
2133,17.929000000000006,0.252,0.536
2134,17.929000000000006,0.253,0.537
2135,17.929000000000006,0.253,0.537
2136,17.969,0.253,0.537
2137,17.969,0.253,0.537
2138,18.009,0.253,0.537
2139,18.009,0.253,0.537
2140,18.009,0.253,0.537
2141,18.009,0.253,0.537
2142,18.009,0.254,0.537
2143,18.009,0.254,0.537
2144,18.05,0.254,0.537
2145,18.05,0.254,0.537
2146,18.092,0.255,0.537
2147,18.092,0.255,0.537
2148,18.092,0.256,0.536
2149,18.092,0.256,0.536
2150,18.132,0.256,0.536
2151,18.132,0.256,0.536
2152,18.132,0.256,0.536
2153,18.132,0.256,0.536
2154,18.173,0.256,0.535
2155,18.173,0.256,0.535
2156,18.173,0.257,0.535
2157,18.173,0.257,0.535
2158,18.213,0.257,0.535
2159,18.213,0.257,0.535
2160,18.213,0.257,0.534
2161,18.213,0.257,0.534
2162,18.254,0.258,0.534
2163,18.254,0.258,0.534
2164,18.254,0.259,0.532
2165,18.254,0.259,0.532
2166,18.295,0.26,0.532
2167,18.295,0.26,0.532
2168,18.336,0.261,0.531
2169,18.336,0.261,0.531
2170,18.336,0.264,0.529
2171,18.336,0.264,0.529
2172,18.377,0.266,0.529
2173,18.377,0.266,0.529
2174,18.377,0.269,0.528
2175,18.377,0.269,0.528
2176,18.417,0.271,0.527
2177,18.417,0.271,0.527
2178,18.417,0.273,0.525
2179,18.417,0.273,0.525
2180,18.457,0.273,0.525
2181,18.457,0.273,0.525
2182,18.457,0.277,0.524
2183,18.457,0.277,0.524
2184,18.457,0.28,0.522
2185,18.457,0.28,0.522
2186,18.497,0.28300000000000003,0.521
2187,18.497,0.28300000000000003,0.521
2188,18.497,0.28600000000000003,0.52
2189,18.497,0.28600000000000003,0.52
2190,18.537,0.28600000000000003,0.52
2191,18.537,0.28600000000000003,0.52
2192,18.537,0.287,0.52
2193,18.537,0.287,0.52
2194,18.537,0.29,0.519
2195,18.537,0.29,0.519
2196,18.578,0.294,0.517
2197,18.578,0.294,0.517
2198,18.619,0.294,0.517
2199,18.619,0.294,0.517
2200,18.619,0.303,0.515
2201,18.619,0.303,0.515
2202,18.66,0.307,0.513
2203,18.66,0.307,0.513
2204,18.66,0.317,0.51
2205,18.66,0.317,0.51
2206,18.7,0.317,0.51
2207,18.7,0.317,0.51
2208,18.741,0.32299999999999995,0.509
2209,18.741,0.32299999999999995,0.509
2210,18.741,0.334,0.504
2211,18.741,0.334,0.504
2212,18.741,0.334,0.504
2213,18.741,0.334,0.504
2214,18.78,0.348,0.5
2215,18.78,0.348,0.5
2216,18.821,0.35600000000000004,0.498
2217,18.821,0.35600000000000004,0.498
2218,18.821,0.364,0.496
2219,18.821,0.364,0.496
2220,18.821,0.364,0.496
2221,18.821,0.364,0.496
2222,18.861,0.373,0.495
2223,18.861,0.373,0.495
2224,18.861,0.382,0.494
2225,18.861,0.382,0.494
2226,18.902,0.391,0.493
2227,18.902,0.391,0.493
2228,18.902,0.4,0.4920000000000001
2229,18.902,0.4,0.4920000000000001
2230,18.902,0.4,0.4920000000000001
2231,18.902,0.4,0.4920000000000001
2232,18.944000000000006,0.401,0.493
2233,18.944000000000006,0.401,0.493
2234,18.944000000000006,0.41,0.4920000000000001
2235,18.944000000000006,0.41,0.4920000000000001
2236,18.983,0.42,0.49
2237,18.983,0.42,0.49
2238,18.983,0.4320000000000001,0.489
2239,18.983,0.4320000000000001,0.489
2240,19.025,0.4320000000000001,0.489
2241,19.025,0.4320000000000001,0.489
2242,19.025,0.44,0.488
2243,19.025,0.44,0.488
2244,19.025,0.449,0.486
2245,19.025,0.449,0.486
2246,19.065,0.459,0.484
2247,19.065,0.459,0.484
2248,19.065,0.469,0.483
2249,19.065,0.469,0.483
2250,19.106,0.479,0.482
2251,19.106,0.479,0.482
2252,19.106,0.479,0.482
2253,19.106,0.479,0.482
2254,19.106,0.489,0.481
2255,19.106,0.489,0.481
2256,19.147,0.499,0.48
2257,19.147,0.499,0.48
2258,19.147,0.509,0.479
2259,19.147,0.509,0.479
2260,19.186,0.509,0.479
2261,19.186,0.509,0.479
2262,19.186,0.52,0.477
2263,19.186,0.52,0.477
2264,19.226,0.53,0.477
2265,19.226,0.53,0.477
2266,19.226,0.541,0.477
2267,19.226,0.541,0.477
2268,19.267,0.542,0.477
2269,19.267,0.542,0.477
2270,19.267,0.5539999999999999,0.476
2271,19.267,0.5539999999999999,0.476
2272,19.308,0.565,0.476
2273,19.308,0.565,0.476
2274,19.308,0.5770000000000001,0.476
2275,19.308,0.5770000000000001,0.476
2276,19.308,0.588,0.476
2277,19.308,0.588,0.476
2278,19.348,0.598,0.476
2279,19.348,0.598,0.476
2280,19.348,0.598,0.476
2281,19.348,0.598,0.476
2282,19.388,0.609,0.476
2283,19.388,0.609,0.476
2284,19.388,0.618,0.477
2285,19.388,0.618,0.477
2286,19.388,0.627,0.477
2287,19.388,0.627,0.477
2288,19.43,0.627,0.477
2289,19.43,0.627,0.477
2290,19.43,0.635,0.478
2291,19.43,0.635,0.478
2292,19.471,0.642,0.478
2293,19.471,0.642,0.478
2294,19.471,0.649,0.477
2295,19.471,0.649,0.477
2296,19.471,0.655,0.476
2297,19.471,0.655,0.476
2298,19.511,0.655,0.476
2299,19.511,0.655,0.476
2300,19.511,0.66,0.476
2301,19.511,0.66,0.476
2302,19.551,0.665,0.476
2303,19.551,0.665,0.476
2304,19.551,0.67,0.475
2305,19.551,0.67,0.475
2306,19.592,0.674,0.475
2307,19.592,0.674,0.475
2308,19.592,0.674,0.475
2309,19.592,0.674,0.475
2310,19.592,0.6729999999999999,0.476
2311,19.592,0.6729999999999999,0.476
2312,19.632,0.677,0.476
2313,19.632,0.677,0.476
2314,19.632,0.6809999999999999,0.476
2315,19.632,0.6809999999999999,0.476
2316,19.672,0.685,0.477
2317,19.672,0.685,0.477
2318,19.672,0.688,0.477
2319,19.672,0.688,0.477
2320,19.672,0.688,0.477
2321,19.672,0.688,0.477
2322,19.712,0.691,0.476
2323,19.712,0.691,0.476
2324,19.752,0.696,0.477
2325,19.752,0.696,0.477
2326,19.752,0.696,0.477
2327,19.752,0.696,0.477
2328,19.793,0.6990000000000001,0.478
2329,19.793,0.6990000000000001,0.478
2330,19.793,0.703,0.48
2331,19.793,0.703,0.48
2332,19.833,0.703,0.48
2333,19.833,0.703,0.48
2334,19.874,0.706,0.48
2335,19.874,0.706,0.48
2336,19.874,0.71,0.482
2337,19.874,0.71,0.482
2338,19.874,0.71,0.482
2339,19.874,0.71,0.482
2340,19.914,0.713,0.484
2341,19.914,0.713,0.484
2342,19.955,0.7140000000000001,0.485
2343,19.955,0.7140000000000001,0.485
2344,19.955,0.715,0.486
2345,19.955,0.715,0.486
2346,19.955,0.715,0.486
2347,19.955,0.715,0.486
2348,19.997,0.716,0.487
2349,19.997,0.716,0.487
2350,19.997,0.7170000000000001,0.489
2351,19.997,0.7170000000000001,0.489
2352,20.038,0.718,0.49
2353,20.038,0.718,0.49
2354,20.038,0.7190000000000001,0.4920000000000001
2355,20.038,0.7190000000000001,0.4920000000000001
2356,20.038,0.7190000000000001,0.4920000000000001
2357,20.038,0.7190000000000001,0.4920000000000001
2358,20.077,0.7190000000000001,0.4920000000000001
2359,20.077,0.7190000000000001,0.4920000000000001
2360,20.077,0.72,0.494
2361,20.077,0.72,0.494
2362,20.117,0.721,0.496
2363,20.117,0.721,0.496
2364,20.117,0.722,0.498
2365,20.117,0.722,0.498
2366,20.157,0.722,0.499
2367,20.157,0.722,0.499
2368,20.157,0.723,0.5
2369,20.157,0.723,0.5
2370,20.157,0.723,0.501
2371,20.157,0.723,0.501
2372,20.199,0.7240000000000001,0.502
2373,20.199,0.7240000000000001,0.502
2374,20.199,0.7240000000000001,0.504
2375,20.199,0.7240000000000001,0.504
2376,20.239,0.725,0.505
2377,20.239,0.725,0.505
2378,20.239,0.726,0.506
2379,20.239,0.726,0.506
2380,20.239,0.727,0.507
2381,20.239,0.727,0.507
2382,20.28,0.727,0.508
2383,20.28,0.727,0.508
2384,20.28,0.727,0.508
2385,20.28,0.727,0.508
2386,20.321,0.728,0.51
2387,20.321,0.728,0.51
2388,20.321,0.7290000000000001,0.511
2389,20.321,0.7290000000000001,0.511
2390,20.321,0.7290000000000001,0.513
2391,20.321,0.7290000000000001,0.513
2392,20.361,0.73,0.514
2393,20.361,0.73,0.514
2394,20.361,0.73,0.514
2395,20.361,0.73,0.514
2396,20.4,0.73,0.515
2397,20.4,0.73,0.515
2398,20.4,0.731,0.516
2399,20.4,0.731,0.516
2400,20.441,0.731,0.516
2401,20.441,0.731,0.516
2402,20.441,0.731,0.516
2403,20.441,0.731,0.516
2404,20.441,0.731,0.516
2405,20.441,0.731,0.516
2406,20.482,0.731,0.517
2407,20.482,0.731,0.517
2408,20.482,0.732,0.517
2409,20.482,0.732,0.517
2410,20.522,0.732,0.517
2411,20.522,0.732,0.517
2412,20.522,0.732,0.517
2413,20.522,0.732,0.517
2414,20.563,0.732,0.517
2415,20.563,0.732,0.517
2416,20.563,0.732,0.517
2417,20.563,0.732,0.517
2418,20.605,0.733,0.517
2419,20.605,0.733,0.517
2420,20.605,0.733,0.517
2421,20.605,0.733,0.517
2422,20.605,0.733,0.517
2423,20.605,0.733,0.517
2424,20.646,0.733,0.517
2425,20.646,0.733,0.517
2426,20.646,0.733,0.517
2427,20.646,0.733,0.517
2428,20.687,0.733,0.517
2429,20.687,0.733,0.517
2430,20.687,0.733,0.517
2431,20.687,0.733,0.517
2432,20.687,0.733,0.517
2433,20.687,0.733,0.517
2434,20.727,0.733,0.516
2435,20.727,0.733,0.516
2436,20.727,0.733,0.516
2437,20.727,0.733,0.516
2438,20.767,0.732,0.516
2439,20.767,0.732,0.516
2440,20.767,0.732,0.516
2441,20.767,0.732,0.516
2442,20.806,0.732,0.517
2443,20.806,0.732,0.517
2444,20.806,0.732,0.516
2445,20.806,0.732,0.516
2446,20.806,0.731,0.517
2447,20.806,0.731,0.517
2448,20.846,0.731,0.517
2449,20.846,0.731,0.517
2450,20.846,0.73,0.517
2451,20.846,0.73,0.517
2452,20.887,0.73,0.517
2453,20.887,0.73,0.517
2454,20.887,0.73,0.516
2455,20.887,0.73,0.516
2456,20.887,0.73,0.517
2457,20.887,0.73,0.517
2458,20.928,0.7290000000000001,0.517
2459,20.928,0.7290000000000001,0.517
2460,20.928,0.7290000000000001,0.516
2461,20.928,0.7290000000000001,0.516
2462,20.969,0.7290000000000001,0.516
2463,20.969,0.7290000000000001,0.516
2464,20.969,0.7290000000000001,0.516
2465,20.969,0.7290000000000001,0.516
2466,21.009,0.7290000000000001,0.516
2467,21.009,0.7290000000000001,0.516
2468,21.009,0.7290000000000001,0.516
2469,21.009,0.7290000000000001,0.516
2470,21.009,0.728,0.516
2471,21.009,0.728,0.516
2472,21.049,0.728,0.516
2473,21.049,0.728,0.516
2474,21.049,0.728,0.516
2475,21.049,0.728,0.516
2476,21.089,0.727,0.516
2477,21.089,0.727,0.516
2478,21.089,0.727,0.517
2479,21.089,0.727,0.517
2480,21.089,0.726,0.517
2481,21.089,0.726,0.517
2482,21.129,0.725,0.517
2483,21.129,0.725,0.517
2484,21.129,0.725,0.518
2485,21.129,0.725,0.518
2486,21.17,0.725,0.518
2487,21.17,0.725,0.518
2488,21.17,0.7240000000000001,0.519
2489,21.17,0.7240000000000001,0.519
2490,21.21,0.7240000000000001,0.519
2491,21.21,0.7240000000000001,0.519
2492,21.21,0.723,0.52
2493,21.21,0.723,0.52
2494,21.21,0.723,0.52
2495,21.21,0.723,0.52
2496,21.25,0.723,0.521
2497,21.25,0.723,0.521
2498,21.25,0.722,0.522
2499,21.25,0.722,0.522
2500,21.289,0.722,0.522
2501,21.289,0.722,0.522
2502,21.289,0.721,0.523
2503,21.289,0.721,0.523
2504,21.289,0.721,0.524
2505,21.289,0.721,0.524
2506,21.33,0.721,0.524
2507,21.33,0.721,0.524
2508,21.33,0.72,0.524
2509,21.33,0.72,0.524
2510,21.371,0.72,0.525
2511,21.371,0.72,0.525
2512,21.371,0.718,0.526
2513,21.371,0.718,0.526
2514,21.412,0.718,0.526
2515,21.412,0.718,0.526
2516,21.412,0.716,0.528
2517,21.412,0.716,0.528
2518,21.453000000000007,0.715,0.53
2519,21.453000000000007,0.715,0.53
2520,21.453000000000007,0.7140000000000001,0.532
2521,21.453000000000007,0.7140000000000001,0.532
2522,21.453000000000007,0.713,0.534
2523,21.453000000000007,0.713,0.534
2524,21.494,0.7120000000000001,0.536
2525,21.494,0.7120000000000001,0.536
2526,21.494,0.7120000000000001,0.536
2527,21.494,0.7120000000000001,0.536
2528,21.533,0.71,0.5379999999999999
2529,21.533,0.71,0.5379999999999999
2530,21.533,0.7090000000000001,0.54
2531,21.533,0.7090000000000001,0.54
2532,21.575,0.708,0.542
2533,21.575,0.708,0.542
2534,21.575,0.708,0.542
2535,21.575,0.708,0.542
2536,21.575,0.7070000000000001,0.544
2537,21.575,0.7070000000000001,0.544
2538,21.615,0.706,0.545
2539,21.615,0.706,0.545
2540,21.615,0.7040000000000001,0.547
2541,21.615,0.7040000000000001,0.547
2542,21.655,0.703,0.5479999999999999
2543,21.655,0.703,0.5479999999999999
2544,21.655,0.703,0.5479999999999999
2545,21.655,0.703,0.5479999999999999
2546,21.655,0.703,0.5479999999999999
2547,21.655,0.703,0.5479999999999999
2548,21.695,0.7020000000000001,0.5489999999999999
2549,21.695,0.7020000000000001,0.5489999999999999
2550,21.695,0.7,0.551
2551,21.695,0.7,0.551
2552,21.736,0.698,0.552
2553,21.736,0.698,0.552
2554,21.736,0.6970000000000001,0.5529999999999999
2555,21.736,0.6970000000000001,0.5529999999999999
2556,21.775,0.6970000000000001,0.5529999999999999
2557,21.775,0.6970000000000001,0.5529999999999999
2558,21.775,0.695,0.555
2559,21.775,0.695,0.555
2560,21.775,0.693,0.557
2561,21.775,0.693,0.557
2562,21.815,0.691,0.5579999999999999
2563,21.815,0.691,0.5579999999999999
2564,21.815,0.6890000000000001,0.5589999999999999
2565,21.815,0.6890000000000001,0.5589999999999999
2566,21.855,0.6890000000000001,0.5589999999999999
2567,21.855,0.6890000000000001,0.5589999999999999
2568,21.855,0.688,0.56
2569,21.855,0.688,0.56
2570,21.855,0.6859999999999999,0.561
2571,21.855,0.6859999999999999,0.561
2572,21.895,0.685,0.562
2573,21.895,0.685,0.562
2574,21.895,0.6829999999999999,0.563
2575,21.895,0.6829999999999999,0.563
2576,21.936,0.6829999999999999,0.563
2577,21.936,0.6829999999999999,0.563
2578,21.936,0.6829999999999999,0.563
2579,21.936,0.6829999999999999,0.563
2580,21.976,0.6809999999999999,0.563
2581,21.976,0.6809999999999999,0.563
2582,21.976,0.68,0.564
2583,21.976,0.68,0.564
2584,21.976,0.6779999999999999,0.565
2585,21.976,0.6779999999999999,0.565
2586,22.016,0.6779999999999999,0.565
2587,22.016,0.6779999999999999,0.565
2588,22.016,0.6759999999999999,0.5660000000000001
2589,22.016,0.6759999999999999,0.5660000000000001
2590,22.056,0.675,0.5660000000000001
2591,22.056,0.675,0.5660000000000001
2592,22.056,0.6729999999999999,0.5670000000000001
2593,22.056,0.6729999999999999,0.5670000000000001
2594,22.056,0.6709999999999999,0.5670000000000001
2595,22.056,0.6709999999999999,0.5670000000000001
2596,22.096,0.67,0.568
2597,22.096,0.67,0.568
2598,22.096,0.67,0.568
2599,22.096,0.67,0.568
2600,22.136,0.6679999999999999,0.568
2601,22.136,0.6679999999999999,0.568
2602,22.136,0.6659999999999999,0.568
2603,22.136,0.6659999999999999,0.568
2604,22.176,0.664,0.569
2605,22.176,0.664,0.569
2606,22.176,0.6629999999999999,0.569
2607,22.176,0.6629999999999999,0.569
2608,22.176,0.6629999999999999,0.569
2609,22.176,0.6629999999999999,0.569
2610,22.216,0.6629999999999999,0.57
2611,22.216,0.6629999999999999,0.57
2612,22.216,0.6609999999999999,0.57
2613,22.216,0.6609999999999999,0.57
2614,22.256,0.659,0.57
2615,22.256,0.659,0.57
2616,22.256,0.657,0.57
2617,22.256,0.657,0.57
2618,22.256,0.657,0.57
2619,22.256,0.657,0.57
2620,22.297,0.655,0.5710000000000001
2621,22.297,0.655,0.5710000000000001
2622,22.297,0.654,0.5720000000000001
2623,22.297,0.654,0.5720000000000001
2624,22.338,0.652,0.5720000000000001
