,time,2dmu,2dmv
1718,14.478,0.887,0.521
1719,14.478,0.887,0.521
1720,14.52,0.887,0.521
1721,14.52,0.887,0.521
1722,14.52,0.885,0.522
1723,14.52,0.885,0.522
1724,14.56,0.883,0.522
1725,14.56,0.883,0.522
1726,14.56,0.88,0.523
1727,14.56,0.88,0.523
1728,14.56,0.88,0.523
1729,14.56,0.88,0.523
1730,14.6,0.878,0.524
1731,14.6,0.878,0.524
1732,14.6,0.8759999999999999,0.525
1733,14.6,0.8759999999999999,0.525
1734,14.640999999999998,0.873,0.526
1735,14.640999999999998,0.873,0.526
1736,14.640999999999998,0.871,0.526
1737,14.640999999999998,0.871,0.526
1738,14.640999999999998,0.8690000000000001,0.526
1739,14.640999999999998,0.8690000000000001,0.526
1740,14.683,0.8690000000000001,0.526
1741,14.683,0.8690000000000001,0.526
1742,14.683,0.866,0.526
1743,14.683,0.866,0.526
1744,14.723,0.8640000000000001,0.526
1745,14.723,0.8640000000000001,0.526
1746,14.723,0.862,0.526
1747,14.723,0.862,0.526
1748,14.763,0.862,0.526
1749,14.763,0.86,0.527
1750,14.763,0.862,0.526
1751,14.763,0.86,0.527
1752,14.763,0.86,0.526
1753,14.763,0.86,0.526
1754,14.804,0.856,0.527
1755,14.804,0.856,0.527
1756,14.804,0.853,0.526
1757,14.804,0.853,0.526
1758,14.845,0.853,0.526
1759,14.845,0.853,0.526
1760,14.845,0.853,0.526
1761,14.845,0.853,0.526
1762,14.845,0.85,0.527
1763,14.845,0.85,0.527
1764,14.886,0.847,0.527
1765,14.886,0.847,0.527
1766,14.886,0.843,0.528
1767,14.886,0.843,0.528
1768,14.925999999999998,0.841,0.528
1769,14.925999999999998,0.841,0.528
1770,14.925999999999998,0.838,0.528
1771,14.925999999999998,0.838,0.528
1772,14.925999999999998,0.838,0.528
1773,14.925999999999998,0.838,0.528
1774,14.967,0.8340000000000001,0.529
1775,14.967,0.8340000000000001,0.529
1776,14.967,0.8320000000000001,0.531
1777,14.967,0.8320000000000001,0.531
1778,15.009,0.8290000000000001,0.532
1779,15.009,0.8290000000000001,0.532
1780,15.009,0.826,0.5329999999999999
1781,15.009,0.826,0.5329999999999999
1782,15.009,0.826,0.5329999999999999
1783,15.009,0.826,0.5329999999999999
1784,15.048,0.8270000000000001,0.5329999999999999
1785,15.048,0.8270000000000001,0.5329999999999999
1786,15.048,0.8240000000000001,0.535
1787,15.048,0.8240000000000001,0.535
1788,15.09,0.8220000000000001,0.536
1789,15.09,0.8220000000000001,0.536
1790,15.09,0.8190000000000001,0.537
1791,15.09,0.8190000000000001,0.537
1792,15.13,0.8190000000000001,0.537
1793,15.13,0.8190000000000001,0.537
1794,15.13,0.8170000000000001,0.537
1795,15.13,0.8170000000000001,0.537
1796,15.13,0.815,0.5379999999999999
1797,15.13,0.815,0.5379999999999999
1798,15.17,0.812,0.537
1799,15.17,0.812,0.537
1800,15.17,0.81,0.537
1801,15.17,0.81,0.537
1802,15.211,0.807,0.537
1803,15.211,0.807,0.537
1804,15.211,0.807,0.537
1805,15.211,0.807,0.537
1806,15.211,0.805,0.536
1807,15.211,0.805,0.536
1808,15.252,0.8029999999999999,0.536
1809,15.252,0.8029999999999999,0.536
1810,15.252,0.8,0.536
1811,15.252,0.8,0.536
1812,15.293,0.7979999999999999,0.535
1813,15.293,0.7979999999999999,0.535
1814,15.293,0.7979999999999999,0.535
1815,15.293,0.7979999999999999,0.535
1816,15.293,0.7979999999999999,0.534
1817,15.293,0.7979999999999999,0.534
1818,15.333,0.795,0.534
1819,15.333,0.795,0.534
1820,15.333,0.7929999999999999,0.534
1821,15.333,0.7929999999999999,0.534
1822,15.373,0.7909999999999999,0.534
1823,15.373,0.7909999999999999,0.534
1824,15.373,0.789,0.5329999999999999
1825,15.373,0.789,0.5329999999999999
1826,15.414,0.789,0.5329999999999999
1827,15.414,0.789,0.5329999999999999
1828,15.414,0.787,0.5329999999999999
1829,15.414,0.787,0.5329999999999999
1830,15.414,0.785,0.5329999999999999
1831,15.414,0.785,0.5329999999999999
1832,15.454,0.7829999999999999,0.534
1833,15.454,0.7829999999999999,0.534
1834,15.454,0.7829999999999999,0.534
1835,15.454,0.7829999999999999,0.534
1836,15.496,0.782,0.535
1837,15.496,0.782,0.535
1838,15.496,0.78,0.536
1839,15.496,0.78,0.536
1840,15.496,0.778,0.536
1841,15.496,0.778,0.536
1842,15.537,0.777,0.537
1843,15.537,0.777,0.537
1844,15.537,0.777,0.537
1845,15.537,0.777,0.537
1846,15.578,0.775,0.5379999999999999
1847,15.578,0.775,0.5379999999999999
1848,15.578,0.774,0.539
1849,15.578,0.774,0.539
1850,15.578,0.773,0.54
1851,15.578,0.773,0.54
1852,15.619000000000002,0.772,0.541
1853,15.619000000000002,0.772,0.541
1854,15.619000000000002,0.772,0.54
1855,15.619000000000002,0.772,0.54
1856,15.66,0.772,0.54
1857,15.66,0.772,0.54
1858,15.66,0.7709999999999999,0.541
1859,15.66,0.7709999999999999,0.541
1860,15.66,0.77,0.541
1861,15.66,0.77,0.541
1862,15.7,0.769,0.542
1863,15.7,0.769,0.542
1864,15.7,0.769,0.542
1865,15.7,0.769,0.542
1866,15.742,0.768,0.542
1867,15.742,0.768,0.542
1868,15.742,0.768,0.542
1869,15.742,0.768,0.542
1870,15.742,0.767,0.542
1871,15.742,0.767,0.542
1872,15.782,0.7659999999999999,0.542
1873,15.782,0.7659999999999999,0.542
1874,15.782,0.7659999999999999,0.542
1875,15.782,0.7659999999999999,0.542
1876,15.822,0.7659999999999999,0.5429999999999999
1877,15.822,0.7659999999999999,0.5429999999999999
1878,15.822,0.765,0.542
1879,15.822,0.765,0.542
1880,15.862,0.765,0.5429999999999999
1881,15.862,0.765,0.5429999999999999
1882,15.862,0.765,0.5429999999999999
1883,15.862,0.765,0.5429999999999999
1884,15.862,0.765,0.5429999999999999
1885,15.862,0.765,0.5429999999999999
1886,15.903,0.764,0.544
1887,15.903,0.764,0.544
1888,15.903,0.764,0.544
1889,15.903,0.764,0.544
1890,15.943,0.764,0.544
1891,15.943,0.764,0.544
1892,15.943,0.764,0.544
1893,15.943,0.764,0.544
1894,15.943,0.764,0.544
1895,15.943,0.764,0.544
1896,15.983,0.763,0.544
1897,15.983,0.763,0.544
1898,15.983,0.763,0.5429999999999999
1899,15.983,0.763,0.5429999999999999
1900,16.023,0.763,0.5429999999999999
1901,16.023,0.763,0.5429999999999999
1902,16.023,0.763,0.5429999999999999
1903,16.023,0.763,0.5429999999999999
1904,16.023,0.763,0.5429999999999999
1905,16.023,0.763,0.5429999999999999
1906,16.065,0.762,0.5429999999999999
1907,16.065,0.762,0.5429999999999999
1908,16.065,0.762,0.542
1909,16.065,0.762,0.542
1910,16.105,0.762,0.542
1911,16.105,0.762,0.542
1912,16.105,0.762,0.542
1913,16.105,0.762,0.542
1914,16.146,0.762,0.542
1915,16.146,0.762,0.542
1916,16.146,0.762,0.542
1917,16.146,0.762,0.542
1918,16.146,0.7609999999999999,0.542
1919,16.146,0.7609999999999999,0.542
1920,16.188,0.7609999999999999,0.542
1921,16.188,0.7609999999999999,0.542
1922,16.188,0.7609999999999999,0.542
1923,16.188,0.7609999999999999,0.542
1924,16.229,0.7609999999999999,0.542
1925,16.229,0.7609999999999999,0.542
1926,16.229,0.7609999999999999,0.542
1927,16.229,0.7609999999999999,0.542
1928,16.229,0.7609999999999999,0.542
1929,16.229,0.7609999999999999,0.542
1930,16.27,0.7609999999999999,0.541
1931,16.27,0.7609999999999999,0.541
1932,16.27,0.7609999999999999,0.541
1933,16.27,0.7609999999999999,0.541
1934,16.312,0.7609999999999999,0.541
1935,16.312,0.7609999999999999,0.541
1936,16.312,0.7609999999999999,0.541
1937,16.312,0.7609999999999999,0.541
1938,16.312,0.7609999999999999,0.54
1939,16.312,0.7609999999999999,0.54
1940,16.352,0.7609999999999999,0.54
1941,16.352,0.7609999999999999,0.54
1942,16.352,0.7609999999999999,0.54
1943,16.352,0.7609999999999999,0.54
1944,16.393,0.7609999999999999,0.54
1945,16.393,0.7609999999999999,0.54
1946,16.393,0.762,0.539
1947,16.393,0.762,0.539
1948,16.393,0.762,0.539
1949,16.393,0.762,0.539
1950,16.433,0.762,0.539
1951,16.433,0.762,0.539
1952,16.433,0.762,0.54
1953,16.433,0.762,0.54
1954,16.475,0.762,0.54
1955,16.475,0.762,0.54
1956,16.475,0.762,0.54
1957,16.475,0.762,0.54
1958,16.475,0.763,0.54
1959,16.475,0.763,0.54
1960,16.516,0.763,0.54
1961,16.516,0.763,0.54
1962,16.516,0.763,0.541
1963,16.516,0.763,0.541
1964,16.555999999999994,0.763,0.541
1965,16.555999999999994,0.763,0.541
1966,16.555999999999994,0.763,0.541
1967,16.555999999999994,0.763,0.541
1968,16.597,0.763,0.542
1969,16.597,0.763,0.542
1970,16.597,0.764,0.541
1971,16.597,0.764,0.541
1972,16.597,0.764,0.541
1973,16.597,0.764,0.541
1974,16.637,0.764,0.541
1975,16.637,0.764,0.541
1976,16.637,0.764,0.541
1977,16.637,0.764,0.541
1978,16.678,0.764,0.541
1979,16.678,0.764,0.541
1980,16.678,0.765,0.541
1981,16.678,0.765,0.541
1982,16.678,0.765,0.541
1983,16.678,0.765,0.541
1984,16.719,0.765,0.541
1985,16.719,0.765,0.541
1986,16.719,0.765,0.542
1987,16.719,0.765,0.542
1988,16.758,0.765,0.542
1989,16.758,0.765,0.542
1990,16.758,0.7659999999999999,0.542
1991,16.758,0.7659999999999999,0.542
1992,16.758,0.7659999999999999,0.542
1993,16.758,0.7659999999999999,0.542
1994,16.799,0.7659999999999999,0.542
1995,16.799,0.7659999999999999,0.542
1996,16.799,0.767,0.5429999999999999
1997,16.799,0.767,0.5429999999999999
1998,16.84,0.768,0.5429999999999999
1999,16.84,0.768,0.5429999999999999
2000,16.84,0.769,0.542
2001,16.84,0.769,0.542
2002,16.881,0.769,0.542
2003,16.881,0.769,0.542
2004,16.881,0.77,0.541
2005,16.881,0.77,0.541
2006,16.881,0.7709999999999999,0.539
2007,16.881,0.7709999999999999,0.539
2008,16.922,0.773,0.5379999999999999
2009,16.922,0.773,0.5379999999999999
2010,16.922,0.774,0.536
2011,16.922,0.774,0.536
2012,16.962,0.774,0.536
2013,16.962,0.774,0.536
2014,16.962,0.7759999999999999,0.535
2015,16.962,0.7759999999999999,0.535
2016,16.962,0.778,0.534
2017,16.962,0.778,0.534
2018,17.003,0.78,0.5329999999999999
2019,17.003,0.78,0.5329999999999999
2020,17.003,0.7829999999999999,0.5329999999999999
2021,17.003,0.7829999999999999,0.5329999999999999
2022,17.044,0.7829999999999999,0.5329999999999999
2023,17.044,0.7829999999999999,0.5329999999999999
2024,17.044,0.7829999999999999,0.534
2025,17.044,0.7829999999999999,0.534
2026,17.044,0.7859999999999999,0.534
2027,17.044,0.7859999999999999,0.534
2028,17.084,0.7879999999999999,0.534
2029,17.084,0.7879999999999999,0.534
2030,17.084,0.7909999999999999,0.534
2031,17.084,0.7909999999999999,0.534
2032,17.125,0.7909999999999999,0.534
2033,17.125,0.7909999999999999,0.534
2034,17.125,0.794,0.534
2035,17.125,0.794,0.534
2036,17.125,0.797,0.534
2037,17.125,0.797,0.534
2038,17.166,0.8,0.534
2039,17.166,0.8,0.534
2040,17.166,0.8029999999999999,0.535
2041,17.166,0.8029999999999999,0.535
2042,17.207,0.8059999999999999,0.535
2043,17.207,0.8059999999999999,0.535
2044,17.207,0.8059999999999999,0.535
2045,17.207,0.8059999999999999,0.535
2046,17.246,0.809,0.535
2047,17.246,0.809,0.535
2048,17.246,0.812,0.535
2049,17.246,0.812,0.535
2050,17.246,0.815,0.534
2051,17.246,0.815,0.534
2052,17.287,0.8190000000000001,0.5329999999999999
2053,17.287,0.8190000000000001,0.5329999999999999
2054,17.287,0.8190000000000001,0.5329999999999999
2055,17.287,0.8190000000000001,0.5329999999999999
2056,17.326,0.8190000000000001,0.5329999999999999
2057,17.326,0.8190000000000001,0.5329999999999999
2058,17.326,0.8220000000000001,0.532
2059,17.326,0.8220000000000001,0.532
2060,17.326,0.825,0.532
2061,17.326,0.825,0.532
2062,17.366,0.8290000000000001,0.531
2063,17.366,0.8290000000000001,0.531
2064,17.366,0.8290000000000001,0.531
2065,17.366,0.8290000000000001,0.531
2066,17.407,0.8320000000000001,0.532
2067,17.407,0.8320000000000001,0.532
2068,17.407,0.836,0.5329999999999999
2069,17.407,0.836,0.5329999999999999
2070,17.447,0.8390000000000001,0.5329999999999999
2071,17.447,0.8390000000000001,0.5329999999999999
2072,17.447,0.8420000000000001,0.5329999999999999
2073,17.447,0.8420000000000001,0.5329999999999999
2074,17.447,0.845,0.534
2075,17.447,0.845,0.534
2076,17.489,0.845,0.534
2077,17.489,0.845,0.534
2078,17.489,0.847,0.534
2079,17.489,0.847,0.534
2080,17.529,0.85,0.534
2081,17.529,0.85,0.534
2082,17.529,0.853,0.5329999999999999
2083,17.529,0.853,0.5329999999999999
2084,17.529,0.853,0.5329999999999999
2085,17.529,0.853,0.5329999999999999
2086,17.570999999999998,0.855,0.532
2087,17.570999999999998,0.855,0.532
2088,17.570999999999998,0.858,0.532
2089,17.570999999999998,0.858,0.532
2090,17.611,0.86,0.531
2091,17.611,0.86,0.531
2092,17.611,0.862,0.531
2093,17.611,0.862,0.531
2094,17.611,0.862,0.532
2095,17.611,0.862,0.532
2096,17.652,0.862,0.532
2097,17.652,0.862,0.532
2098,17.652,0.865,0.531
2099,17.652,0.865,0.531
2100,17.691,0.867,0.531
2101,17.691,0.867,0.531
2102,17.691,0.87,0.53
2103,17.691,0.87,0.53
2104,17.691,0.872,0.53
2105,17.691,0.872,0.53
2106,17.732,0.875,0.53
2107,17.732,0.875,0.53
2108,17.732,0.875,0.53
2109,17.732,0.875,0.53
2110,17.773,0.877,0.53
2111,17.773,0.877,0.53
2112,17.773,0.88,0.531
2113,17.773,0.88,0.531
2114,17.813,0.883,0.531
2115,17.813,0.883,0.531
2116,17.813,0.883,0.531
2117,17.813,0.883,0.531
2118,17.813,0.8859999999999999,0.531
2119,17.813,0.8859999999999999,0.531
2120,17.852999999999994,0.889,0.531
2121,17.852999999999994,0.889,0.531
2122,17.852999999999994,0.892,0.53
2123,17.852999999999994,0.892,0.53
2124,17.892,0.895,0.528
2125,17.892,0.895,0.528
2126,17.892,0.895,0.528
2127,17.892,0.895,0.528
2128,17.892,0.895,0.528
2129,17.892,0.895,0.528
2130,17.933,0.898,0.527
2131,17.933,0.898,0.527
2132,17.933,0.901,0.526
2133,17.933,0.901,0.526
2134,17.973,0.903,0.526
2135,17.973,0.903,0.526
2136,17.973,0.904,0.526
2137,17.973,0.904,0.526
2138,18.012999999999995,0.908,0.526
2139,18.012999999999995,0.908,0.526
2140,18.012999999999995,0.91,0.526
2141,18.012999999999995,0.91,0.526
2142,18.012999999999995,0.914,0.526
2143,18.012999999999995,0.914,0.526
2144,18.053,0.921,0.527
2145,18.053,0.921,0.527
2146,18.053,0.92,0.526
2147,18.053,0.92,0.526
2148,18.093,0.924,0.527
2149,18.093,0.924,0.527
2150,18.093,0.927,0.527
2151,18.093,0.927,0.527
2152,18.093,0.931,0.527
2153,18.093,0.931,0.527
2154,18.133,0.931,0.527
2155,18.133,0.931,0.527
2156,18.133,0.934,0.527
2157,18.133,0.934,0.527
2158,18.174,0.937,0.528
2159,18.174,0.937,0.528
2160,18.174,0.94,0.528
2161,18.174,0.94,0.528
2162,18.214,0.943,0.528
2163,18.214,0.943,0.528
2164,18.214,0.943,0.528
2165,18.214,0.943,0.528
2166,18.214,0.946,0.528
2167,18.214,0.946,0.528
2168,18.255,0.949,0.528
2169,18.255,0.949,0.528
2170,18.255,0.952,0.528
2171,18.255,0.952,0.528
2172,18.295,0.952,0.528
2173,18.295,0.952,0.528
2174,18.295,0.956,0.529
2175,18.295,0.956,0.529
2176,18.295,0.959,0.53
2177,18.295,0.959,0.53
2178,18.335,0.963,0.531
2179,18.335,0.963,0.531
2180,18.335,0.966,0.5329999999999999
2181,18.335,0.966,0.5329999999999999
2182,18.376,0.966,0.532
2183,18.376,0.966,0.532
2184,18.376,0.966,0.532
2185,18.376,0.966,0.532
2186,18.376,0.97,0.5329999999999999
2187,18.376,0.97,0.5329999999999999
2188,18.417,0.973,0.5329999999999999
2189,18.417,0.973,0.5329999999999999
2190,18.417,0.976,0.5329999999999999
2191,18.417,0.976,0.5329999999999999
2192,18.457,0.979,0.532
2193,18.457,0.979,0.532
2194,18.457,0.982,0.531
2195,18.457,0.982,0.531
2196,18.457,0.982,0.531
2197,18.457,0.982,0.531
2198,18.499,0.985,0.53
2199,18.499,0.985,0.53
2200,18.499,0.988,0.529
2201,18.499,0.988,0.529
2202,18.54,0.991,0.527
2203,18.54,0.991,0.527
2204,18.54,0.991,0.527
2205,18.54,0.991,0.527
2206,18.58,0.994,0.525
2207,18.58,0.994,0.525
2208,18.58,0.996,0.523
2209,18.58,0.996,0.523
2210,18.58,0.999,0.522
2211,18.58,0.999,0.522
2212,18.619,0.002,0.522
2213,18.619,0.002,0.522
2214,18.619,0.002,0.522
2215,18.619,0.002,0.522
2216,18.661,0.002,0.522
2217,18.661,0.002,0.522
2218,18.661,0.005,0.521
2219,18.661,0.005,0.521
2220,18.661,0.006999999999999999,0.521
2221,18.661,0.006999999999999999,0.521
2222,18.703,0.01,0.521
2223,18.703,0.01,0.521
2224,18.703,0.013,0.521
2225,18.703,0.013,0.521
2226,18.742,0.016,0.522
2227,18.742,0.016,0.522
2228,18.742,0.016,0.522
2229,18.742,0.016,0.522
2230,18.742,0.019,0.522
2231,18.742,0.019,0.522
2232,18.782,0.022,0.522
2233,18.782,0.022,0.522
2234,18.782,0.024,0.522
2235,18.782,0.024,0.522
2236,18.822,0.024,0.522
2237,18.822,0.024,0.522
2238,18.822,0.028,0.523
2239,18.822,0.028,0.523
2240,18.862,0.03,0.523
2241,18.862,0.03,0.523
2242,18.862,0.034,0.524
2243,18.862,0.034,0.524
2244,18.862,0.037000000000000005,0.525
2245,18.862,0.037000000000000005,0.525
2246,18.902,0.037000000000000005,0.525
2247,18.902,0.037000000000000005,0.525
2248,18.902,0.037000000000000005,0.525
2249,18.902,0.037000000000000005,0.525
2250,18.945,0.04,0.526
2251,18.945,0.04,0.526
2252,18.945,0.043,0.527
2253,18.945,0.043,0.527
2254,18.945,0.046,0.527
2255,18.945,0.046,0.527
2256,18.985,0.049,0.528
2257,18.985,0.049,0.528
2258,18.985,0.049,0.528
2259,18.985,0.049,0.528
2260,19.024,0.052000000000000005,0.529
2261,19.024,0.052000000000000005,0.529
2262,19.024,0.055,0.529
2263,19.024,0.055,0.529
2264,19.064,0.058,0.528
2265,19.064,0.058,0.528
2266,19.064,0.061,0.528
2267,19.064,0.061,0.528
2268,19.064,0.061,0.528
2269,19.064,0.061,0.528
2270,19.105,0.064,0.528
2271,19.105,0.064,0.528
2272,19.105,0.067,0.528
2273,19.105,0.067,0.528
2274,19.146,0.07,0.529
2275,19.146,0.07,0.529
2276,19.146,0.07200000000000001,0.529
2277,19.146,0.07200000000000001,0.529
2278,19.146,0.07200000000000001,0.529
2279,19.146,0.07200000000000001,0.529
2280,19.186,0.07200000000000001,0.528
2281,19.186,0.07200000000000001,0.528
2282,19.186,0.075,0.528
2283,19.186,0.075,0.528
2284,19.227,0.078,0.528
2285,19.227,0.078,0.528
2286,19.227,0.081,0.529
2287,19.227,0.081,0.529
2288,19.227,0.081,0.529
2289,19.227,0.081,0.529
2290,19.266,0.084,0.529
2291,19.266,0.084,0.529
2292,19.266,0.086,0.529
2293,19.266,0.086,0.529
2294,19.307,0.08900000000000001,0.528
2295,19.307,0.08900000000000001,0.528
2296,19.307,0.091,0.528
2297,19.307,0.091,0.528
2298,19.307,0.093,0.527
2299,19.307,0.093,0.527
2300,19.349,0.093,0.527
2301,19.349,0.093,0.527
2302,19.349,0.095,0.527
2303,19.349,0.095,0.527
2304,19.389,0.097,0.526
2305,19.389,0.097,0.526
2306,19.389,0.098,0.525
2307,19.389,0.098,0.525
2308,19.43,0.1,0.525
2309,19.43,0.1,0.525
2310,19.43,0.1,0.525
2311,19.43,0.1,0.525
2312,19.43,0.1,0.526
2313,19.43,0.1,0.526
2314,19.47,0.101,0.525
2315,19.47,0.101,0.525
2316,19.47,0.103,0.525
2317,19.47,0.103,0.525
2318,19.511,0.104,0.524
2319,19.511,0.104,0.524
2320,19.511,0.104,0.524
2321,19.511,0.104,0.524
2322,19.511,0.105,0.524
2323,19.511,0.105,0.524
2324,19.551,0.106,0.523
2325,19.551,0.106,0.523
2326,19.551,0.107,0.523
2327,19.551,0.107,0.523
2328,19.59,0.107,0.523
2329,19.59,0.107,0.523
2330,19.59,0.108,0.523
2331,19.59,0.108,0.523
2332,19.631,0.108,0.523
2333,19.631,0.108,0.523
2334,19.631,0.109,0.523
2335,19.631,0.109,0.523
2336,19.631,0.11,0.523
2337,19.631,0.11,0.523
2338,19.672,0.111,0.523
2339,19.672,0.111,0.523
2340,19.672,0.113,0.524
2341,19.672,0.113,0.524
2342,19.712,0.113,0.524
2343,19.712,0.113,0.524
2344,19.712,0.113,0.524
2345,19.712,0.113,0.524
2346,19.712,0.114,0.525
2347,19.712,0.114,0.525
2348,19.752,0.115,0.526
2349,19.752,0.115,0.526
2350,19.752,0.117,0.526
2351,19.752,0.117,0.526
2352,19.793,0.117,0.526
2353,19.793,0.117,0.526
2354,19.793,0.119,0.526
2355,19.793,0.119,0.526
2356,19.793,0.12,0.526
2357,19.793,0.12,0.526
2358,19.833,0.122,0.525
2359,19.833,0.122,0.525
2360,19.833,0.124,0.523
2361,19.833,0.124,0.523
2362,19.875,0.126,0.522
2363,19.875,0.126,0.522
2364,19.875,0.126,0.522
2365,19.875,0.126,0.522
2366,19.875,0.129,0.518
2367,19.875,0.129,0.518
2368,19.916,0.131,0.516
2369,19.916,0.131,0.516
2370,19.916,0.133,0.514
2371,19.916,0.133,0.514
2372,19.956,0.136,0.512
2373,19.956,0.136,0.512
2374,19.956,0.136,0.512
2375,19.956,0.136,0.512
2376,19.996,0.136,0.513
2377,19.996,0.136,0.513
2378,19.996,0.139,0.512
2379,19.996,0.139,0.512
2380,19.996,0.141,0.512
2381,19.996,0.141,0.512
2382,20.036,0.14400000000000002,0.512
2383,20.036,0.14400000000000002,0.512
2384,20.036,0.14400000000000002,0.512
2385,20.036,0.14400000000000002,0.512
2386,20.077,0.146,0.512
2387,20.077,0.146,0.512
2388,20.077,0.149,0.512
2389,20.077,0.149,0.512
2390,20.077,0.151,0.513
2391,20.077,0.151,0.513
2392,20.118,0.153,0.513
2393,20.118,0.153,0.513
2394,20.118,0.156,0.514
2395,20.118,0.156,0.514
2396,20.158,0.156,0.514
2397,20.158,0.156,0.514
2398,20.158,0.158,0.515
2399,20.158,0.158,0.515
2400,20.158,0.16,0.516
2401,20.158,0.16,0.516
2402,20.198,0.163,0.517
2403,20.198,0.163,0.517
2404,20.198,0.165,0.518
2405,20.198,0.165,0.518
2406,20.239,0.165,0.518
2407,20.239,0.165,0.518
2408,20.239,0.165,0.518
2409,20.239,0.165,0.518
2410,20.28,0.168,0.519
2411,20.28,0.168,0.519
2412,20.28,0.17,0.521
2413,20.28,0.17,0.521
2414,20.28,0.172,0.521
2415,20.28,0.172,0.521
2416,20.321,0.172,0.521
2417,20.321,0.172,0.521
2418,20.321,0.174,0.522
2419,20.321,0.174,0.522
2420,20.361,0.17600000000000002,0.523
2421,20.361,0.17600000000000002,0.523
2422,20.361,0.17800000000000002,0.523
2423,20.361,0.17800000000000002,0.523
2424,20.361,0.179,0.523
2425,20.361,0.179,0.523
2426,20.4,0.181,0.523
2427,20.4,0.181,0.523
2428,20.4,0.181,0.523
2429,20.4,0.181,0.523
2430,20.441,0.183,0.523
2431,20.441,0.183,0.523
2432,20.441,0.185,0.522
2433,20.441,0.185,0.522
2434,20.481,0.18600000000000005,0.522
2435,20.481,0.18600000000000005,0.522
2436,20.481,0.188,0.52
2437,20.481,0.188,0.52
2438,20.481,0.188,0.52
2439,20.481,0.188,0.52
2440,20.521,0.188,0.52
2441,20.521,0.188,0.52
2442,20.521,0.19,0.519
2443,20.521,0.19,0.519
2444,20.561,0.192,0.519
2445,20.561,0.192,0.519
2446,20.561,0.194,0.518
2447,20.561,0.194,0.518
2448,20.561,0.194,0.518
2449,20.561,0.194,0.518
2450,20.602,0.196,0.518
2451,20.602,0.196,0.518
2452,20.602,0.198,0.519
2453,20.602,0.198,0.519
2454,20.643,0.201,0.519
2455,20.643,0.201,0.519
2456,20.643,0.203,0.52
2457,20.643,0.203,0.52
2458,20.643,0.205,0.52
2459,20.643,0.205,0.52
2460,20.685,0.205,0.52
2461,20.685,0.205,0.52
2462,20.685,0.207,0.52
2463,20.685,0.207,0.52
2464,20.725,0.209,0.521
2465,20.725,0.209,0.521
2466,20.725,0.211,0.521
2467,20.725,0.211,0.521
2468,20.725,0.213,0.521
2469,20.725,0.213,0.521
2470,20.766,0.213,0.521
2471,20.766,0.213,0.521
2472,20.766,0.213,0.521
2473,20.766,0.213,0.521
2474,20.807,0.215,0.521
2475,20.807,0.215,0.521
2476,20.807,0.217,0.521
2477,20.807,0.217,0.521
2478,20.848000000000006,0.219,0.522
2479,20.848000000000006,0.219,0.522
2480,20.848000000000006,0.219,0.522
2481,20.848000000000006,0.219,0.522
2482,20.848000000000006,0.221,0.522
2483,20.848000000000006,0.221,0.522
2484,20.889,0.223,0.522
2485,20.889,0.223,0.522
2486,20.889,0.224,0.522
2487,20.889,0.224,0.522
2488,20.93,0.226,0.522
2489,20.93,0.226,0.522
2490,20.93,0.228,0.521
2491,20.93,0.228,0.521
2492,20.93,0.228,0.521
2493,20.93,0.228,0.521
2494,20.97,0.23,0.521
2495,20.97,0.23,0.521
2496,20.97,0.232,0.521
2497,20.97,0.232,0.521
2498,21.011,0.233,0.521
2499,21.011,0.233,0.521
2500,21.011,0.235,0.521
2501,21.011,0.235,0.521
2502,21.011,0.235,0.521
2503,21.011,0.235,0.521
2504,21.051,0.235,0.521
2505,21.051,0.235,0.521
2506,21.051,0.237,0.522
2507,21.051,0.237,0.522
2508,21.091,0.239,0.522
2509,21.091,0.239,0.522
2510,21.091,0.241,0.521
2511,21.091,0.241,0.521
2512,21.13,0.241,0.521
2513,21.13,0.241,0.521
2514,21.13,0.242,0.521
2515,21.13,0.242,0.521
2516,21.13,0.244,0.521
2517,21.13,0.244,0.521
2518,21.171,0.246,0.521
2519,21.171,0.246,0.521
2520,21.171,0.248,0.521
2521,21.171,0.248,0.521
2522,21.213,0.25,0.522
2523,21.213,0.25,0.522
2524,21.213,0.25,0.522
2525,21.213,0.25,0.522
2526,21.213,0.252,0.522
2527,21.213,0.252,0.522
2528,21.252,0.254,0.522
2529,21.252,0.254,0.522
2530,21.252,0.256,0.522
2531,21.252,0.256,0.522
2532,21.293000000000006,0.258,0.522
2533,21.293000000000006,0.258,0.522
2534,21.293000000000006,0.258,0.522
2535,21.293000000000006,0.258,0.522
2536,21.293000000000006,0.258,0.522
2537,21.293000000000006,0.258,0.522
2538,21.333,0.259,0.522
2539,21.333,0.259,0.522
2540,21.333,0.261,0.522
2541,21.333,0.261,0.522
2542,21.375,0.263,0.522
2543,21.375,0.263,0.522
2544,21.375,0.263,0.522
2545,21.375,0.263,0.522
2546,21.375,0.265,0.523
2547,21.375,0.265,0.523
2548,21.416,0.266,0.523
2549,21.416,0.266,0.523
2550,21.416,0.268,0.523
2551,21.416,0.268,0.523
2552,21.456,0.27,0.523
2553,21.456,0.27,0.523
2554,21.456,0.272,0.523
2555,21.456,0.272,0.523
2556,21.497,0.272,0.523
2557,21.497,0.272,0.523
2558,21.497,0.274,0.523
2559,21.497,0.274,0.523
2560,21.497,0.275,0.524
2561,21.497,0.275,0.524
