,time,2dmu,2dmv
1796,14.607,0.703,0.502
1797,14.607,0.703,0.502
1798,14.607,0.708,0.502
1799,14.607,0.708,0.502
1800,14.647,0.713,0.503
1801,14.647,0.713,0.503
1802,14.647,0.7190000000000001,0.504
1803,14.647,0.7190000000000001,0.504
1804,14.647,0.7190000000000001,0.504
1805,14.647,0.7190000000000001,0.504
1806,14.686,0.723,0.504
1807,14.686,0.723,0.504
1808,14.686,0.728,0.503
1809,14.686,0.728,0.503
1810,14.726,0.732,0.503
1811,14.726,0.732,0.503
1812,14.726,0.736,0.504
1813,14.726,0.736,0.504
1814,14.767,0.736,0.504
1815,14.767,0.736,0.504
1816,14.767,0.74,0.504
1817,14.767,0.74,0.504
1818,14.767,0.743,0.503
1819,14.767,0.743,0.503
1820,14.808,0.746,0.502
1821,14.808,0.746,0.502
1822,14.808,0.7490000000000001,0.501
1823,14.808,0.7490000000000001,0.501
1824,14.848,0.7490000000000001,0.501
1825,14.848,0.7490000000000001,0.501
1826,14.848,0.752,0.501
1827,14.848,0.752,0.501
1828,14.848,0.754,0.5
1829,14.848,0.754,0.5
1830,14.887,0.7559999999999999,0.499
1831,14.887,0.7559999999999999,0.499
1832,14.887,0.757,0.499
1833,14.887,0.757,0.499
1834,14.927,0.757,0.499
1835,14.927,0.757,0.499
1836,14.927,0.757,0.5
1837,14.927,0.757,0.5
1838,14.927,0.757,0.5
1839,14.927,0.757,0.5
1840,14.967,0.757,0.501
1841,14.967,0.757,0.501
1842,14.967,0.757,0.501
1843,14.967,0.757,0.501
1844,15.009,0.757,0.501
1845,15.009,0.757,0.501
1846,15.009,0.757,0.501
1847,15.009,0.757,0.501
1848,15.049,0.757,0.502
1849,15.049,0.757,0.502
1850,15.049,0.7559999999999999,0.502
1851,15.049,0.7559999999999999,0.502
1852,15.049,0.7559999999999999,0.502
1853,15.049,0.7559999999999999,0.502
1854,15.089,0.7559999999999999,0.503
1855,15.089,0.7559999999999999,0.503
1856,15.089,0.7559999999999999,0.503
1857,15.089,0.7559999999999999,0.503
1858,15.13,0.7559999999999999,0.503
1859,15.13,0.7559999999999999,0.503
1860,15.13,0.7559999999999999,0.506
1861,15.13,0.7559999999999999,0.506
1862,15.13,0.757,0.507
1863,15.13,0.757,0.507
1864,15.171,0.759,0.508
1865,15.171,0.759,0.508
1866,15.171,0.76,0.507
1867,15.171,0.76,0.507
1868,15.212,0.76,0.507
1869,15.212,0.76,0.507
1870,15.212,0.7609999999999999,0.507
1871,15.212,0.7609999999999999,0.507
1872,15.212,0.762,0.506
1873,15.212,0.762,0.506
1874,15.251,0.763,0.505
1875,15.251,0.763,0.505
1876,15.251,0.764,0.505
1877,15.251,0.764,0.505
1878,15.292,0.764,0.506
1879,15.292,0.764,0.506
1880,15.292,0.764,0.506
1881,15.292,0.764,0.506
1882,15.333,0.764,0.506
1883,15.333,0.764,0.506
1884,15.333,0.764,0.506
1885,15.333,0.764,0.506
1886,15.333,0.764,0.507
1887,15.333,0.764,0.507
1888,15.373,0.763,0.507
1889,15.373,0.763,0.507
1890,15.373,0.763,0.507
1891,15.373,0.763,0.507
1892,15.413,0.762,0.507
1893,15.413,0.762,0.507
1894,15.413,0.7609999999999999,0.507
1895,15.413,0.7609999999999999,0.507
1896,15.413,0.76,0.507
1897,15.413,0.76,0.507
1898,15.453,0.759,0.507
1899,15.453,0.759,0.507
1900,15.453,0.759,0.507
1901,15.453,0.759,0.507
1902,15.493,0.758,0.508
1903,15.493,0.758,0.508
1904,15.493,0.757,0.509
1905,15.493,0.757,0.509
1906,15.533,0.7559999999999999,0.51
1907,15.533,0.7559999999999999,0.51
1908,15.533,0.7559999999999999,0.51
1909,15.533,0.7559999999999999,0.51
1910,15.533,0.755,0.51
1911,15.533,0.755,0.51
1912,15.574000000000002,0.755,0.51
1913,15.574000000000002,0.755,0.51
1914,15.574000000000002,0.755,0.51
1915,15.574000000000002,0.755,0.51
1916,15.615,0.754,0.51
1917,15.615,0.754,0.51
1918,15.615,0.754,0.51
1919,15.615,0.754,0.51
1920,15.615,0.754,0.51
1921,15.615,0.754,0.51
1922,15.654000000000002,0.753,0.509
1923,15.654000000000002,0.753,0.509
1924,15.654000000000002,0.752,0.51
1925,15.654000000000002,0.752,0.51
1926,15.694,0.7509999999999999,0.51
1927,15.694,0.7509999999999999,0.51
1928,15.694,0.7509999999999999,0.51
1929,15.694,0.7509999999999999,0.51
1930,15.694,0.75,0.509
1931,15.694,0.75,0.509
1932,15.736,0.748,0.509
1933,15.736,0.748,0.509
1934,15.736,0.747,0.509
1935,15.736,0.747,0.509
1936,15.776,0.747,0.509
1937,15.776,0.747,0.509
1938,15.776,0.746,0.508
1939,15.776,0.746,0.508
1940,15.816,0.745,0.508
1941,15.816,0.745,0.508
1942,15.816,0.7440000000000001,0.507
1943,15.816,0.7440000000000001,0.507
1944,15.816,0.7440000000000001,0.507
1945,15.816,0.7440000000000001,0.507
1946,15.856,0.7440000000000001,0.507
1947,15.856,0.7440000000000001,0.507
1948,15.856,0.743,0.507
1949,15.856,0.743,0.507
1950,15.897,0.743,0.506
1951,15.897,0.743,0.506
1952,15.897,0.743,0.506
1953,15.897,0.743,0.506
1954,15.897,0.742,0.506
1955,15.897,0.742,0.506
1956,15.938,0.742,0.506
1957,15.938,0.742,0.506
1958,15.938,0.742,0.507
1959,15.938,0.742,0.507
1960,15.978,0.742,0.507
1961,15.978,0.742,0.507
1962,15.978,0.741,0.509
1963,15.978,0.741,0.509
1964,15.978,0.741,0.509
1965,15.978,0.741,0.509
1966,16.019000000000002,0.741,0.509
1967,16.019000000000002,0.741,0.509
1968,16.019000000000002,0.741,0.509
1969,16.019000000000002,0.741,0.509
1970,16.06,0.741,0.509
1971,16.06,0.741,0.509
1972,16.06,0.741,0.508
1973,16.06,0.741,0.508
1974,16.1,0.741,0.508
1975,16.1,0.741,0.508
1976,16.1,0.741,0.508
1977,16.1,0.741,0.508
1978,16.1,0.741,0.508
1979,16.1,0.741,0.508
1980,16.141,0.742,0.507
1981,16.141,0.742,0.507
1982,16.141,0.742,0.507
1983,16.141,0.742,0.507
1984,16.182000000000002,0.742,0.507
1985,16.182000000000002,0.742,0.507
1986,16.182000000000002,0.742,0.506
1987,16.182000000000002,0.742,0.506
1988,16.182000000000002,0.742,0.507
1989,16.182000000000002,0.742,0.507
1990,16.222,0.743,0.507
1991,16.222,0.743,0.507
1992,16.222,0.743,0.507
1993,16.222,0.743,0.507
1994,16.262,0.743,0.507
1995,16.262,0.743,0.507
1996,16.262,0.743,0.507
1997,16.262,0.743,0.507
1998,16.262,0.743,0.507
1999,16.262,0.743,0.507
2000,16.303,0.743,0.507
2001,16.303,0.743,0.507
2002,16.303,0.743,0.507
2003,16.303,0.743,0.507
2004,16.343,0.743,0.507
2005,16.343,0.743,0.507
2006,16.343,0.742,0.507
2007,16.343,0.742,0.507
2008,16.383,0.742,0.507
2009,16.383,0.742,0.507
2010,16.383,0.742,0.507
2011,16.383,0.742,0.507
2012,16.383,0.742,0.507
2013,16.383,0.742,0.507
2014,16.424,0.742,0.506
2015,16.424,0.742,0.506
2016,16.424,0.742,0.506
2017,16.424,0.742,0.506
2018,16.464000000000002,0.742,0.506
2019,16.464000000000002,0.742,0.506
2020,16.464000000000002,0.742,0.506
2021,16.464000000000002,0.742,0.506
2022,16.464000000000002,0.742,0.506
2023,16.464000000000002,0.742,0.506
2024,16.505,0.742,0.506
2025,16.505,0.742,0.506
2026,16.505,0.742,0.506
2027,16.505,0.742,0.506
2028,16.545,0.742,0.506
2029,16.545,0.742,0.506
2030,16.545,0.742,0.506
2031,16.545,0.742,0.506
2032,16.545,0.742,0.506
2033,16.545,0.742,0.506
2034,16.586,0.741,0.507
2035,16.586,0.741,0.507
2036,16.586,0.74,0.508
2037,16.586,0.74,0.508
2038,16.627,0.74,0.509
2039,16.627,0.74,0.509
2040,16.627,0.74,0.509
2041,16.627,0.74,0.509
2042,16.667,0.7390000000000001,0.508
2043,16.667,0.7390000000000001,0.508
2044,16.667,0.7390000000000001,0.508
2045,16.667,0.7390000000000001,0.508
2046,16.708,0.7390000000000001,0.508
2047,16.667,0.7390000000000001,0.508
2048,16.667,0.7390000000000001,0.508
2049,16.708,0.7390000000000001,0.508
2050,16.708,0.7390000000000001,0.508
2051,16.708,0.7390000000000001,0.508
2052,16.748,0.7390000000000001,0.508
2053,16.748,0.7390000000000001,0.508
2054,16.748,0.738,0.508
2055,16.748,0.738,0.508
2056,16.748,0.7390000000000001,0.507
2057,16.748,0.7390000000000001,0.507
2058,16.788,0.7390000000000001,0.507
2059,16.788,0.7390000000000001,0.507
2060,16.788,0.7390000000000001,0.507
2061,16.788,0.7390000000000001,0.507
2062,16.828,0.7390000000000001,0.507
2063,16.828,0.7390000000000001,0.507
2064,16.828,0.7390000000000001,0.506
2065,16.828,0.7390000000000001,0.506
2066,16.828,0.7390000000000001,0.506
2067,16.828,0.7390000000000001,0.506
2068,16.868,0.7390000000000001,0.506
2069,16.868,0.7390000000000001,0.506
2070,16.868,0.7390000000000001,0.505
2071,16.868,0.7390000000000001,0.505
2072,16.909000000000002,0.7390000000000001,0.505
2073,16.909000000000002,0.7390000000000001,0.505
2074,16.909000000000002,0.7390000000000001,0.505
2075,16.909000000000002,0.7390000000000001,0.505
2076,16.95,0.7390000000000001,0.505
2077,16.95,0.7390000000000001,0.505
2078,16.95,0.7390000000000001,0.505
2079,16.95,0.7390000000000001,0.505
2080,16.95,0.7390000000000001,0.504
2081,16.95,0.7390000000000001,0.504
2082,16.99,0.738,0.504
2083,16.99,0.738,0.504
2084,16.99,0.738,0.504
2085,16.99,0.738,0.504
2086,17.03,0.738,0.504
2087,17.03,0.738,0.504
2088,17.03,0.738,0.504
2089,17.03,0.738,0.504
2090,17.03,0.737,0.504
2091,17.03,0.737,0.504
2092,17.070999999999998,0.737,0.504
2093,17.070999999999998,0.737,0.504
2094,17.070999999999998,0.737,0.504
2095,17.070999999999998,0.737,0.504
2096,17.111,0.737,0.504
2097,17.111,0.737,0.504
2098,17.111,0.737,0.504
2099,17.111,0.737,0.504
2100,17.151,0.738,0.503
2101,17.151,0.738,0.503
2102,17.151,0.74,0.503
2103,17.151,0.74,0.503
2104,17.151,0.7440000000000001,0.505
2105,17.151,0.7440000000000001,0.505
2106,17.191,0.7440000000000001,0.505
2107,17.191,0.7440000000000001,0.505
2108,17.191,0.7440000000000001,0.506
2109,17.191,0.7440000000000001,0.506
2110,17.230999999999998,0.747,0.508
2111,17.230999999999998,0.747,0.508
2112,17.230999999999998,0.7490000000000001,0.509
2113,17.230999999999998,0.7490000000000001,0.509
2114,17.230999999999998,0.7509999999999999,0.51
2115,17.230999999999998,0.7509999999999999,0.51
2116,17.272000000000002,0.753,0.51
2117,17.272000000000002,0.753,0.51
2118,17.272000000000002,0.753,0.51
2119,17.272000000000002,0.753,0.51
2120,17.313,0.754,0.509
2121,17.313,0.754,0.509
2122,17.313,0.755,0.508
2123,17.313,0.755,0.508
2124,17.313,0.7559999999999999,0.507
2125,17.313,0.7559999999999999,0.507
2126,17.352999999999998,0.757,0.506
2127,17.352999999999998,0.757,0.506
2128,17.352999999999998,0.757,0.506
2129,17.352999999999998,0.757,0.506
2130,17.393,0.758,0.505
2131,17.393,0.758,0.505
2132,17.393,0.759,0.503
2133,17.393,0.759,0.503
2134,17.433,0.76,0.502
2135,17.433,0.76,0.502
2136,17.433,0.7609999999999999,0.501
2137,17.433,0.7609999999999999,0.501
2138,17.433,0.7609999999999999,0.501
2139,17.433,0.7609999999999999,0.501
2140,17.474,0.7609999999999999,0.501
2141,17.474,0.7609999999999999,0.501
2142,17.474,0.762,0.501
2143,17.474,0.762,0.501
2144,17.516,0.763,0.5
2145,17.516,0.763,0.5
2146,17.516,0.763,0.5
2147,17.516,0.763,0.5
2148,17.516,0.763,0.5
2149,17.516,0.763,0.5
2150,17.555,0.764,0.499
2151,17.555,0.764,0.499
2152,17.555,0.764,0.499
2153,17.555,0.764,0.499
2154,17.596,0.765,0.498
2155,17.596,0.765,0.498
2156,17.596,0.765,0.498
2157,17.596,0.765,0.498
2158,17.596,0.765,0.4970000000000001
2159,17.596,0.765,0.4970000000000001
2160,17.637,0.7659999999999999,0.4970000000000001
2161,17.637,0.7659999999999999,0.4970000000000001
2162,17.637,0.7659999999999999,0.496
2163,17.637,0.7659999999999999,0.496
2164,17.677,0.7659999999999999,0.496
2165,17.677,0.7659999999999999,0.496
2166,17.677,0.7659999999999999,0.496
2167,17.677,0.7659999999999999,0.496
2168,17.677,0.7659999999999999,0.495
2169,17.677,0.7659999999999999,0.495
2170,17.719,0.7659999999999999,0.495
2171,17.719,0.7659999999999999,0.495
2172,17.719,0.7659999999999999,0.495
2173,17.719,0.7659999999999999,0.495
2174,17.759,0.7659999999999999,0.495
2175,17.759,0.7659999999999999,0.495
2176,17.759,0.7659999999999999,0.495
2177,17.759,0.7659999999999999,0.495
2178,17.799,0.765,0.496
2179,17.799,0.765,0.496
2180,17.799,0.765,0.496
2181,17.799,0.765,0.496
2182,17.799,0.765,0.496
2183,17.799,0.765,0.496
2184,17.839000000000006,0.765,0.4970000000000001
2185,17.839000000000006,0.765,0.4970000000000001
2186,17.839000000000006,0.764,0.4970000000000001
2187,17.839000000000006,0.764,0.4970000000000001
2188,17.88,0.764,0.4970000000000001
2189,17.88,0.764,0.4970000000000001
2190,17.88,0.763,0.4970000000000001
2191,17.88,0.763,0.4970000000000001
2192,17.88,0.763,0.4970000000000001
2193,17.88,0.763,0.4970000000000001
2194,17.92,0.763,0.4970000000000001
2195,17.92,0.763,0.4970000000000001
2196,17.92,0.762,0.498
2197,17.92,0.762,0.498
2198,17.961,0.762,0.4970000000000001
2199,17.961,0.762,0.4970000000000001
2200,17.961,0.762,0.4970000000000001
2201,17.961,0.762,0.4970000000000001
2202,17.961,0.762,0.4970000000000001
2203,17.961,0.762,0.4970000000000001
2204,18.000999999999994,0.7609999999999999,0.4970000000000001
2205,18.000999999999994,0.7609999999999999,0.4970000000000001
2206,18.000999999999994,0.7609999999999999,0.496
2207,18.000999999999994,0.7609999999999999,0.496
2208,18.042,0.7609999999999999,0.496
2209,18.042,0.7609999999999999,0.496
2210,18.042,0.7609999999999999,0.496
2211,18.042,0.7609999999999999,0.496
2212,18.082,0.7609999999999999,0.496
2213,18.082,0.7609999999999999,0.496
2214,18.082,0.7609999999999999,0.496
2215,18.082,0.7609999999999999,0.496
2216,18.082,0.7609999999999999,0.496
2217,18.082,0.7609999999999999,0.496
2218,18.122,0.7609999999999999,0.496
2219,18.122,0.7609999999999999,0.496
2220,18.122,0.76,0.496
2221,18.122,0.76,0.496
2222,18.162,0.76,0.496
2223,18.162,0.76,0.496
2224,18.162,0.76,0.496
2225,18.162,0.76,0.496
2226,18.162,0.76,0.496
2227,18.162,0.76,0.496
2228,18.203,0.76,0.496
2229,18.203,0.76,0.496
2230,18.203,0.76,0.496
2231,18.203,0.76,0.496
2232,18.243,0.76,0.496
2233,18.243,0.76,0.496
2234,18.243,0.76,0.496
2235,18.243,0.76,0.496
2236,18.284,0.76,0.496
2237,18.284,0.76,0.496
2238,18.284,0.76,0.496
2239,18.284,0.76,0.496
2240,18.284,0.76,0.496
2241,18.284,0.76,0.496
2242,18.324,0.76,0.496
2243,18.324,0.76,0.496
2244,18.324,0.76,0.496
2245,18.324,0.76,0.496
2246,18.364,0.76,0.496
2247,18.364,0.76,0.496
2248,18.364,0.76,0.496
2249,18.364,0.76,0.496
2250,18.364,0.76,0.496
2251,18.364,0.76,0.496
2252,18.405,0.76,0.496
2253,18.405,0.76,0.496
2254,18.405,0.76,0.496
2255,18.405,0.76,0.496
2256,18.445,0.76,0.496
2257,18.445,0.76,0.496
2258,18.445,0.76,0.496
2259,18.445,0.76,0.496
2260,18.445,0.759,0.496
2261,18.445,0.759,0.496
2262,18.486,0.759,0.496
2263,18.486,0.759,0.496
2264,18.486,0.759,0.496
2265,18.486,0.759,0.496
2266,18.526,0.759,0.496
2267,18.526,0.759,0.496
2268,18.526,0.759,0.496
2269,18.526,0.759,0.496
2270,18.567,0.759,0.496
2271,18.567,0.759,0.496
2272,18.567,0.759,0.496
2273,18.567,0.759,0.496
2274,18.567,0.759,0.496
2275,18.567,0.759,0.496
2276,18.607,0.759,0.496
2277,18.607,0.759,0.496
2278,18.607,0.759,0.496
2279,18.607,0.759,0.496
2280,18.647,0.759,0.496
2281,18.647,0.759,0.496
2282,18.647,0.759,0.496
2283,18.647,0.759,0.496
2284,18.647,0.759,0.496
2285,18.647,0.759,0.496
2286,18.689,0.759,0.496
2287,18.689,0.759,0.496
2288,18.689,0.758,0.496
2289,18.689,0.758,0.496
2290,18.73,0.758,0.496
2291,18.73,0.758,0.496
2292,18.73,0.758,0.496
2293,18.73,0.758,0.496
2294,18.73,0.758,0.496
2295,18.73,0.758,0.496
2296,18.771,0.758,0.496
2297,18.771,0.758,0.496
2298,18.771,0.758,0.496
2299,18.771,0.758,0.496
2300,18.811,0.758,0.496
2301,18.811,0.758,0.496
2302,18.811,0.758,0.495
2303,18.811,0.758,0.495
2304,18.811,0.758,0.495
2305,18.811,0.758,0.495
2306,18.851,0.758,0.495
2307,18.851,0.758,0.495
2308,18.851,0.758,0.495
2309,18.851,0.758,0.495
2310,18.891,0.758,0.496
2311,18.891,0.758,0.496
2312,18.891,0.758,0.496
2313,18.891,0.758,0.496
2314,18.931,0.758,0.496
2315,18.931,0.758,0.496
2316,18.931,0.758,0.496
2317,18.931,0.758,0.496
2318,18.931,0.758,0.496
2319,18.931,0.758,0.496
2320,18.972,0.758,0.496
2321,18.972,0.758,0.496
2322,18.972,0.758,0.496
2323,18.972,0.758,0.496
2324,19.012,0.757,0.496
2325,19.012,0.757,0.496
2326,19.012,0.757,0.495
2327,19.012,0.757,0.495
2328,19.012,0.757,0.495
2329,19.012,0.757,0.495
2330,19.052,0.757,0.495
2331,19.052,0.757,0.495
2332,19.052,0.757,0.495
2333,19.052,0.757,0.495
2334,19.093,0.757,0.495
2335,19.093,0.757,0.495
2336,19.093,0.757,0.495
2337,19.093,0.757,0.495
2338,19.133,0.757,0.494
2339,19.133,0.757,0.494
2340,19.133,0.757,0.494
2341,19.133,0.757,0.494
2342,19.133,0.757,0.494
2343,19.133,0.757,0.494
2344,19.174,0.757,0.494
2345,19.174,0.757,0.494
2346,19.174,0.757,0.494
2347,19.174,0.757,0.494
2348,19.215,0.757,0.494
2349,19.215,0.757,0.494
2350,19.215,0.757,0.494
2351,19.215,0.757,0.494
2352,19.215,0.757,0.493
2353,19.215,0.757,0.493
2354,19.255,0.757,0.493
2355,19.255,0.757,0.493
2356,19.255,0.757,0.493
2357,19.255,0.757,0.493
2358,19.296,0.757,0.493
2359,19.296,0.757,0.493
2360,19.296,0.757,0.493
2361,19.296,0.757,0.493
2362,19.296,0.757,0.493
2363,19.296,0.757,0.493
2364,19.337,0.757,0.493
2365,19.337,0.757,0.493
2366,19.337,0.757,0.493
2367,19.337,0.757,0.493
2368,19.378,0.757,0.493
2369,19.378,0.757,0.493
2370,19.378,0.757,0.493
2371,19.378,0.757,0.493
2372,19.378,0.757,0.493
2373,19.378,0.757,0.493
2374,19.419,0.757,0.493
2375,19.419,0.757,0.493
2376,19.419,0.757,0.493
2377,19.419,0.757,0.493
2378,19.459,0.757,0.4920000000000001
2379,19.459,0.757,0.4920000000000001
2380,19.459,0.757,0.4920000000000001
2381,19.459,0.757,0.4920000000000001
2382,19.499,0.757,0.4920000000000001
2383,19.499,0.757,0.4920000000000001
2384,19.499,0.757,0.4920000000000001
2385,19.499,0.757,0.4920000000000001
2386,19.499,0.757,0.4920000000000001
2387,19.499,0.757,0.4920000000000001
2388,19.539,0.757,0.4920000000000001
2389,19.539,0.757,0.4920000000000001
2390,19.539,0.757,0.4920000000000001
2391,19.539,0.757,0.4920000000000001
2392,19.58,0.757,0.4920000000000001
2393,19.58,0.757,0.4920000000000001
2394,19.58,0.757,0.4920000000000001
2395,19.58,0.757,0.4920000000000001
2396,19.58,0.757,0.4920000000000001
2397,19.58,0.757,0.4920000000000001
2398,19.62,0.757,0.4920000000000001
2399,19.62,0.757,0.4920000000000001
2400,19.62,0.757,0.4920000000000001
2401,19.62,0.757,0.4920000000000001
2402,19.661,0.757,0.4920000000000001
2403,19.661,0.757,0.4920000000000001
2404,19.661,0.757,0.4920000000000001
2405,19.661,0.757,0.4920000000000001
2406,19.661,0.757,0.4920000000000001
2407,19.661,0.757,0.4920000000000001
2408,19.702,0.757,0.4920000000000001
2409,19.702,0.757,0.4920000000000001
2410,19.702,0.757,0.4920000000000001
2411,19.702,0.757,0.4920000000000001
2412,19.743,0.757,0.4920000000000001
2413,19.743,0.757,0.4920000000000001
2414,19.743,0.757,0.4920000000000001
2415,19.743,0.757,0.4920000000000001
2416,19.783,0.757,0.4920000000000001
2417,19.783,0.757,0.4920000000000001
2418,19.783,0.757,0.4920000000000001
2419,19.783,0.757,0.4920000000000001
2420,19.783,0.757,0.4920000000000001
2421,19.783,0.757,0.4920000000000001
2422,19.823,0.757,0.4920000000000001
2423,19.823,0.757,0.4920000000000001
2424,19.823,0.757,0.4920000000000001
2425,19.823,0.757,0.4920000000000001
2426,19.862,0.757,0.4920000000000001
2427,19.862,0.757,0.4920000000000001
2428,19.862,0.757,0.4920000000000001
2429,19.862,0.757,0.4920000000000001
2430,19.862,0.757,0.4920000000000001
2431,19.862,0.757,0.4920000000000001
2432,19.903,0.757,0.4920000000000001
2433,19.903,0.757,0.4920000000000001
2434,19.903,0.757,0.4920000000000001
2435,19.903,0.757,0.4920000000000001
2436,19.943,0.757,0.4920000000000001
2437,19.943,0.757,0.4920000000000001
2438,19.943,0.757,0.4920000000000001
2439,19.943,0.757,0.4920000000000001
2440,19.983,0.757,0.4920000000000001
2441,19.983,0.757,0.4920000000000001
2442,19.983,0.757,0.4920000000000001
2443,19.983,0.757,0.4920000000000001
2444,19.983,0.757,0.4920000000000001
2445,19.983,0.757,0.4920000000000001
2446,20.023,0.757,0.4920000000000001
2447,20.023,0.757,0.4920000000000001
2448,20.023,0.757,0.4920000000000001
2449,20.023,0.757,0.4920000000000001
2450,20.064,0.757,0.4920000000000001
2451,20.064,0.757,0.4920000000000001
2452,20.064,0.757,0.4920000000000001
2453,20.064,0.757,0.4920000000000001
2454,20.064,0.7559999999999999,0.4920000000000001
2455,20.064,0.7559999999999999,0.4920000000000001
2456,20.104,0.7559999999999999,0.4920000000000001
2457,20.104,0.7559999999999999,0.4920000000000001
2458,20.104,0.7559999999999999,0.4920000000000001
2459,20.104,0.7559999999999999,0.4920000000000001
2460,20.145,0.7559999999999999,0.4920000000000001
2461,20.145,0.7559999999999999,0.4920000000000001
2462,20.145,0.7559999999999999,0.4920000000000001
2463,20.145,0.7559999999999999,0.4920000000000001
2464,20.145,0.7559999999999999,0.491
2465,20.145,0.7559999999999999,0.491
2466,20.186,0.7559999999999999,0.491
2467,20.186,0.7559999999999999,0.491
2468,20.186,0.755,0.491
2469,20.186,0.755,0.491
2470,20.226,0.755,0.491
2471,20.226,0.755,0.491
2472,20.226,0.755,0.49
2473,20.226,0.755,0.49
2474,20.266,0.754,0.49
2475,20.266,0.754,0.49
2476,20.266,0.753,0.488
2477,20.266,0.753,0.488
2478,20.266,0.752,0.487
2479,20.266,0.752,0.487
2480,20.307,0.752,0.487
2481,20.307,0.752,0.487
2482,20.307,0.753,0.485
2483,20.307,0.753,0.485
2484,20.349,0.753,0.485
2485,20.349,0.753,0.485
2486,20.349,0.753,0.485
2487,20.349,0.753,0.485
2488,20.349,0.753,0.485
2489,20.349,0.753,0.485
2490,20.39,0.753,0.485
2491,20.39,0.753,0.485
2492,20.39,0.753,0.485
2493,20.39,0.753,0.485
2494,20.431,0.753,0.485
2495,20.431,0.753,0.485
2496,20.431,0.754,0.486
2497,20.431,0.754,0.486
2498,20.431,0.754,0.486
2499,20.431,0.754,0.486
2500,20.47,0.754,0.486
2501,20.47,0.754,0.486
2502,20.47,0.754,0.486
2503,20.47,0.754,0.486
2504,20.511,0.754,0.486
2505,20.511,0.754,0.486
2506,20.511,0.754,0.486
2507,20.511,0.754,0.486
2508,20.511,0.754,0.486
2509,20.511,0.754,0.486
2510,20.553,0.754,0.486
2511,20.553,0.754,0.486
2512,20.553,0.754,0.487
2513,20.553,0.754,0.487
2514,20.593000000000004,0.754,0.487
2515,20.593000000000004,0.754,0.487
2516,20.593000000000004,0.754,0.487
2517,20.593000000000004,0.754,0.487
2518,20.633000000000006,0.754,0.487
2519,20.633000000000006,0.754,0.487
2520,20.633000000000006,0.754,0.487
2521,20.633000000000006,0.754,0.487
2522,20.633000000000006,0.753,0.487
2523,20.633000000000006,0.753,0.487
2524,20.674,0.753,0.486
2525,20.674,0.753,0.486
2526,20.674,0.753,0.486
2527,20.674,0.753,0.486
2528,20.714,0.753,0.486
2529,20.714,0.753,0.486
2530,20.714,0.753,0.486
2531,20.714,0.753,0.486
2532,20.714,0.753,0.486
2533,20.714,0.753,0.486
2534,20.754,0.753,0.485
2535,20.754,0.753,0.485
2536,20.754,0.753,0.485
2537,20.754,0.753,0.485
2538,20.795,0.753,0.485
2539,20.795,0.753,0.485
2540,20.795,0.752,0.485
2541,20.795,0.752,0.485
2542,20.795,0.752,0.485
2543,20.795,0.752,0.485
2544,20.836,0.752,0.485
2545,20.836,0.752,0.485
2546,20.836,0.752,0.485
2547,20.836,0.752,0.485
2548,20.877,0.752,0.485
2549,20.877,0.752,0.485
2550,20.877,0.752,0.485
2551,20.877,0.752,0.485
2552,20.917,0.752,0.485
2553,20.917,0.752,0.485
2554,20.917,0.752,0.485
2555,20.917,0.752,0.485
2556,20.917,0.753,0.485
2557,20.917,0.753,0.485
2558,20.957,0.752,0.485
2559,20.957,0.752,0.485
2560,20.957,0.752,0.486
2561,20.957,0.752,0.486
2562,20.997,0.752,0.486
2563,20.997,0.752,0.486
2564,20.997,0.752,0.486
2565,20.997,0.752,0.486
2566,20.997,0.752,0.486
2567,20.997,0.752,0.486
2568,21.038,0.752,0.486
2569,21.038,0.752,0.486
2570,21.038,0.752,0.486
2571,21.038,0.752,0.486
2572,21.078000000000007,0.752,0.486
2573,21.078000000000007,0.752,0.486
2574,21.078000000000007,0.752,0.486
2575,21.078000000000007,0.752,0.486
2576,21.118,0.752,0.485
2577,21.118,0.752,0.485
2578,21.118,0.752,0.485
2579,21.118,0.752,0.485
2580,21.118,0.752,0.485
2581,21.118,0.752,0.485
2582,21.158,0.752,0.485
2583,21.158,0.752,0.485
2584,21.158,0.752,0.485
2585,21.158,0.752,0.485
2586,21.198,0.752,0.485
2587,21.198,0.752,0.485
2588,21.198,0.752,0.485
2589,21.198,0.752,0.485
2590,21.198,0.752,0.485
2591,21.198,0.752,0.485
2592,21.239,0.752,0.485
2593,21.239,0.752,0.485
2594,21.239,0.752,0.485
2595,21.239,0.752,0.485
2596,21.28,0.752,0.486
2597,21.28,0.752,0.486
2598,21.28,0.752,0.486
2599,21.28,0.752,0.486
2600,21.28,0.752,0.486
2601,21.28,0.752,0.486
2602,21.32,0.752,0.486
2603,21.32,0.752,0.486
2604,21.32,0.752,0.486
2605,21.32,0.752,0.486
2606,21.36,0.752,0.485
2607,21.36,0.752,0.485
2608,21.36,0.752,0.485
2609,21.36,0.752,0.485
2610,21.399,0.752,0.485
2611,21.399,0.752,0.485
2612,21.399,0.752,0.486
2613,21.399,0.752,0.486
2614,21.399,0.752,0.486
2615,21.399,0.752,0.486
2616,21.44,0.752,0.486
2617,21.44,0.752,0.486
2618,21.44,0.752,0.486
2619,21.44,0.752,0.486
2620,21.481,0.752,0.486
2621,21.481,0.752,0.486
2622,21.481,0.752,0.486
2623,21.481,0.752,0.486
2624,21.481,0.752,0.486
