,time,2dmu,2dmv
1771,14.297,0.184,0.51
1772,14.297,0.184,0.51
1773,14.297,0.184,0.51
1774,14.337,0.184,0.509
1775,14.337,0.184,0.509
1776,14.337,0.184,0.509
1777,14.337,0.184,0.509
1778,14.377,0.184,0.509
1779,14.377,0.184,0.509
1780,14.377,0.185,0.508
1781,14.377,0.185,0.508
1782,14.377,0.185,0.507
1783,14.377,0.185,0.507
1784,14.417,0.185,0.505
1785,14.417,0.185,0.505
1786,14.417,0.185,0.503
1787,14.417,0.185,0.503
1788,14.457,0.185,0.503
1789,14.457,0.185,0.503
1790,14.457,0.184,0.501
1791,14.457,0.184,0.501
1792,14.457,0.184,0.499
1793,14.457,0.184,0.499
1794,14.498,0.183,0.4970000000000001
1795,14.498,0.183,0.4970000000000001
1796,14.498,0.183,0.495
1797,14.498,0.183,0.495
1798,14.539,0.183,0.495
1799,14.539,0.183,0.495
1800,14.539,0.182,0.494
1801,14.539,0.182,0.494
1802,14.539,0.182,0.4920000000000001
1803,14.539,0.182,0.4920000000000001
1804,14.581,0.182,0.49
1805,14.581,0.182,0.49
1806,14.581,0.182,0.487
1807,14.581,0.182,0.487
1808,14.622,0.183,0.485
1809,14.622,0.183,0.485
1810,14.622,0.183,0.485
1811,14.622,0.183,0.485
1812,14.622,0.183,0.483
1813,14.622,0.183,0.483
1814,14.661,0.183,0.481
1815,14.661,0.183,0.481
1816,14.661,0.184,0.48
1817,14.661,0.184,0.48
1818,14.702,0.184,0.48
1819,14.702,0.184,0.48
1820,14.702,0.184,0.478
1821,14.702,0.184,0.478
1822,14.742,0.185,0.477
1823,14.742,0.185,0.477
1824,14.742,0.185,0.476
1825,14.742,0.185,0.476
1826,14.742,0.18600000000000005,0.474
1827,14.742,0.18600000000000005,0.474
1828,14.782,0.18600000000000005,0.474
1829,14.782,0.18600000000000005,0.474
1830,14.782,0.187,0.475
1831,14.782,0.187,0.475
1832,14.822,0.187,0.474
1833,14.822,0.187,0.474
1834,14.822,0.188,0.473
1835,14.822,0.188,0.473
1836,14.822,0.189,0.472
1837,14.822,0.189,0.472
1838,14.862,0.189,0.472
1839,14.862,0.189,0.472
1840,14.862,0.19,0.471
1841,14.862,0.19,0.471
1842,14.903,0.191,0.471
1843,14.903,0.191,0.471
1844,14.903,0.192,0.471
1845,14.903,0.192,0.471
1846,14.943,0.193,0.47
1847,14.943,0.193,0.47
1848,14.943,0.193,0.47
1849,14.943,0.193,0.47
1850,14.943,0.194,0.47
1851,14.943,0.194,0.47
1852,14.984000000000002,0.194,0.47
1853,14.984000000000002,0.194,0.47
1854,14.984000000000002,0.195,0.47
1855,14.984000000000002,0.195,0.47
1856,15.024,0.196,0.469
1857,15.024,0.196,0.469
1858,15.024,0.196,0.469
1859,15.024,0.196,0.469
1860,15.024,0.197,0.468
1861,15.024,0.197,0.468
1862,15.064,0.197,0.466
1863,15.064,0.197,0.466
1864,15.064,0.197,0.466
1865,15.064,0.197,0.466
1866,15.105,0.198,0.464
1867,15.105,0.198,0.464
1868,15.105,0.198,0.462
1869,15.105,0.198,0.462
1870,15.105,0.198,0.46
1871,15.105,0.198,0.46
1872,15.145,0.199,0.458
1873,15.145,0.199,0.458
1874,15.145,0.198,0.456
1875,15.145,0.198,0.456
1876,15.186,0.198,0.456
1877,15.186,0.198,0.456
1878,15.186,0.198,0.456
1879,15.186,0.198,0.456
1880,15.226,0.198,0.455
1881,15.226,0.198,0.455
1882,15.226,0.198,0.454
1883,15.226,0.198,0.454
1884,15.226,0.198,0.453
1885,15.226,0.198,0.453
1886,15.265999999999998,0.198,0.453
1887,15.265999999999998,0.198,0.453
1888,15.265999999999998,0.197,0.451
1889,15.265999999999998,0.197,0.451
1890,15.307,0.197,0.45
1891,15.307,0.197,0.45
1892,15.307,0.196,0.448
1893,15.307,0.196,0.448
1894,15.307,0.195,0.447
1895,15.307,0.195,0.447
1896,15.347,0.195,0.447
1897,15.347,0.195,0.447
1898,15.347,0.194,0.446
1899,15.347,0.194,0.446
1900,15.387,0.194,0.445
1901,15.387,0.194,0.445
1902,15.387,0.193,0.444
1903,15.387,0.193,0.444
1904,15.427,0.192,0.444
1905,15.427,0.192,0.444
1906,15.427,0.192,0.444
1907,15.427,0.192,0.444
1908,15.427,0.191,0.443
1909,15.427,0.191,0.443
1910,15.467,0.191,0.443
1911,15.467,0.191,0.443
1912,15.467,0.19,0.442
1913,15.467,0.19,0.442
1914,15.507,0.19,0.442
1915,15.507,0.19,0.442
1916,15.507,0.19,0.442
1917,15.507,0.19,0.442
1918,15.507,0.19,0.441
1919,15.507,0.19,0.441
1920,15.547,0.189,0.44
1921,15.547,0.189,0.44
1922,15.547,0.188,0.439
1923,15.547,0.188,0.439
1924,15.587,0.187,0.438
1925,15.587,0.187,0.438
1926,15.587,0.187,0.438
1927,15.587,0.187,0.438
1928,15.587,0.18600000000000005,0.4370000000000001
1929,15.587,0.18600000000000005,0.4370000000000001
1930,15.628,0.184,0.436
1931,15.628,0.184,0.436
1932,15.628,0.182,0.435
1933,15.628,0.182,0.435
1934,15.669,0.18,0.435
1935,15.669,0.18,0.435
1936,15.669,0.18,0.435
1937,15.669,0.18,0.435
1938,15.709,0.17800000000000002,0.434
1939,15.709,0.17800000000000002,0.434
1940,15.709,0.175,0.433
1941,15.709,0.175,0.433
1942,15.709,0.171,0.433
1943,15.709,0.171,0.433
1944,15.749,0.16699999999999998,0.433
1945,15.749,0.16699999999999998,0.433
1946,15.749,0.16699999999999998,0.433
1947,15.749,0.16699999999999998,0.433
1948,15.789,0.163,0.433
1949,15.789,0.163,0.433
1950,15.789,0.157,0.433
1951,15.789,0.157,0.433
1952,15.789,0.151,0.4320000000000001
1953,15.789,0.151,0.4320000000000001
1954,15.829,0.151,0.4320000000000001
1955,15.829,0.151,0.4320000000000001
1956,15.829,0.145,0.4320000000000001
1957,15.829,0.145,0.4320000000000001
1958,15.87,0.138,0.433
1959,15.87,0.138,0.433
1960,15.87,0.13,0.434
1961,15.87,0.13,0.434
1962,15.911,0.128,0.435
1963,15.911,0.128,0.435
1964,15.911,0.128,0.435
1965,15.911,0.128,0.435
1966,15.911,0.118,0.435
1967,15.911,0.118,0.435
1968,15.95,0.108,0.436
1969,15.95,0.108,0.436
1970,15.95,0.097,0.438
1971,15.95,0.097,0.438
1972,15.99,0.086,0.439
1973,15.99,0.086,0.439
1974,15.99,0.086,0.439
1975,15.99,0.086,0.439
1976,15.99,0.075,0.441
1977,15.99,0.075,0.441
1978,16.03,0.064,0.442
1979,16.03,0.064,0.442
1980,16.03,0.053,0.444
1981,16.03,0.053,0.444
1982,16.070999999999998,0.041,0.446
1983,16.070999999999998,0.041,0.446
1984,16.070999999999998,0.03,0.449
1985,16.070999999999998,0.03,0.449
1986,16.070999999999998,0.03,0.449
1987,16.070999999999998,0.03,0.449
1988,16.113,0.018000000000000002,0.452
1989,16.113,0.018000000000000002,0.452
1990,16.113,0.008,0.454
1991,16.113,0.008,0.454
1992,16.153,0.998,0.456
1993,16.153,0.998,0.456
1994,16.153,0.998,0.456
1995,16.153,0.998,0.456
1996,16.192999999999998,0.989,0.458
1997,16.192999999999998,0.989,0.458
1998,16.192999999999998,0.98,0.462
1999,16.192999999999998,0.98,0.462
2000,16.192999999999998,0.972,0.465
2001,16.192999999999998,0.972,0.465
2002,16.233,0.966,0.469
2003,16.233,0.966,0.469
2004,16.233,0.966,0.469
2005,16.233,0.966,0.469
2006,16.274,0.967,0.469
2007,16.274,0.967,0.469
2008,16.274,0.96,0.472
2009,16.274,0.96,0.472
2010,16.274,0.954,0.475
2011,16.274,0.954,0.475
2012,16.313,0.948,0.478
2013,16.313,0.948,0.478
2014,16.313,0.948,0.478
2015,16.313,0.948,0.478
2016,16.354,0.943,0.48
2017,16.354,0.943,0.48
2018,16.354,0.937,0.482
2019,16.354,0.937,0.482
2020,16.354,0.931,0.484
2021,16.354,0.931,0.484
2022,16.395,0.927,0.485
2023,16.395,0.927,0.485
2024,16.395,0.922,0.488
2025,16.395,0.922,0.488
2026,16.436,0.922,0.488
2027,16.436,0.922,0.488
2028,16.436,0.918,0.49
2029,16.436,0.918,0.49
2030,16.476,0.914,0.4920000000000001
2031,16.476,0.914,0.4920000000000001
2032,16.476,0.91,0.493
2033,16.476,0.91,0.493
2034,16.476,0.91,0.493
2035,16.476,0.91,0.493
2036,16.516,0.905,0.495
2037,16.516,0.905,0.495
2038,16.516,0.901,0.496
2039,16.516,0.901,0.496
2040,16.557000000000002,0.897,0.4970000000000001
2041,16.557000000000002,0.897,0.4970000000000001
2042,16.557000000000002,0.892,0.498
2043,16.557000000000002,0.892,0.498
2044,16.557000000000002,0.892,0.498
2045,16.557000000000002,0.892,0.498
2046,16.597,0.893,0.498
2047,16.597,0.893,0.498
2048,16.597,0.889,0.498
2049,16.597,0.889,0.498
2050,16.637999999999998,0.888,0.499
2051,16.637999999999998,0.888,0.499
2052,16.637999999999998,0.885,0.5
2053,16.637999999999998,0.885,0.5
2054,16.678,0.883,0.501
2055,16.678,0.883,0.501
2056,16.678,0.88,0.502
2057,16.678,0.88,0.502
2058,16.678,0.878,0.504
2059,16.678,0.878,0.504
2060,16.717,0.875,0.506
2061,16.717,0.875,0.506
2062,16.717,0.871,0.508
2063,16.717,0.871,0.508
2064,16.757,0.871,0.508
2065,16.757,0.871,0.508
2066,16.757,0.867,0.51
2067,16.757,0.867,0.51
2068,16.757,0.863,0.512
2069,16.757,0.863,0.512
2070,16.799,0.86,0.513
2071,16.799,0.86,0.513
2072,16.799,0.86,0.513
2073,16.799,0.86,0.513
2074,16.839000000000002,0.856,0.514
2075,16.839000000000002,0.856,0.514
2076,16.839000000000002,0.852,0.514
2077,16.839000000000002,0.852,0.514
2078,16.839000000000002,0.8490000000000001,0.514
2079,16.839000000000002,0.8490000000000001,0.514
2080,16.878,0.846,0.514
2081,16.878,0.846,0.514
2082,16.878,0.846,0.514
2083,16.878,0.846,0.514
2084,16.918,0.8440000000000001,0.514
2085,16.918,0.8440000000000001,0.514
2086,16.918,0.843,0.513
2087,16.918,0.843,0.513
2088,16.958,0.841,0.513
2089,16.958,0.841,0.513
2090,16.958,0.84,0.513
2091,16.958,0.84,0.513
2092,16.958,0.84,0.513
2093,16.958,0.84,0.513
2094,16.999000000000002,0.84,0.514
2095,16.999000000000002,0.84,0.514
2096,16.999000000000002,0.8390000000000001,0.514
2097,16.999000000000002,0.8390000000000001,0.514
2098,17.039,0.838,0.515
2099,17.039,0.838,0.515
2100,17.039,0.8370000000000001,0.517
2101,17.039,0.8370000000000001,0.517
2102,17.039,0.8370000000000001,0.517
2103,17.039,0.8370000000000001,0.517
2104,17.079,0.836,0.519
2105,17.079,0.836,0.519
2106,17.079,0.835,0.522
2107,17.079,0.835,0.522
2108,17.119,0.835,0.524
2109,17.119,0.835,0.524
2110,17.119,0.836,0.526
2111,17.119,0.836,0.526
2112,17.159000000000002,0.836,0.526
2113,17.159000000000002,0.836,0.526
2114,17.159000000000002,0.8370000000000001,0.528
2115,17.159000000000002,0.8370000000000001,0.528
2116,17.159000000000002,0.8390000000000001,0.529
2117,17.159000000000002,0.8390000000000001,0.529
2118,17.2,0.84,0.53
2119,17.2,0.84,0.53
2120,17.2,0.843,0.5329999999999999
2121,17.2,0.843,0.5329999999999999
2122,17.239,0.843,0.5329999999999999
2123,17.239,0.843,0.5329999999999999
2124,17.239,0.846,0.535
2125,17.239,0.846,0.535
2126,17.239,0.8490000000000001,0.536
2127,17.239,0.8490000000000001,0.536
2128,17.279,0.852,0.537
2129,17.279,0.852,0.537
2130,17.279,0.852,0.537
2131,17.279,0.852,0.537
2132,17.319000000000006,0.856,0.5379999999999999
2133,17.319000000000006,0.856,0.5379999999999999
2134,17.319000000000006,0.8590000000000001,0.539
2135,17.319000000000006,0.8590000000000001,0.539
2136,17.319000000000006,0.863,0.539
2137,17.319000000000006,0.863,0.539
2138,17.361,0.8640000000000001,0.5379999999999999
2139,17.361,0.8640000000000001,0.5379999999999999
2140,17.361,0.8640000000000001,0.5379999999999999
2141,17.361,0.8640000000000001,0.5379999999999999
2142,17.402,0.867,0.5379999999999999
2143,17.402,0.867,0.5379999999999999
2144,17.402,0.871,0.5379999999999999
2145,17.402,0.871,0.5379999999999999
2146,17.441,0.875,0.537
2147,17.441,0.875,0.537
2148,17.441,0.878,0.537
2149,17.441,0.878,0.537
2150,17.441,0.878,0.537
2151,17.441,0.878,0.537
2152,17.480999999999998,0.88,0.5379999999999999
2153,17.480999999999998,0.88,0.5379999999999999
2154,17.480999999999998,0.882,0.5379999999999999
2155,17.480999999999998,0.882,0.5379999999999999
2156,17.522000000000002,0.884,0.539
2157,17.522000000000002,0.884,0.539
2158,17.522000000000002,0.887,0.54
2159,17.522000000000002,0.887,0.54
2160,17.522000000000002,0.89,0.542
2161,17.522000000000002,0.89,0.542
2162,17.562,0.89,0.542
2163,17.562,0.89,0.542
2164,17.562,0.8909999999999999,0.544
2165,17.562,0.8909999999999999,0.544
2166,17.602,0.892,0.547
2167,17.602,0.892,0.547
2168,17.602,0.892,0.551
2169,17.602,0.892,0.551
2170,17.642,0.892,0.551
2171,17.642,0.892,0.551
2172,17.642,0.892,0.556
2173,17.642,0.892,0.556
2174,17.642,0.892,0.561
2175,17.642,0.892,0.561
2176,17.680999999999994,0.892,0.564
2177,17.680999999999994,0.892,0.564
2178,17.680999999999994,0.892,0.5670000000000001
2179,17.680999999999994,0.892,0.5670000000000001
2180,17.722,0.892,0.5670000000000001
2181,17.722,0.892,0.5670000000000001
2182,17.722,0.893,0.5670000000000001
2183,17.722,0.893,0.5670000000000001
2184,17.722,0.894,0.57
2185,17.722,0.894,0.57
2186,17.762,0.895,0.5710000000000001
2187,17.762,0.895,0.5710000000000001
2188,17.762,0.8959999999999999,0.5720000000000001
2189,17.762,0.8959999999999999,0.5720000000000001
2190,17.803,0.8959999999999999,0.5720000000000001
2191,17.803,0.8959999999999999,0.5720000000000001
2192,17.803,0.898,0.5720000000000001
2193,17.803,0.898,0.5720000000000001
2194,17.843,0.901,0.573
2195,17.843,0.901,0.573
2196,17.843,0.903,0.574
2197,17.843,0.903,0.574
2198,17.843,0.905,0.575
2199,17.843,0.905,0.575
2200,17.883,0.905,0.5760000000000001
2201,17.883,0.905,0.5760000000000001
2202,17.883,0.905,0.5760000000000001
2203,17.883,0.905,0.5760000000000001
2204,17.923,0.907,0.578
2205,17.923,0.907,0.578
2206,17.923,0.909,0.581
2207,17.923,0.909,0.581
2208,17.923,0.912,0.584
2209,17.923,0.912,0.584
2210,17.963,0.912,0.584
2211,17.963,0.912,0.584
2212,17.963,0.913,0.586
2213,17.963,0.913,0.586
2214,18.004,0.915,0.5870000000000001
2215,18.004,0.915,0.5870000000000001
2216,18.004,0.916,0.59
2217,18.004,0.916,0.59
2218,18.004,0.918,0.5920000000000001
2219,18.004,0.918,0.5920000000000001
2220,18.045,0.918,0.5920000000000001
2221,18.045,0.918,0.5920000000000001
2222,18.045,0.918,0.5920000000000001
2223,18.045,0.918,0.5920000000000001
2224,18.085,0.92,0.594
2225,18.085,0.92,0.594
2226,18.085,0.921,0.595
2227,18.085,0.921,0.595
2228,18.125,0.923,0.597
2229,18.125,0.923,0.597
2230,18.125,0.924,0.598
2231,18.125,0.924,0.598
2232,18.125,0.925,0.6
2233,18.125,0.925,0.6
2234,18.165,0.925,0.6
2235,18.165,0.925,0.6
2236,18.165,0.927,0.603
2237,18.165,0.927,0.603
2238,18.205,0.928,0.607
2239,18.205,0.928,0.607
2240,18.205,0.928,0.607
2241,18.205,0.928,0.607
2242,18.205,0.929,0.61
2243,18.205,0.929,0.61
2244,18.247,0.93,0.612
2245,18.247,0.93,0.612
2246,18.247,0.931,0.614
2247,18.247,0.931,0.614
2248,18.287,0.931,0.614
2249,18.287,0.931,0.614
2250,18.287,0.931,0.616
2251,18.287,0.931,0.616
2252,18.287,0.932,0.62
2253,18.287,0.932,0.62
2254,18.329,0.932,0.623
2255,18.329,0.932,0.623
2256,18.329,0.933,0.626
2257,18.329,0.933,0.626
2258,18.369,0.933,0.626
2259,18.369,0.933,0.626
2260,18.369,0.934,0.63
2261,18.369,0.934,0.63
2262,18.41,0.935,0.633
2263,18.41,0.935,0.633
2264,18.41,0.936,0.636
2265,18.41,0.936,0.636
2266,18.41,0.936,0.6409999999999999
2267,18.41,0.936,0.6409999999999999
2268,18.45,0.936,0.6409999999999999
2269,18.45,0.936,0.6409999999999999
2270,18.45,0.936,0.6409999999999999
2271,18.45,0.936,0.6409999999999999
2272,18.491,0.936,0.644
2273,18.491,0.936,0.644
2274,18.491,0.937,0.647
2275,18.491,0.937,0.647
2276,18.491,0.937,0.65
2277,18.491,0.937,0.65
2278,18.531,0.937,0.65
2279,18.531,0.937,0.65
2280,18.531,0.938,0.653
2281,18.531,0.938,0.653
2282,18.572,0.938,0.6559999999999999
2283,18.572,0.938,0.6559999999999999
2284,18.572,0.938,0.659
2285,18.572,0.938,0.659
2286,18.572,0.938,0.6609999999999999
2287,18.572,0.938,0.6609999999999999
2288,18.612,0.938,0.6609999999999999
2289,18.612,0.938,0.6609999999999999
2290,18.612,0.939,0.664
2291,18.612,0.939,0.664
2292,18.652,0.939,0.6679999999999999
2293,18.652,0.939,0.6679999999999999
2294,18.652,0.938,0.6709999999999999
2295,18.652,0.938,0.6709999999999999
2296,18.692,0.937,0.6729999999999999
2297,18.692,0.937,0.6729999999999999
2298,18.692,0.937,0.6729999999999999
2299,18.692,0.937,0.6729999999999999
2300,18.692,0.936,0.675
2301,18.692,0.936,0.675
2302,18.732,0.935,0.6779999999999999
2303,18.732,0.935,0.6779999999999999
2304,18.732,0.933,0.68
2305,18.732,0.933,0.68
2306,18.773,0.933,0.68
2307,18.773,0.933,0.68
2308,18.773,0.931,0.6809999999999999
2309,18.773,0.931,0.6809999999999999
2310,18.773,0.93,0.682
2311,18.773,0.93,0.682
2312,18.813,0.929,0.685
2313,18.813,0.929,0.685
2314,18.813,0.929,0.685
2315,18.813,0.929,0.685
2316,18.853,0.929,0.685
2317,18.853,0.929,0.685
2318,18.853,0.928,0.6859999999999999
2319,18.853,0.928,0.6859999999999999
2320,18.893,0.926,0.687
2321,18.893,0.926,0.687
2322,18.893,0.925,0.6890000000000001
2323,18.893,0.925,0.6890000000000001
2324,18.893,0.924,0.69
2325,18.893,0.924,0.69
2326,18.933,0.924,0.69
2327,18.933,0.924,0.69
2328,18.933,0.922,0.691
2329,18.933,0.922,0.691
2330,18.973,0.92,0.69
2331,18.973,0.92,0.69
2332,18.973,0.918,0.69
2333,18.973,0.918,0.69
2334,18.973,0.915,0.688
2335,18.973,0.915,0.688
2336,19.014,0.912,0.685
2337,19.014,0.912,0.685
2338,19.014,0.912,0.685
2339,19.014,0.912,0.685
2340,19.054,0.908,0.682
2341,19.054,0.908,0.682
2342,19.054,0.904,0.6779999999999999
2343,19.054,0.904,0.6779999999999999
2344,19.054,0.9,0.6729999999999999
2345,19.054,0.9,0.6729999999999999
2346,19.095,0.9,0.6729999999999999
2347,19.095,0.9,0.6729999999999999
2348,19.095,0.894,0.6659999999999999
2349,19.095,0.894,0.6659999999999999
2350,19.135,0.889,0.659
2351,19.135,0.889,0.659
2352,19.135,0.885,0.649
2353,19.135,0.885,0.649
2354,19.175,0.88,0.639
2355,19.175,0.88,0.639
2356,19.175,0.88,0.639
2357,19.175,0.88,0.639
2358,19.175,0.88,0.638
2359,19.175,0.88,0.638
2360,19.215,0.875,0.627
2361,19.215,0.875,0.627
2362,19.215,0.87,0.616
2363,19.215,0.87,0.616
2364,19.256,0.866,0.605
2365,19.256,0.866,0.605
2366,19.256,0.866,0.605
2367,19.256,0.866,0.605
2368,19.256,0.862,0.594
2369,19.256,0.862,0.594
2370,19.296,0.858,0.583
2371,19.296,0.858,0.583
2372,19.296,0.8540000000000001,0.5720000000000001
2373,19.296,0.8540000000000001,0.5720000000000001
2374,19.337,0.851,0.562
2375,19.337,0.851,0.562
2376,19.337,0.848,0.5539999999999999
2377,19.337,0.848,0.5539999999999999
2378,19.377,0.848,0.5539999999999999
2379,19.377,0.848,0.5539999999999999
2380,19.377,0.845,0.5479999999999999
2381,19.377,0.845,0.5479999999999999
2382,19.377,0.8420000000000001,0.541
2383,19.377,0.8420000000000001,0.541
2384,19.417,0.838,0.5329999999999999
2385,19.417,0.838,0.5329999999999999
2386,19.417,0.838,0.5329999999999999
2387,19.417,0.838,0.5329999999999999
2388,19.456,0.835,0.525
2389,19.456,0.835,0.525
2390,19.456,0.831,0.519
2391,19.456,0.831,0.519
2392,19.456,0.8270000000000001,0.512
2393,19.456,0.8270000000000001,0.512
2394,19.496,0.8240000000000001,0.505
2395,19.496,0.8240000000000001,0.505
2396,19.496,0.8240000000000001,0.505
2397,19.496,0.8240000000000001,0.505
2398,19.537,0.823,0.505
2399,19.537,0.823,0.505
2400,19.537,0.82,0.499
2401,19.537,0.82,0.499
2402,19.577,0.8190000000000001,0.496
2403,19.577,0.8190000000000001,0.496
2404,19.577,0.816,0.491
2405,19.577,0.816,0.491
2406,19.577,0.816,0.491
2407,19.577,0.816,0.491
2408,19.618,0.8109999999999999,0.485
2409,19.618,0.8109999999999999,0.485
2410,19.618,0.809,0.483
2411,19.618,0.809,0.483
2412,19.658,0.8059999999999999,0.48
2413,19.658,0.8059999999999999,0.48
2414,19.658,0.8029999999999999,0.477
2415,19.658,0.8029999999999999,0.477
2416,19.658,0.8029999999999999,0.477
2417,19.658,0.8029999999999999,0.477
2418,19.699,0.8009999999999999,0.477
2419,19.699,0.8009999999999999,0.477
2420,19.699,0.7979999999999999,0.475
2421,19.699,0.7979999999999999,0.475
2422,19.74,0.7959999999999999,0.475
2423,19.74,0.7959999999999999,0.475
2424,19.74,0.794,0.475
2425,19.74,0.794,0.475
2426,19.74,0.794,0.475
2427,19.74,0.794,0.475
2428,19.78,0.792,0.476
2429,19.78,0.792,0.476
2430,19.78,0.7909999999999999,0.479
2431,19.78,0.7909999999999999,0.479
2432,19.82,0.79,0.48
2433,19.82,0.79,0.48
2434,19.82,0.79,0.48
2435,19.82,0.79,0.48
2436,19.82,0.79,0.481
2437,19.82,0.79,0.481
2438,19.861,0.7909999999999999,0.481
2439,19.861,0.7909999999999999,0.481
2440,19.861,0.7909999999999999,0.482
2441,19.861,0.7909999999999999,0.482
2442,19.902,0.792,0.484
2443,19.902,0.792,0.484
2444,19.902,0.792,0.484
2445,19.902,0.792,0.484
2446,19.943,0.792,0.486
2447,19.943,0.792,0.486
2448,19.943,0.792,0.49
2449,19.943,0.792,0.49
2450,19.943,0.7909999999999999,0.493
2451,19.943,0.7909999999999999,0.493
2452,19.983,0.7909999999999999,0.496
2453,19.983,0.7909999999999999,0.496
2454,19.983,0.7909999999999999,0.496
2455,19.983,0.7909999999999999,0.496
2456,20.024,0.789,0.5
2457,20.024,0.789,0.5
2458,20.024,0.789,0.503
2459,20.024,0.789,0.503
2460,20.024,0.7879999999999999,0.508
2461,20.024,0.7879999999999999,0.508
2462,20.063,0.787,0.514
2463,20.063,0.787,0.514
2464,20.063,0.785,0.518
2465,20.063,0.785,0.518
2466,20.104,0.785,0.518
2467,20.104,0.785,0.518
2468,20.104,0.785,0.521
2469,20.104,0.785,0.521
2470,20.104,0.784,0.525
2471,20.104,0.784,0.525
2472,20.146,0.7829999999999999,0.528
2473,20.146,0.7829999999999999,0.528
2474,20.146,0.7829999999999999,0.528
2475,20.146,0.7829999999999999,0.528
2476,20.186,0.7829999999999999,0.529
2477,20.186,0.7829999999999999,0.529
2478,20.186,0.7829999999999999,0.531
2479,20.186,0.7829999999999999,0.531
2480,20.227,0.784,0.5329999999999999
2481,20.227,0.784,0.5329999999999999
2482,20.227,0.784,0.534
2483,20.227,0.784,0.534
2484,20.227,0.784,0.534
2485,20.227,0.784,0.534
2486,20.267,0.785,0.534
2487,20.267,0.785,0.534
2488,20.267,0.785,0.537
2489,20.267,0.785,0.537
2490,20.307,0.785,0.5379999999999999
2491,20.307,0.785,0.5379999999999999
2492,20.307,0.785,0.54
2493,20.307,0.785,0.54
2494,20.307,0.785,0.54
2495,20.307,0.785,0.54
2496,20.347,0.7859999999999999,0.541
2497,20.347,0.7859999999999999,0.541
2498,20.347,0.785,0.5429999999999999
2499,20.347,0.785,0.5429999999999999
2500,20.388,0.7859999999999999,0.544
2501,20.388,0.7859999999999999,0.544
2502,20.388,0.7859999999999999,0.5429999999999999
2503,20.388,0.7859999999999999,0.5429999999999999
2504,20.388,0.7859999999999999,0.5429999999999999
2505,20.388,0.7859999999999999,0.5429999999999999
2506,20.428,0.7859999999999999,0.544
2507,20.428,0.7859999999999999,0.544
2508,20.428,0.7859999999999999,0.545
2509,20.428,0.7859999999999999,0.545
2510,20.469,0.787,0.544
2511,20.469,0.787,0.544
2512,20.469,0.787,0.544
2513,20.469,0.787,0.544
2514,20.511,0.787,0.544
2515,20.511,0.787,0.544
2516,20.511,0.787,0.545
2517,20.511,0.787,0.545
2518,20.511,0.787,0.545
2519,20.511,0.787,0.545
2520,20.551,0.787,0.545
2521,20.551,0.787,0.545
2522,20.551,0.7879999999999999,0.545
2523,20.551,0.7879999999999999,0.545
2524,20.591,0.7879999999999999,0.546
2525,20.591,0.7879999999999999,0.546
2526,20.591,0.7879999999999999,0.547
2527,20.591,0.7879999999999999,0.547
2528,20.591,0.789,0.547
2529,20.591,0.789,0.547
2530,20.632,0.789,0.5479999999999999
2531,20.632,0.789,0.5479999999999999
2532,20.632,0.789,0.5479999999999999
2533,20.632,0.789,0.5479999999999999
2534,20.673,0.789,0.5479999999999999
2535,20.673,0.789,0.5479999999999999
2536,20.673,0.789,0.5479999999999999
2537,20.673,0.789,0.5479999999999999
2538,20.673,0.789,0.5479999999999999
2539,20.673,0.789,0.5479999999999999
2540,20.713,0.789,0.5489999999999999
2541,20.713,0.789,0.5489999999999999
2542,20.713,0.789,0.5489999999999999
2543,20.713,0.789,0.5489999999999999
2544,20.753,0.789,0.5489999999999999
2545,20.753,0.789,0.5489999999999999
2546,20.753,0.789,0.55
2547,20.753,0.789,0.55
2548,20.794,0.79,0.55
2549,20.794,0.79,0.55
2550,20.794,0.789,0.55
2551,20.794,0.789,0.55
2552,20.794,0.789,0.55
2553,20.794,0.789,0.55
2554,20.835,0.789,0.55
2555,20.835,0.789,0.55
2556,20.835,0.789,0.55
2557,20.835,0.789,0.55
2558,20.875,0.789,0.55
2559,20.875,0.789,0.55
2560,20.875,0.789,0.551
2561,20.875,0.789,0.551
2562,20.875,0.789,0.551
2563,20.875,0.789,0.551
2564,20.915,0.789,0.551
2565,20.915,0.789,0.551
2566,20.915,0.789,0.551
2567,20.915,0.789,0.551
2568,20.955,0.789,0.551
2569,20.955,0.789,0.551
2570,20.955,0.7879999999999999,0.551
2571,20.955,0.7879999999999999,0.551
2572,20.955,0.7879999999999999,0.551
2573,20.955,0.7879999999999999,0.551
2574,20.996,0.7879999999999999,0.552
2575,20.996,0.7879999999999999,0.552
2576,20.996,0.7879999999999999,0.552
2577,20.996,0.7879999999999999,0.552
2578,21.036,0.7879999999999999,0.5529999999999999
2579,21.036,0.7879999999999999,0.5529999999999999
2580,21.036,0.789,0.5539999999999999
2581,21.036,0.789,0.5539999999999999
2582,21.077,0.789,0.5539999999999999
2583,21.077,0.789,0.5539999999999999
2584,21.077,0.789,0.5539999999999999
2585,21.077,0.789,0.5539999999999999
2586,21.077,0.789,0.555
2587,21.077,0.789,0.555
2588,21.117,0.789,0.555
2589,21.117,0.789,0.555
2590,21.117,0.789,0.556
2591,21.117,0.789,0.556
2592,21.156,0.789,0.556
2593,21.156,0.789,0.556
2594,21.156,0.789,0.556
2595,21.156,0.789,0.556
2596,21.156,0.789,0.557
2597,21.156,0.789,0.557
2598,21.197,0.789,0.557
