,time,2dmu,2dmv
1759,14.188,0.251,0.456
1760,14.228,0.252,0.457
1761,14.228,0.252,0.457
1762,14.228,0.252,0.457
1763,14.228,0.252,0.457
1764,14.27,0.252,0.457
1765,14.27,0.252,0.457
1766,14.27,0.253,0.458
1767,14.27,0.253,0.458
1768,14.27,0.254,0.458
1769,14.27,0.254,0.458
1770,14.31,0.254,0.458
1771,14.31,0.254,0.458
1772,14.31,0.254,0.458
1773,14.31,0.254,0.458
1774,14.351,0.255,0.459
1775,14.351,0.256,0.46
1776,14.351,0.255,0.459
1777,14.351,0.256,0.46
1778,14.351,0.256,0.46
1779,14.351,0.256,0.46
1780,14.390999999999998,0.256,0.46
1781,14.390999999999998,0.256,0.46
1782,14.390999999999998,0.257,0.461
1783,14.390999999999998,0.257,0.461
1784,14.431,0.258,0.461
1785,14.431,0.258,0.461
1786,14.431,0.259,0.462
1787,14.431,0.259,0.462
1788,14.431,0.26,0.463
1789,14.431,0.26,0.463
1790,14.472,0.26,0.463
1791,14.472,0.26,0.463
1792,14.472,0.261,0.463
1793,14.472,0.261,0.463
1794,14.513,0.261,0.464
1795,14.513,0.261,0.464
1796,14.513,0.262,0.464
1797,14.513,0.262,0.464
1798,14.554,0.263,0.464
1799,14.554,0.263,0.464
1800,14.554,0.263,0.464
1801,14.554,0.263,0.464
1802,14.554,0.264,0.465
1803,14.554,0.264,0.465
1804,14.594,0.264,0.465
1805,14.594,0.264,0.465
1806,14.594,0.265,0.466
1807,14.594,0.265,0.466
1808,14.633,0.265,0.466
1809,14.633,0.265,0.466
1810,14.633,0.265,0.466
1811,14.633,0.265,0.466
1812,14.633,0.266,0.466
1813,14.633,0.266,0.466
1814,14.674,0.266,0.467
1815,14.674,0.266,0.467
1816,14.674,0.267,0.467
1817,14.674,0.267,0.467
1818,14.715,0.268,0.468
1819,14.715,0.268,0.468
1820,14.715,0.268,0.468
1821,14.715,0.268,0.468
1822,14.715,0.268,0.468
1823,14.715,0.268,0.468
1824,14.755999999999998,0.269,0.468
1825,14.755999999999998,0.269,0.468
1826,14.755999999999998,0.27,0.469
1827,14.755999999999998,0.27,0.469
1828,14.796,0.27,0.469
1829,14.796,0.27,0.469
1830,14.796,0.27,0.469
1831,14.796,0.27,0.469
1832,14.836,0.271,0.469
1833,14.836,0.271,0.469
1834,14.836,0.271,0.469
1835,14.836,0.271,0.469
1836,14.836,0.272,0.47
1837,14.836,0.272,0.47
1838,14.876,0.272,0.47
1839,14.876,0.272,0.47
1840,14.876,0.272,0.47
1841,14.876,0.272,0.47
1842,14.916,0.273,0.47
1843,14.916,0.273,0.47
1844,14.916,0.273,0.47
1845,14.916,0.273,0.47
1846,14.916,0.273,0.47
1847,14.916,0.273,0.47
1848,14.956,0.273,0.47
1849,14.956,0.273,0.47
1850,14.956,0.273,0.47
1851,14.956,0.273,0.47
1852,14.996,0.274,0.471
1853,14.996,0.274,0.471
1854,14.996,0.274,0.471
1855,14.996,0.274,0.471
1856,15.037,0.274,0.471
1857,15.037,0.274,0.471
1858,15.037,0.274,0.471
1859,15.037,0.274,0.471
1860,15.037,0.274,0.471
1861,15.037,0.274,0.471
1862,15.077,0.274,0.471
1863,15.077,0.274,0.471
1864,15.077,0.275,0.471
1865,15.077,0.275,0.471
1866,15.118,0.275,0.471
1867,15.118,0.275,0.471
1868,15.118,0.275,0.471
1869,15.118,0.275,0.471
1870,15.118,0.275,0.472
1871,15.118,0.275,0.472
1872,15.159,0.275,0.472
1873,15.159,0.275,0.472
1874,15.159,0.275,0.472
1875,15.159,0.275,0.472
1876,15.199000000000002,0.275,0.472
1877,15.199000000000002,0.275,0.472
1878,15.199000000000002,0.275,0.472
1879,15.199000000000002,0.275,0.472
1880,15.199000000000002,0.275,0.472
1881,15.199000000000002,0.275,0.472
1882,15.239,0.276,0.472
1883,15.239,0.276,0.472
1884,15.239,0.276,0.471
1885,15.239,0.276,0.471
1886,15.279000000000002,0.276,0.472
1887,15.279000000000002,0.276,0.472
1888,15.279000000000002,0.276,0.471
1889,15.279000000000002,0.276,0.471
1890,15.319,0.276,0.471
1891,15.319,0.276,0.471
1892,15.319,0.276,0.471
1893,15.319,0.276,0.471
1894,15.319,0.276,0.471
1895,15.319,0.276,0.471
1896,15.362,0.276,0.471
1897,15.362,0.276,0.471
1898,15.362,0.276,0.471
1899,15.362,0.276,0.471
1900,15.402,0.276,0.471
1901,15.402,0.276,0.471
1902,15.402,0.276,0.471
1903,15.402,0.276,0.471
1904,15.402,0.276,0.471
1905,15.402,0.276,0.471
1906,15.442,0.276,0.471
1907,15.442,0.276,0.471
1908,15.442,0.276,0.471
1909,15.442,0.276,0.471
1910,15.482,0.277,0.471
1911,15.482,0.277,0.471
1912,15.482,0.277,0.471
1913,15.482,0.277,0.471
1914,15.482,0.277,0.471
1915,15.482,0.277,0.471
1916,15.522,0.277,0.471
1917,15.522,0.277,0.471
1918,15.522,0.277,0.471
1919,15.522,0.277,0.471
1920,15.562,0.277,0.47
1921,15.562,0.277,0.47
1922,15.562,0.277,0.47
1923,15.562,0.277,0.47
1924,15.603,0.277,0.47
1925,15.603,0.277,0.47
1926,15.603,0.277,0.47
1927,15.603,0.277,0.47
1928,15.603,0.277,0.47
1929,15.603,0.277,0.47
1930,15.643,0.277,0.47
1931,15.643,0.277,0.47
1932,15.643,0.277,0.47
1933,15.643,0.277,0.47
1934,15.682,0.277,0.47
1935,15.682,0.277,0.47
1936,15.682,0.277,0.47
1937,15.682,0.277,0.469
1938,15.682,0.277,0.47
1939,15.682,0.277,0.469
1940,15.723,0.277,0.469
1941,15.723,0.277,0.469
1942,15.723,0.277,0.469
1943,15.723,0.277,0.469
1944,15.763,0.277,0.469
1945,15.763,0.277,0.469
1946,15.763,0.277,0.469
1947,15.763,0.277,0.469
1948,15.763,0.277,0.469
1949,15.763,0.277,0.469
1950,15.804,0.278,0.469
1951,15.804,0.278,0.469
1952,15.804,0.278,0.469
1953,15.804,0.278,0.469
1954,15.844,0.278,0.469
1955,15.844,0.278,0.469
1956,15.844,0.278,0.469
1957,15.844,0.278,0.469
1958,15.885,0.278,0.469
1959,15.885,0.278,0.469
1960,15.885,0.278,0.469
1961,15.885,0.278,0.469
1962,15.885,0.278,0.469
1963,15.885,0.278,0.469
1964,15.925999999999998,0.278,0.469
1965,15.925999999999998,0.278,0.469
1966,15.925999999999998,0.278,0.469
1967,15.925999999999998,0.278,0.469
1968,15.967,0.278,0.468
1969,15.967,0.278,0.468
1970,15.967,0.278,0.468
1971,15.967,0.278,0.468
1972,15.967,0.278,0.468
1973,15.967,0.278,0.468
1974,16.007,0.278,0.468
1975,16.007,0.278,0.468
1976,16.007,0.278,0.468
1977,16.007,0.278,0.468
1978,16.047,0.278,0.468
1979,16.047,0.278,0.468
1980,16.047,0.278,0.468
1981,16.087,0.278,0.468
1982,16.047,0.278,0.468
1983,16.087,0.278,0.468
1984,16.087,0.278,0.468
1985,16.087,0.278,0.468
1986,16.087,0.278,0.468
1987,16.087,0.278,0.468
1988,16.128,0.278,0.468
1989,16.128,0.278,0.468
1990,16.128,0.278,0.468
1991,16.128,0.278,0.468
1992,16.168,0.278,0.468
1993,16.168,0.278,0.468
1994,16.168,0.278,0.468
1995,16.168,0.278,0.468
1996,16.168,0.278,0.468
1997,16.168,0.278,0.468
1998,16.209,0.278,0.468
1999,16.209,0.278,0.468
2000,16.209,0.278,0.467
2001,16.209,0.278,0.467
2002,16.25,0.278,0.467
2003,16.25,0.278,0.467
2004,16.25,0.278,0.467
2005,16.25,0.278,0.467
2006,16.25,0.278,0.467
2007,16.25,0.278,0.467
2008,16.291,0.278,0.467
2009,16.291,0.278,0.467
2010,16.291,0.278,0.467
2011,16.291,0.278,0.467
2012,16.331,0.278,0.467
2013,16.331,0.278,0.467
2014,16.331,0.278,0.467
2015,16.331,0.278,0.467
2016,16.331,0.278,0.467
2017,16.331,0.278,0.467
2018,16.372,0.278,0.467
2019,16.372,0.278,0.467
2020,16.372,0.278,0.467
2021,16.372,0.278,0.467
2022,16.413,0.278,0.467
2023,16.413,0.278,0.467
2024,16.413,0.278,0.467
2025,16.413,0.278,0.467
2026,16.453,0.278,0.467
2027,16.453,0.278,0.467
2028,16.453,0.278,0.467
2029,16.453,0.278,0.467
2030,16.453,0.278,0.467
2031,16.453,0.278,0.467
2032,16.493,0.278,0.467
2033,16.493,0.278,0.467
2034,16.493,0.278,0.467
2035,16.493,0.278,0.467
2036,16.533,0.278,0.467
2037,16.533,0.278,0.467
2038,16.533,0.278,0.467
2039,16.533,0.278,0.467
2040,16.533,0.278,0.467
2041,16.533,0.278,0.467
2042,16.575,0.278,0.467
2043,16.575,0.278,0.467
2044,16.575,0.278,0.466
2045,16.575,0.278,0.466
2046,16.617,0.279,0.466
2047,16.617,0.279,0.466
2048,16.617,0.279,0.466
2049,16.617,0.279,0.466
2050,16.617,0.279,0.466
2051,16.617,0.279,0.466
2052,16.657,0.279,0.466
2053,16.657,0.279,0.466
2054,16.657,0.279,0.466
2055,16.657,0.279,0.466
2056,16.698,0.279,0.466
2057,16.698,0.279,0.466
2058,16.698,0.279,0.466
2059,16.698,0.279,0.466
2060,16.698,0.28,0.466
2061,16.698,0.28,0.466
2062,16.739,0.28,0.466
2063,16.739,0.28,0.466
2064,16.739,0.28,0.466
2065,16.739,0.28,0.466
2066,16.78,0.281,0.466
2067,16.78,0.281,0.466
2068,16.78,0.281,0.466
2069,16.78,0.281,0.466
2070,16.78,0.282,0.466
2071,16.820999999999998,0.28300000000000003,0.465
2072,16.78,0.282,0.466
2073,16.820999999999998,0.28300000000000003,0.465
2074,16.820999999999998,0.284,0.465
2075,16.820999999999998,0.284,0.465
2076,16.861,0.285,0.465
2077,16.861,0.285,0.465
2078,16.861,0.28600000000000003,0.464
2079,16.861,0.28600000000000003,0.464
2080,16.901,0.28600000000000003,0.464
2081,16.901,0.28600000000000003,0.464
2082,16.901,0.28800000000000003,0.464
2083,16.901,0.28800000000000003,0.464
2084,16.901,0.289,0.463
2085,16.901,0.289,0.463
2086,16.941,0.29100000000000004,0.462
2087,16.941,0.29100000000000004,0.462
2088,16.941,0.29100000000000004,0.462
2089,16.941,0.29100000000000004,0.462
2090,16.980999999999998,0.292,0.461
2091,16.980999999999998,0.292,0.461
2092,16.980999999999998,0.294,0.46
2093,16.980999999999998,0.294,0.46
2094,16.980999999999998,0.297,0.459
2095,16.980999999999998,0.297,0.459
2096,17.022000000000002,0.297,0.459
2097,17.022000000000002,0.297,0.459
2098,17.022000000000002,0.299,0.458
2099,17.022000000000002,0.299,0.458
2100,17.063,0.301,0.457
2101,17.063,0.301,0.457
2102,17.063,0.301,0.457
2103,17.063,0.301,0.457
2104,17.102999999999998,0.304,0.455
2105,17.102999999999998,0.304,0.455
2106,17.102999999999998,0.304,0.455
2107,17.102999999999998,0.304,0.455
2108,17.102999999999998,0.306,0.454
2109,17.143,0.309,0.453
2110,17.102999999999998,0.306,0.454
2111,17.143,0.309,0.453
2112,17.143,0.312,0.452
2113,17.143,0.312,0.452
2114,17.183,0.315,0.45
2115,17.183,0.315,0.45
2116,17.183,0.315,0.45
2117,17.183,0.315,0.45
2118,17.183,0.319,0.449
2119,17.183,0.319,0.449
2120,17.224,0.322,0.447
2121,17.224,0.322,0.447
2122,17.224,0.326,0.446
2123,17.224,0.326,0.446
2124,17.264,0.33,0.444
2125,17.264,0.33,0.444
2126,17.264,0.335,0.443
2127,17.264,0.335,0.443
2128,17.264,0.335,0.443
2129,17.264,0.335,0.443
2130,17.305,0.34,0.442
2131,17.305,0.34,0.442
2132,17.305,0.344,0.441
2133,17.305,0.344,0.441
2134,17.346,0.349,0.441
2135,17.346,0.349,0.441
2136,17.346,0.349,0.441
2137,17.346,0.349,0.441
2138,17.386,0.355,0.441
2139,17.386,0.355,0.441
2140,17.386,0.36,0.441
2141,17.386,0.36,0.441
2142,17.386,0.365,0.441
2143,17.386,0.365,0.441
2144,17.426,0.365,0.441
2145,17.426,0.365,0.441
2146,17.426,0.371,0.441
2147,17.426,0.371,0.441
2148,17.465999999999998,0.376,0.441
2149,17.465999999999998,0.376,0.441
2150,17.465999999999998,0.376,0.441
2151,17.465999999999998,0.376,0.441
2152,17.465999999999998,0.382,0.441
2153,17.465999999999998,0.382,0.441
2154,17.508,0.382,0.441
2155,17.508,0.382,0.441
2156,17.508,0.388,0.443
2157,17.508,0.388,0.443
2158,17.549,0.394,0.445
2159,17.549,0.394,0.445
2160,17.549,0.399,0.446
2161,17.549,0.399,0.446
2162,17.549,0.404,0.449
2163,17.549,0.404,0.449
2164,17.59,0.404,0.449
2165,17.59,0.404,0.449
2166,17.59,0.409,0.45
2167,17.59,0.409,0.45
2168,17.631,0.413,0.452
2169,17.631,0.413,0.452
2170,17.631,0.417,0.453
2171,17.631,0.417,0.453
2172,17.631,0.421,0.455
2173,17.631,0.421,0.455
2174,17.671,0.421,0.455
2175,17.671,0.421,0.455
2176,17.671,0.424,0.456
2177,17.671,0.424,0.456
2178,17.712,0.4270000000000001,0.457
2179,17.712,0.4270000000000001,0.457
2180,17.712,0.43,0.458
2181,17.712,0.43,0.458
2182,17.752,0.433,0.459
2183,17.752,0.433,0.459
2184,17.752,0.433,0.459
2185,17.752,0.433,0.459
2186,17.752,0.4370000000000001,0.46
2187,17.752,0.4370000000000001,0.46
2188,17.793,0.44,0.461
2189,17.793,0.44,0.461
2190,17.793,0.445,0.462
2191,17.793,0.445,0.462
2192,17.834,0.445,0.462
2193,17.834,0.445,0.462
2194,17.834,0.45,0.464
2195,17.834,0.45,0.464
2196,17.834,0.455,0.466
2197,17.834,0.455,0.466
2198,17.873,0.455,0.467
2199,17.873,0.455,0.467
2200,17.873,0.46,0.47
2201,17.873,0.46,0.47
2202,17.914,0.46,0.47
2203,17.914,0.46,0.47
2204,17.914,0.464,0.473
2205,17.914,0.464,0.473
2206,17.914,0.468,0.475
2207,17.914,0.468,0.475
2208,17.955,0.472,0.477
2209,17.955,0.472,0.477
2210,17.955,0.476,0.479
2211,17.955,0.476,0.479
2212,17.995,0.476,0.479
2213,17.995,0.476,0.479
2214,17.995,0.479,0.481
2215,17.995,0.479,0.481
2216,18.036,0.483,0.482
2217,18.036,0.483,0.482
2218,18.036,0.486,0.484
2219,18.036,0.486,0.484
2220,18.036,0.49,0.487
2221,18.036,0.49,0.487
2222,18.076,0.49,0.487
2223,18.076,0.49,0.487
2224,18.076,0.493,0.489
2225,18.076,0.493,0.489
2226,18.116,0.4970000000000001,0.493
2227,18.116,0.4970000000000001,0.493
2228,18.116,0.501,0.496
2229,18.116,0.501,0.496
2230,18.116,0.506,0.5
2231,18.116,0.506,0.5
2232,18.157,0.506,0.5
2233,18.157,0.506,0.5
2234,18.157,0.511,0.504
2235,18.157,0.511,0.504
2236,18.198,0.517,0.506
2237,18.198,0.517,0.506
2238,18.198,0.521,0.509
2239,18.198,0.521,0.509
2240,18.198,0.521,0.509
2241,18.198,0.521,0.509
2242,18.237,0.525,0.511
2243,18.237,0.525,0.511
2244,18.237,0.529,0.512
2245,18.237,0.529,0.512
2246,18.277,0.5329999999999999,0.514
2247,18.277,0.5329999999999999,0.514
2248,18.277,0.532,0.513
2249,18.277,0.532,0.513
2250,18.317,0.532,0.513
2251,18.317,0.532,0.513
2252,18.317,0.535,0.515
2253,18.317,0.535,0.515
2254,18.317,0.5379999999999999,0.516
2255,18.317,0.5379999999999999,0.516
2256,18.358,0.541,0.517
2257,18.358,0.541,0.517
2258,18.358,0.5429999999999999,0.518
2259,18.358,0.5429999999999999,0.518
2260,18.398,0.5429999999999999,0.518
2261,18.398,0.5429999999999999,0.518
2262,18.398,0.546,0.519
2263,18.398,0.546,0.519
2264,18.398,0.5479999999999999,0.52
2265,18.398,0.5479999999999999,0.52
2266,18.438,0.55,0.52
2267,18.438,0.55,0.52
2268,18.438,0.552,0.521
2269,18.438,0.552,0.521
2270,18.478,0.552,0.521
2271,18.478,0.552,0.521
2272,18.478,0.5539999999999999,0.521
2273,18.478,0.5539999999999999,0.521
2274,18.518,0.555,0.521
2275,18.518,0.555,0.521
2276,18.518,0.557,0.521
2277,18.518,0.557,0.521
2278,18.518,0.5589999999999999,0.521
2279,18.518,0.5589999999999999,0.521
2280,18.558,0.5589999999999999,0.521
2281,18.558,0.5589999999999999,0.521
2282,18.558,0.561,0.52
2283,18.558,0.561,0.52
2284,18.6,0.564,0.519
2285,18.6,0.564,0.519
2286,18.6,0.5660000000000001,0.519
2287,18.6,0.5660000000000001,0.519
2288,18.6,0.5660000000000001,0.519
2289,18.6,0.5660000000000001,0.519
2290,18.639,0.568,0.519
2291,18.639,0.568,0.519
2292,18.639,0.5710000000000001,0.518
2293,18.639,0.5710000000000001,0.518
2294,18.68,0.573,0.518
2295,18.68,0.573,0.518
2296,18.68,0.573,0.518
2297,18.68,0.573,0.518
2298,18.68,0.573,0.518
2299,18.68,0.573,0.518
2300,18.72,0.575,0.518
2301,18.72,0.575,0.518
2302,18.72,0.5770000000000001,0.518
2303,18.72,0.5770000000000001,0.518
2304,18.76,0.578,0.518
2305,18.76,0.578,0.518
2306,18.76,0.578,0.518
2307,18.76,0.578,0.518
2308,18.802,0.58,0.518
2309,18.802,0.58,0.518
2310,18.802,0.581,0.518
2311,18.802,0.581,0.518
2312,18.802,0.583,0.517
2313,18.802,0.583,0.517
2314,18.842,0.584,0.516
2315,18.842,0.584,0.516
2316,18.842,0.584,0.516
2317,18.842,0.584,0.516
2318,18.882,0.585,0.516
2319,18.882,0.585,0.516
2320,18.882,0.5870000000000001,0.514
2321,18.882,0.5870000000000001,0.514
2322,18.882,0.589,0.514
2323,18.882,0.589,0.514
2324,18.923,0.591,0.513
2325,18.923,0.591,0.513
2326,18.923,0.591,0.513
2327,18.923,0.591,0.513
2328,18.964,0.593,0.512
2329,18.964,0.593,0.512
2330,18.964,0.595,0.511
2331,18.964,0.595,0.511
2332,18.964,0.597,0.509
2333,18.964,0.597,0.509
2334,19.004,0.599,0.508
2335,19.004,0.599,0.508
2336,19.004,0.599,0.508
2337,19.004,0.599,0.508
2338,19.044,0.601,0.507
2339,19.044,0.601,0.507
2340,19.044,0.603,0.508
2341,19.044,0.603,0.508
2342,19.085,0.605,0.508
2343,19.085,0.605,0.508
2344,19.085,0.605,0.508
2345,19.085,0.605,0.508
2346,19.085,0.608,0.506
2347,19.085,0.608,0.506
2348,19.125,0.609,0.505
2349,19.125,0.609,0.505
2350,19.125,0.609,0.506
2351,19.125,0.609,0.506
2352,19.165,0.611,0.506
2353,19.165,0.611,0.506
2354,19.165,0.611,0.506
2355,19.165,0.611,0.506
2356,19.165,0.613,0.505
2357,19.165,0.613,0.505
2358,19.207,0.614,0.505
2359,19.207,0.614,0.505
2360,19.207,0.616,0.504
2361,19.207,0.616,0.504
2362,19.247,0.617,0.504
2363,19.247,0.617,0.504
2364,19.247,0.617,0.504
2365,19.247,0.617,0.504
2366,19.247,0.619,0.503
2367,19.247,0.619,0.503
2368,19.287,0.621,0.503
2369,19.287,0.621,0.503
2370,19.287,0.622,0.502
2371,19.287,0.622,0.502
2372,19.328,0.624,0.501
2373,19.328,0.624,0.501
2374,19.328,0.624,0.501
2375,19.328,0.624,0.501
2376,19.369,0.626,0.5
2377,19.369,0.626,0.5
2378,19.369,0.629,0.499
2379,19.369,0.629,0.499
2380,19.369,0.631,0.499
2381,19.369,0.631,0.499
2382,19.409,0.634,0.498
2383,19.409,0.634,0.498
2384,19.409,0.634,0.498
2385,19.409,0.634,0.498
2386,19.45,0.637,0.498
2387,19.45,0.637,0.498
2388,19.45,0.639,0.4970000000000001
2389,19.45,0.639,0.4970000000000001
2390,19.45,0.642,0.496
2391,19.45,0.642,0.496
2392,19.491,0.642,0.496
2393,19.491,0.642,0.496
2394,19.491,0.645,0.496
2395,19.491,0.645,0.496
2396,19.532,0.647,0.495
2397,19.532,0.647,0.495
2398,19.532,0.647,0.496
2399,19.532,0.647,0.496
2400,19.532,0.647,0.496
2401,19.532,0.647,0.496
2402,19.572,0.649,0.496
2403,19.572,0.649,0.496
2404,19.572,0.652,0.495
2405,19.572,0.652,0.495
2406,19.612,0.654,0.495
2407,19.612,0.654,0.495
2408,19.612,0.657,0.495
2409,19.612,0.657,0.495
2410,19.652,0.657,0.495
2411,19.652,0.657,0.495
2412,19.652,0.66,0.495
2413,19.652,0.66,0.495
2414,19.652,0.662,0.495
2415,19.652,0.662,0.495
2416,19.693,0.665,0.496
2417,19.693,0.665,0.496
2418,19.693,0.665,0.496
2419,19.693,0.665,0.496
2420,19.733,0.6679999999999999,0.496
2421,19.733,0.6709999999999999,0.4970000000000001
2422,19.733,0.6709999999999999,0.4970000000000001
2423,19.733,0.6679999999999999,0.496
2424,19.733,0.675,0.4970000000000001
2425,19.733,0.675,0.4970000000000001
2426,19.772,0.6779999999999999,0.498
2427,19.772,0.6779999999999999,0.498
2428,19.772,0.6779999999999999,0.498
2429,19.772,0.6779999999999999,0.498
2430,19.812,0.682,0.499
2431,19.812,0.682,0.499
2432,19.812,0.6859999999999999,0.5
2433,19.812,0.6859999999999999,0.5
2434,19.852,0.69,0.502
2435,19.852,0.69,0.502
2436,19.852,0.6940000000000001,0.503
2437,19.852,0.6940000000000001,0.503
2438,19.852,0.6940000000000001,0.503
2439,19.852,0.6940000000000001,0.503
2440,19.893,0.698,0.504
2441,19.893,0.698,0.504
2442,19.893,0.7020000000000001,0.507
2443,19.893,0.7020000000000001,0.507
2444,19.934,0.706,0.509
2445,19.934,0.706,0.509
2446,19.934,0.706,0.509
2447,19.934,0.706,0.509
2448,19.934,0.7090000000000001,0.512
2449,19.934,0.7090000000000001,0.512
2450,19.976,0.713,0.516
2451,19.976,0.713,0.516
2452,19.976,0.716,0.519
2453,19.976,0.716,0.519
2454,20.016,0.7190000000000001,0.524
2455,20.016,0.7190000000000001,0.524
2456,20.016,0.7190000000000001,0.524
2457,20.016,0.7190000000000001,0.524
2458,20.016,0.722,0.528
2459,20.016,0.722,0.528
2460,20.057,0.725,0.5329999999999999
2461,20.057,0.725,0.5329999999999999
2462,20.057,0.728,0.537
2463,20.057,0.728,0.537
2464,20.097,0.728,0.537
2465,20.097,0.728,0.537
2466,20.097,0.73,0.54
2467,20.097,0.73,0.54
2468,20.097,0.732,0.5429999999999999
2469,20.097,0.732,0.5429999999999999
2470,20.137,0.732,0.5429999999999999
2471,20.137,0.732,0.5429999999999999
2472,20.137,0.7340000000000001,0.545
2473,20.137,0.7340000000000001,0.545
2474,20.176,0.7340000000000001,0.545
2475,20.176,0.7340000000000001,0.545
2476,20.176,0.736,0.547
2477,20.176,0.736,0.547
2478,20.217,0.737,0.5489999999999999
2479,20.217,0.737,0.5489999999999999
2480,20.217,0.738,0.55
2481,20.217,0.738,0.55
2482,20.217,0.74,0.551
2483,20.217,0.74,0.551
2484,20.258,0.741,0.552
2485,20.258,0.741,0.552
2486,20.258,0.741,0.552
2487,20.258,0.741,0.552
2488,20.299,0.741,0.552
2489,20.299,0.741,0.552
2490,20.299,0.742,0.551
2491,20.299,0.742,0.551
2492,20.299,0.743,0.551
2493,20.299,0.743,0.551
2494,20.34,0.743,0.551
2495,20.34,0.743,0.551
2496,20.34,0.743,0.551
2497,20.34,0.743,0.551
2498,20.38,0.7440000000000001,0.55
2499,20.38,0.7440000000000001,0.55
2500,20.38,0.745,0.5489999999999999
2501,20.38,0.745,0.5489999999999999
2502,20.38,0.746,0.5489999999999999
2503,20.38,0.746,0.5489999999999999
2504,20.42,0.746,0.5489999999999999
2505,20.42,0.746,0.5489999999999999
2506,20.42,0.748,0.5479999999999999
2507,20.42,0.748,0.5479999999999999
2508,20.461,0.75,0.5479999999999999
2509,20.461,0.75,0.5479999999999999
2510,20.461,0.752,0.5479999999999999
2511,20.461,0.752,0.5479999999999999
2512,20.502,0.752,0.5479999999999999
2513,20.502,0.752,0.5479999999999999
2514,20.502,0.753,0.5479999999999999
2515,20.502,0.753,0.5479999999999999
2516,20.502,0.7559999999999999,0.5479999999999999
2517,20.502,0.7559999999999999,0.5479999999999999
2518,20.543000000000006,0.7559999999999999,0.5489999999999999
2519,20.543000000000006,0.7559999999999999,0.5489999999999999
2520,20.543000000000006,0.7559999999999999,0.5489999999999999
2521,20.543000000000006,0.7559999999999999,0.5489999999999999
2522,20.583,0.758,0.5489999999999999
2523,20.583,0.758,0.5489999999999999
2524,20.583,0.76,0.5489999999999999
2525,20.583,0.76,0.5489999999999999
2526,20.583,0.763,0.5489999999999999
2527,20.583,0.763,0.5489999999999999
2528,20.622,0.765,0.5489999999999999
2529,20.622,0.765,0.5489999999999999
2530,20.622,0.765,0.5489999999999999
2531,20.622,0.765,0.5489999999999999
2532,20.663,0.768,0.5489999999999999
2533,20.663,0.768,0.5489999999999999
2534,20.663,0.7709999999999999,0.5489999999999999
2535,20.663,0.7709999999999999,0.5489999999999999
2536,20.663,0.774,0.5479999999999999
2537,20.663,0.774,0.5479999999999999
2538,20.703000000000007,0.7759999999999999,0.546
2539,20.703000000000007,0.7759999999999999,0.546
2540,20.703000000000007,0.7759999999999999,0.546
2541,20.703000000000007,0.7759999999999999,0.546
2542,20.744,0.779,0.544
2543,20.744,0.779,0.544
2544,20.744,0.782,0.54
2545,20.744,0.782,0.54
2546,20.785,0.785,0.537
2547,20.785,0.785,0.537
2548,20.785,0.789,0.5329999999999999
2549,20.785,0.789,0.5329999999999999
2550,20.785,0.789,0.5329999999999999
2551,20.785,0.789,0.5329999999999999
2552,20.825,0.792,0.529
2553,20.825,0.792,0.529
2554,20.825,0.7959999999999999,0.523
2555,20.825,0.7959999999999999,0.523
2556,20.865,0.8009999999999999,0.517
2557,20.865,0.8009999999999999,0.517
2558,20.865,0.805,0.509
2559,20.865,0.805,0.509
2560,20.865,0.805,0.509
2561,20.865,0.805,0.509
2562,20.905,0.809,0.502
2563,20.905,0.809,0.502
2564,20.905,0.8140000000000001,0.494
2565,20.905,0.8140000000000001,0.494
2566,20.945,0.818,0.486
2567,20.945,0.818,0.486
2568,20.945,0.818,0.486
2569,20.945,0.818,0.486
2570,20.985,0.823,0.478
2571,20.985,0.823,0.478
2572,20.985,0.8270000000000001,0.471
2573,20.985,0.8270000000000001,0.471
2574,20.985,0.8270000000000001,0.472
2575,20.985,0.8270000000000001,0.472
2576,21.025,0.8270000000000001,0.472
2577,21.025,0.8270000000000001,0.472
2578,21.025,0.831,0.465
2579,21.025,0.831,0.465
2580,21.065,0.835,0.458
2581,21.065,0.835,0.458
2582,21.065,0.8390000000000001,0.453
2583,21.065,0.8390000000000001,0.453
2584,21.065,0.8420000000000001,0.447
2585,21.065,0.8420000000000001,0.447
2586,21.105,0.8420000000000001,0.447
2587,21.105,0.8420000000000001,0.447
2588,21.105,0.845,0.442
2589,21.105,0.845,0.442
2590,21.145,0.848,0.4370000000000001
2591,21.145,0.848,0.4370000000000001
2592,21.145,0.851,0.4320000000000001
2593,21.145,0.851,0.4320000000000001
2594,21.145,0.8540000000000001,0.4270000000000001
2595,21.145,0.8540000000000001,0.4270000000000001
2596,21.186,0.8540000000000001,0.4270000000000001
2597,21.186,0.8540000000000001,0.4270000000000001
2598,21.186,0.857,0.423
2599,21.186,0.857,0.423
2600,21.227,0.8590000000000001,0.419
2601,21.227,0.8590000000000001,0.419
2602,21.227,0.862,0.415
2603,21.227,0.862,0.415
2604,21.266,0.865,0.412
2605,21.266,0.865,0.412
2606,21.266,0.865,0.412
2607,21.266,0.865,0.412
2608,21.266,0.868,0.409
2609,21.266,0.868,0.409
2610,21.306,0.871,0.407
2611,21.306,0.871,0.407
2612,21.306,0.8740000000000001,0.405
2613,21.306,0.8740000000000001,0.405
2614,21.347,0.8740000000000001,0.405
2615,21.347,0.8740000000000001,0.405
2616,21.347,0.877,0.404
