,time,2dmu,2dmv
1797,14.442,0.107,0.516
1798,14.442,0.107,0.517
1799,14.442,0.107,0.517
1800,14.442,0.105,0.516
1801,14.442,0.105,0.516
1802,14.482,0.104,0.516
1803,14.482,0.104,0.516
1804,14.482,0.103,0.516
1805,14.482,0.103,0.516
1806,14.523,0.103,0.516
1807,14.523,0.103,0.516
1808,14.523,0.102,0.516
1809,14.523,0.102,0.516
1810,14.563,0.101,0.515
1811,14.563,0.101,0.515
1812,14.563,0.1,0.515
1813,14.563,0.1,0.515
1814,14.563,0.099,0.515
1815,14.563,0.099,0.515
1816,14.604,0.099,0.515
1817,14.604,0.099,0.515
1818,14.604,0.097,0.515
1819,14.604,0.097,0.515
1820,14.645,0.096,0.514
1821,14.645,0.096,0.514
1822,14.645,0.096,0.513
1823,14.645,0.096,0.513
1824,14.645,0.095,0.512
1825,14.645,0.095,0.512
1826,14.685,0.095,0.512
1827,14.685,0.095,0.512
1828,14.685,0.094,0.511
1829,14.685,0.094,0.511
1830,14.725,0.093,0.51
1831,14.725,0.093,0.51
1832,14.725,0.093,0.508
1833,14.725,0.093,0.508
1834,14.725,0.092,0.507
1835,14.725,0.092,0.507
1836,14.765,0.092,0.507
1837,14.765,0.092,0.507
1838,14.765,0.092,0.505
1839,14.765,0.092,0.505
1840,14.805,0.092,0.502
1841,14.805,0.092,0.502
1842,14.805,0.092,0.499
1843,14.805,0.092,0.499
1844,14.845,0.092,0.499
1845,14.845,0.092,0.499
1846,14.845,0.092,0.496
1847,14.845,0.092,0.496
1848,14.845,0.092,0.494
1849,14.845,0.092,0.494
1850,14.886,0.092,0.493
1851,14.886,0.092,0.493
1852,14.886,0.092,0.494
1853,14.886,0.092,0.494
1854,14.928,0.092,0.494
1855,14.928,0.092,0.494
1856,14.928,0.091,0.493
1857,14.928,0.091,0.493
1858,14.928,0.091,0.493
1859,14.928,0.091,0.493
1860,14.969,0.091,0.493
1861,14.969,0.091,0.493
1862,14.969,0.091,0.493
1863,14.969,0.091,0.493
1864,15.009,0.091,0.493
1865,15.009,0.091,0.493
1866,15.009,0.09,0.493
1867,15.009,0.09,0.493
1868,15.009,0.08900000000000001,0.493
1869,15.009,0.08900000000000001,0.493
1870,15.049,0.08800000000000001,0.493
1871,15.049,0.08800000000000001,0.493
1872,15.049,0.087,0.493
1873,15.049,0.087,0.493
1874,15.089,0.087,0.493
1875,15.089,0.087,0.493
1876,15.089,0.086,0.494
1877,15.089,0.086,0.494
1878,15.13,0.084,0.494
1879,15.13,0.084,0.494
1880,15.13,0.083,0.495
1881,15.13,0.083,0.495
1882,15.13,0.08199999999999999,0.495
1883,15.13,0.08199999999999999,0.495
1884,15.171,0.08199999999999999,0.495
1885,15.171,0.08199999999999999,0.495
1886,15.171,0.081,0.496
1887,15.171,0.081,0.496
1888,15.211,0.079,0.496
1889,15.211,0.079,0.496
1890,15.211,0.078,0.496
1891,15.211,0.078,0.496
1892,15.211,0.078,0.496
1893,15.211,0.078,0.496
1894,15.252,0.076,0.496
1895,15.252,0.076,0.496
1896,15.252,0.07400000000000001,0.496
1897,15.252,0.07400000000000001,0.496
1898,15.292,0.07200000000000001,0.4970000000000001
1899,15.292,0.07200000000000001,0.4970000000000001
1900,15.292,0.07200000000000001,0.496
1901,15.292,0.07200000000000001,0.496
1902,15.292,0.07200000000000001,0.496
1903,15.292,0.07200000000000001,0.496
1904,15.332,0.07,0.496
1905,15.332,0.07,0.496
1906,15.332,0.067,0.496
1907,15.332,0.067,0.496
1908,15.373,0.065,0.496
1909,15.373,0.065,0.496
1910,15.373,0.062,0.496
1911,15.373,0.062,0.496
1912,15.373,0.062,0.496
1913,15.373,0.062,0.496
1914,15.415,0.06,0.496
1915,15.415,0.06,0.496
1916,15.415,0.057,0.496
1917,15.415,0.057,0.496
1918,15.455,0.054000000000000006,0.496
1919,15.455,0.054000000000000006,0.496
1920,15.455,0.05,0.496
1921,15.455,0.05,0.496
1922,15.495,0.05,0.496
1923,15.495,0.05,0.496
1924,15.495,0.047,0.495
1925,15.495,0.047,0.495
1926,15.495,0.044,0.495
1927,15.495,0.044,0.495
1928,15.535,0.041,0.494
1929,15.535,0.041,0.494
1930,15.535,0.037000000000000005,0.495
1931,15.535,0.037000000000000005,0.495
1932,15.575,0.037000000000000005,0.495
1933,15.575,0.037000000000000005,0.495
1934,15.575,0.031,0.4970000000000001
1935,15.575,0.031,0.4970000000000001
1936,15.575,0.024,0.501
1937,15.575,0.024,0.501
1938,15.616,0.016,0.503
1939,15.616,0.016,0.503
1940,15.616,0.016,0.503
1941,15.616,0.016,0.503
1942,15.656,0.008,0.505
1943,15.656,0.008,0.505
1944,15.656,0.001,0.507
1945,15.656,0.001,0.507
1946,15.656,0.994,0.509
1947,15.656,0.994,0.509
1948,15.698,0.995,0.509
1949,15.698,0.995,0.509
1950,15.698,0.995,0.509
1951,15.698,0.995,0.509
1952,15.738,0.99,0.51
1953,15.738,0.99,0.51
1954,15.738,0.986,0.511
1955,15.738,0.986,0.511
1956,15.779000000000002,0.983,0.511
1957,15.779000000000002,0.983,0.511
1958,15.779000000000002,0.98,0.512
1959,15.779000000000002,0.98,0.512
1960,15.779000000000002,0.98,0.512
1961,15.779000000000002,0.98,0.512
1962,15.82,0.979,0.512
1963,15.82,0.979,0.512
1964,15.82,0.978,0.512
1965,15.82,0.978,0.512
1966,15.861,0.977,0.511
1967,15.861,0.977,0.511
1968,15.861,0.978,0.511
1969,15.861,0.978,0.511
1970,15.861,0.978,0.511
1971,15.861,0.978,0.511
1972,15.901,0.978,0.511
1973,15.901,0.978,0.511
1974,15.901,0.979,0.51
1975,15.901,0.979,0.51
1976,15.941,0.979,0.509
1977,15.941,0.979,0.509
1978,15.941,0.98,0.509
1979,15.941,0.98,0.509
1980,15.941,0.98,0.508
1981,15.941,0.98,0.508
1982,15.982,0.981,0.508
1983,15.982,0.981,0.508
1984,15.982,0.982,0.508
1985,15.982,0.982,0.508
1986,16.022000000000002,0.983,0.508
1987,16.022000000000002,0.983,0.508
1988,16.022000000000002,0.984,0.507
1989,16.022000000000002,0.984,0.507
1990,16.063,0.986,0.507
1991,16.063,0.986,0.507
1992,16.063,0.986,0.507
1993,16.063,0.986,0.507
1994,16.063,0.987,0.506
1995,16.063,0.987,0.506
1996,16.104,0.988,0.506
1997,16.104,0.988,0.506
1998,16.104,0.99,0.505
1999,16.104,0.99,0.505
2000,16.144000000000002,0.992,0.505
2001,16.144000000000002,0.992,0.505
2002,16.144000000000002,0.992,0.505
2003,16.144000000000002,0.992,0.505
2004,16.144000000000002,0.993,0.504
2005,16.144000000000002,0.993,0.504
2006,16.185,0.995,0.505
2007,16.185,0.995,0.505
2008,16.185,0.996,0.505
2009,16.185,0.996,0.505
2010,16.226,0.998,0.505
2011,16.226,0.998,0.505
2012,16.226,0.998,0.505
2013,16.226,0.998,0.505
2014,16.226,1.0,0.505
2015,16.226,1.0,0.505
2016,16.266,0.002,0.504
2017,16.266,0.002,0.504
2018,16.266,0.004,0.504
2019,16.266,0.004,0.504
2020,16.307000000000002,0.004,0.504
2021,16.307000000000002,0.004,0.504
2022,16.307000000000002,0.006999999999999999,0.503
2023,16.307000000000002,0.006999999999999999,0.503
2024,16.347,0.009000000000000001,0.503
2025,16.347,0.009000000000000001,0.503
2026,16.347,0.012,0.501
2027,16.347,0.012,0.501
2028,16.347,0.012,0.502
2029,16.347,0.012,0.502
2030,16.389,0.012,0.502
2031,16.389,0.012,0.502
2032,16.389,0.014,0.501
2033,16.389,0.014,0.501
2034,16.429000000000002,0.017,0.501
2035,16.429000000000002,0.017,0.501
2036,16.429000000000002,0.019,0.501
2037,16.429000000000002,0.019,0.501
2038,16.429000000000002,0.022,0.501
2039,16.429000000000002,0.022,0.501
2040,16.471,0.022,0.501
2041,16.471,0.022,0.501
2042,16.471,0.024,0.501
2043,16.471,0.024,0.501
2044,16.512,0.027000000000000003,0.5
2045,16.512,0.027000000000000003,0.5
2046,16.512,0.029,0.501
2047,16.512,0.029,0.501
2048,16.512,0.032,0.5
2049,16.512,0.032,0.5
2050,16.553,0.032,0.5
2051,16.553,0.032,0.5
2052,16.553,0.035,0.499
2053,16.553,0.035,0.499
2054,16.593,0.037000000000000005,0.499
2055,16.593,0.037000000000000005,0.499
2056,16.593,0.041,0.498
2057,16.593,0.041,0.498
2058,16.593,0.044,0.498
2059,16.593,0.044,0.498
2060,16.633,0.044,0.498
2061,16.633,0.044,0.498
2062,16.633,0.047,0.4970000000000001
2063,16.633,0.047,0.4970000000000001
2064,16.673,0.05,0.4970000000000001
2065,16.673,0.05,0.4970000000000001
2066,16.673,0.053,0.496
2067,16.673,0.053,0.496
2068,16.713,0.053,0.496
2069,16.713,0.053,0.496
2070,16.713,0.056,0.496
2071,16.713,0.056,0.496
2072,16.713,0.059,0.495
2073,16.713,0.059,0.495
2074,16.754,0.061,0.495
2075,16.754,0.061,0.495
2076,16.754,0.061,0.495
2077,16.754,0.061,0.495
2078,16.796,0.061,0.495
2079,16.796,0.061,0.495
2080,16.796,0.064,0.495
2081,16.796,0.064,0.495
2082,16.796,0.066,0.496
2083,16.796,0.066,0.496
2084,16.836,0.068,0.496
2085,16.836,0.068,0.496
2086,16.836,0.071,0.495
2087,16.836,0.071,0.495
2088,16.877,0.071,0.495
2089,16.877,0.071,0.495
2090,16.877,0.073,0.496
2091,16.877,0.073,0.496
2092,16.877,0.075,0.4970000000000001
2093,16.877,0.075,0.4970000000000001
2094,16.917,0.077,0.4970000000000001
2095,16.917,0.077,0.4970000000000001
2096,16.917,0.079,0.498
2097,16.917,0.079,0.498
2098,16.957,0.079,0.498
2099,16.957,0.079,0.498
2100,16.957,0.081,0.498
2101,16.957,0.081,0.498
2102,16.997,0.083,0.499
2103,16.997,0.083,0.499
2104,16.997,0.085,0.5
2105,16.997,0.085,0.5
2106,16.997,0.087,0.501
2107,16.997,0.087,0.501
2108,17.038,0.087,0.501
2109,17.038,0.087,0.501
2110,17.038,0.08800000000000001,0.502
2111,17.038,0.08800000000000001,0.502
2112,17.079,0.09,0.503
2113,17.079,0.09,0.503
2114,17.079,0.091,0.503
2115,17.079,0.091,0.503
2116,17.079,0.091,0.503
2117,17.079,0.091,0.503
2118,17.12,0.093,0.504
2119,17.12,0.093,0.504
2120,17.12,0.094,0.503
2121,17.12,0.094,0.503
2122,17.16,0.096,0.504
2123,17.16,0.096,0.504
2124,17.16,0.095,0.504
2125,17.16,0.095,0.504
2126,17.16,0.095,0.504
2127,17.16,0.095,0.504
2128,17.202,0.096,0.504
2129,17.202,0.096,0.504
2130,17.202,0.097,0.505
2131,17.202,0.097,0.505
2132,17.243,0.097,0.505
2133,17.243,0.097,0.505
2134,17.243,0.098,0.506
2135,17.243,0.098,0.506
2136,17.243,0.098,0.506
2137,17.243,0.098,0.506
2138,17.284000000000002,0.099,0.506
2139,17.284000000000002,0.099,0.506
2140,17.284000000000002,0.099,0.506
2141,17.284000000000002,0.099,0.506
2142,17.324,0.099,0.506
2143,17.324,0.099,0.506
2144,17.324,0.099,0.506
2145,17.324,0.099,0.506
2146,17.324,0.099,0.507
2147,17.324,0.099,0.507
2148,17.365,0.1,0.506
2149,17.365,0.1,0.506
2150,17.365,0.1,0.506
2151,17.365,0.1,0.506
2152,17.405,0.1,0.507
2153,17.405,0.1,0.507
2154,17.405,0.1,0.507
2155,17.405,0.1,0.507
2156,17.445,0.1,0.507
2157,17.445,0.1,0.507
2158,17.445,0.101,0.507
2159,17.445,0.101,0.507
2160,17.445,0.101,0.507
2161,17.445,0.101,0.507
2162,17.485,0.101,0.507
2163,17.485,0.101,0.507
2164,17.485,0.101,0.507
2165,17.485,0.101,0.507
2166,17.526,0.101,0.508
2167,17.526,0.101,0.508
2168,17.526,0.101,0.508
2169,17.526,0.101,0.508
2170,17.526,0.101,0.508
2171,17.526,0.101,0.508
2172,17.566,0.101,0.508
2173,17.566,0.101,0.508
2174,17.566,0.101,0.508
2175,17.566,0.101,0.508
2176,17.605999999999995,0.102,0.508
2177,17.605999999999995,0.102,0.508
2178,17.605999999999995,0.102,0.508
2179,17.605999999999995,0.102,0.508
2180,17.648,0.102,0.508
2181,17.648,0.102,0.508
2182,17.648,0.102,0.508
2183,17.648,0.102,0.508
2184,17.648,0.102,0.508
2185,17.648,0.102,0.508
2186,17.689,0.101,0.508
2187,17.689,0.101,0.508
2188,17.689,0.101,0.508
2189,17.689,0.101,0.508
2190,17.73,0.101,0.508
2191,17.73,0.101,0.508
2192,17.73,0.101,0.508
2193,17.73,0.101,0.508
2194,17.73,0.1,0.509
2195,17.73,0.1,0.509
2196,17.772000000000006,0.1,0.509
2197,17.772000000000006,0.1,0.509
2198,17.772000000000006,0.099,0.509
2199,17.772000000000006,0.099,0.509
2200,17.812,0.099,0.509
2201,17.812,0.099,0.509
2202,17.812,0.099,0.509
2203,17.812,0.099,0.509
2204,17.812,0.098,0.509
2205,17.852999999999994,0.098,0.509
2206,17.812,0.098,0.509
2207,17.852999999999994,0.098,0.509
2208,17.852999999999994,0.097,0.509
2209,17.852999999999994,0.097,0.509
2210,17.894000000000005,0.097,0.509
2211,17.894000000000005,0.097,0.509
2212,17.894000000000005,0.097,0.509
2213,17.894000000000005,0.097,0.509
2214,17.894000000000005,0.096,0.509
2215,17.894000000000005,0.096,0.509
2216,17.935,0.095,0.509
2217,17.935,0.095,0.509
2218,17.935,0.094,0.509
2219,17.935,0.094,0.509
2220,17.976,0.094,0.509
2221,17.976,0.094,0.509
2222,17.976,0.093,0.509
2223,17.976,0.093,0.509
2224,17.976,0.093,0.509
2225,17.976,0.093,0.509
2226,18.017,0.092,0.509
2227,18.017,0.092,0.509
2228,18.017,0.092,0.509
2229,18.017,0.092,0.509
2230,18.058,0.092,0.509
2231,18.058,0.092,0.509
2232,18.058,0.091,0.509
2233,18.058,0.091,0.509
2234,18.098,0.09,0.509
2235,18.098,0.09,0.509
2236,18.098,0.08900000000000001,0.51
2237,18.098,0.08900000000000001,0.51
2238,18.098,0.08800000000000001,0.51
2239,18.098,0.08800000000000001,0.51
2240,18.14,0.08800000000000001,0.51
2241,18.14,0.08800000000000001,0.51
2242,18.14,0.087,0.51
2243,18.14,0.087,0.51
2244,18.179,0.086,0.51
2245,18.179,0.086,0.51
2246,18.179,0.085,0.51
2247,18.179,0.085,0.51
2248,18.179,0.084,0.51
2249,18.179,0.084,0.51
2250,18.219,0.084,0.51
2251,18.219,0.084,0.51
2252,18.219,0.083,0.51
2253,18.219,0.083,0.51
2254,18.261,0.083,0.51
2255,18.261,0.083,0.51
2256,18.261,0.083,0.51
2257,18.261,0.083,0.51
2258,18.261,0.083,0.51
2259,18.261,0.083,0.51
2260,18.302,0.083,0.509
2261,18.302,0.083,0.509
2262,18.302,0.083,0.51
2263,18.302,0.083,0.51
2264,18.343,0.083,0.509
2265,18.343,0.083,0.509
2266,18.343,0.083,0.51
2267,18.343,0.083,0.51
2268,18.343,0.084,0.51
2269,18.343,0.084,0.51
2270,18.383,0.084,0.51
2271,18.383,0.084,0.51
2272,18.383,0.086,0.511
2273,18.383,0.086,0.511
2274,18.424,0.086,0.511
2275,18.424,0.086,0.511
2276,18.424,0.087,0.511
2277,18.424,0.087,0.511
2278,18.464,0.08900000000000001,0.511
2279,18.464,0.08900000000000001,0.511
2280,18.464,0.09,0.512
2281,18.464,0.09,0.512
2282,18.464,0.09,0.512
2283,18.464,0.09,0.512
2284,18.505,0.091,0.512
2285,18.505,0.091,0.512
2286,18.505,0.091,0.512
2287,18.505,0.091,0.512
2288,18.545,0.091,0.513
2289,18.545,0.091,0.513
2290,18.545,0.092,0.513
2291,18.545,0.092,0.513
2292,18.545,0.092,0.513
2293,18.545,0.092,0.513
2294,18.585,0.092,0.513
2295,18.585,0.092,0.513
2296,18.585,0.092,0.513
2297,18.585,0.092,0.513
2298,18.626,0.092,0.513
2299,18.626,0.092,0.513
2300,18.626,0.092,0.513
2301,18.626,0.092,0.513
2302,18.626,0.092,0.514
2303,18.626,0.092,0.514
2304,18.666,0.092,0.514
2305,18.666,0.092,0.514
2306,18.666,0.092,0.514
2307,18.666,0.092,0.514
2308,18.706,0.092,0.514
2309,18.706,0.092,0.514
2310,18.706,0.092,0.514
2311,18.706,0.092,0.514
2312,18.746,0.092,0.514
2313,18.746,0.092,0.514
2314,18.746,0.092,0.515
2315,18.746,0.092,0.515
2316,18.746,0.092,0.515
2317,18.746,0.092,0.515
2318,18.786,0.091,0.515
2319,18.786,0.091,0.515
2320,18.786,0.091,0.515
2321,18.786,0.091,0.515
2322,18.827,0.091,0.515
2323,18.827,0.091,0.515
2324,18.827,0.091,0.515
2325,18.827,0.091,0.515
2326,18.827,0.091,0.515
2327,18.827,0.091,0.515
2328,18.869,0.09,0.515
2329,18.869,0.09,0.515
2330,18.869,0.09,0.516
2331,18.869,0.09,0.516
2332,18.91,0.09,0.516
2333,18.91,0.09,0.516
2334,18.91,0.09,0.516
2335,18.91,0.09,0.516
2336,18.91,0.09,0.516
2337,18.91,0.09,0.516
2338,18.95,0.09,0.516
2339,18.95,0.09,0.516
2340,18.95,0.08900000000000001,0.516
2341,18.95,0.08900000000000001,0.516
2342,18.99,0.08900000000000001,0.516
2343,18.99,0.08900000000000001,0.516
2344,18.99,0.08900000000000001,0.516
2345,18.99,0.08900000000000001,0.516
2346,19.031,0.08900000000000001,0.516
2347,19.031,0.08900000000000001,0.516
2348,19.031,0.08900000000000001,0.516
2349,19.031,0.08900000000000001,0.516
2350,19.031,0.08800000000000001,0.516
2351,19.031,0.08800000000000001,0.516
2352,19.072,0.08800000000000001,0.516
2353,19.072,0.08800000000000001,0.516
2354,19.072,0.08800000000000001,0.516
2355,19.072,0.08800000000000001,0.516
2356,19.113,0.08800000000000001,0.515
2357,19.113,0.08800000000000001,0.515
2358,19.113,0.08800000000000001,0.515
2359,19.113,0.08800000000000001,0.515
2360,19.113,0.08800000000000001,0.515
2361,19.113,0.08800000000000001,0.515
2362,19.153,0.08800000000000001,0.515
2363,19.153,0.08800000000000001,0.515
2364,19.153,0.08800000000000001,0.515
2365,19.153,0.08800000000000001,0.515
2366,19.194000000000006,0.08800000000000001,0.515
2367,19.194000000000006,0.08800000000000001,0.515
2368,19.194000000000006,0.087,0.515
2369,19.194000000000006,0.087,0.515
2370,19.194000000000006,0.087,0.514
2371,19.194000000000006,0.087,0.514
2372,19.234,0.087,0.514
2373,19.234,0.087,0.514
2374,19.234,0.087,0.514
2375,19.234,0.087,0.514
2376,19.276,0.087,0.513
2377,19.276,0.087,0.513
2378,19.276,0.087,0.513
2379,19.276,0.087,0.513
2380,19.276,0.087,0.513
2381,19.276,0.087,0.513
2382,19.316,0.087,0.512
2383,19.316,0.087,0.512
2384,19.316,0.087,0.512
2385,19.316,0.087,0.512
2386,19.358,0.087,0.511
2387,19.358,0.087,0.511
2388,19.358,0.087,0.51
2389,19.358,0.087,0.51
2390,19.398,0.087,0.51
2391,19.398,0.087,0.51
2392,19.398,0.087,0.509
2393,19.398,0.087,0.509
2394,19.398,0.087,0.508
2395,19.398,0.087,0.508
2396,19.438,0.087,0.507
2397,19.438,0.087,0.507
2398,19.438,0.087,0.507
2399,19.438,0.087,0.507
2400,19.478,0.087,0.507
2401,19.478,0.087,0.507
2402,19.478,0.087,0.505
2403,19.478,0.087,0.505
2404,19.478,0.087,0.504
2405,19.478,0.087,0.504
2406,19.519,0.087,0.504
2407,19.519,0.087,0.504
2408,19.519,0.087,0.503
2409,19.519,0.087,0.503
2410,19.56,0.087,0.503
2411,19.56,0.087,0.503
2412,19.56,0.087,0.503
2413,19.56,0.087,0.503
2414,19.56,0.087,0.502
2415,19.56,0.087,0.502
2416,19.6,0.087,0.501
2417,19.6,0.087,0.501
2418,19.6,0.087,0.5
2419,19.6,0.087,0.5
2420,19.64,0.087,0.5
2421,19.64,0.087,0.5
2422,19.64,0.087,0.5
2423,19.64,0.087,0.5
2424,19.68,0.08800000000000001,0.498
2425,19.68,0.08800000000000001,0.498
2426,19.68,0.08800000000000001,0.4970000000000001
2427,19.68,0.08800000000000001,0.4970000000000001
2428,19.68,0.08800000000000001,0.496
2429,19.68,0.08800000000000001,0.496
2430,19.721,0.08800000000000001,0.495
2431,19.721,0.08800000000000001,0.495
2432,19.721,0.08800000000000001,0.494
2433,19.721,0.08800000000000001,0.494
2434,19.761,0.08800000000000001,0.493
2435,19.761,0.08800000000000001,0.493
2436,19.761,0.087,0.4920000000000001
2437,19.761,0.087,0.4920000000000001
2438,19.761,0.087,0.4920000000000001
2439,19.761,0.087,0.4920000000000001
2440,19.801,0.087,0.491
2441,19.801,0.087,0.491
2442,19.801,0.087,0.49
2443,19.801,0.087,0.49
2444,19.842,0.087,0.489
2445,19.842,0.087,0.489
2446,19.842,0.087,0.488
2447,19.842,0.087,0.488
2448,19.842,0.087,0.488
2449,19.842,0.087,0.488
2450,19.882,0.087,0.487
2451,19.882,0.087,0.487
2452,19.882,0.087,0.486
2453,19.882,0.087,0.486
2454,19.923,0.087,0.486
2455,19.923,0.087,0.486
2456,19.923,0.086,0.485
2457,19.923,0.086,0.485
2458,19.963,0.086,0.485
2459,19.963,0.086,0.485
2460,19.963,0.086,0.485
2461,19.963,0.086,0.485
2462,19.963,0.086,0.484
2463,19.963,0.086,0.484
2464,20.003,0.086,0.484
2465,20.003,0.086,0.484
2466,20.003,0.086,0.484
2467,20.003,0.086,0.484
2468,20.044,0.086,0.484
2469,20.044,0.086,0.484
2470,20.044,0.086,0.484
2471,20.044,0.086,0.484
2472,20.044,0.086,0.483
2473,20.044,0.086,0.483
2474,20.084,0.086,0.483
2475,20.084,0.086,0.483
2476,20.084,0.086,0.483
2477,20.124,0.086,0.483
2478,20.084,0.086,0.483
2479,20.124,0.086,0.483
2480,20.124,0.087,0.483
2481,20.124,0.087,0.483
2482,20.164,0.087,0.483
2483,20.164,0.087,0.483
2484,20.164,0.087,0.483
2485,20.164,0.087,0.483
2486,20.164,0.087,0.483
2487,20.164,0.087,0.483
2488,20.205,0.087,0.483
2489,20.205,0.087,0.483
2490,20.205,0.087,0.484
2491,20.205,0.087,0.484
2492,20.247,0.087,0.484
2493,20.247,0.087,0.484
2494,20.247,0.087,0.484
2495,20.247,0.087,0.484
2496,20.247,0.087,0.484
2497,20.247,0.087,0.484
2498,20.287,0.087,0.484
2499,20.287,0.087,0.484
2500,20.287,0.087,0.485
2501,20.287,0.087,0.485
2502,20.328,0.087,0.485
2503,20.328,0.087,0.485
2504,20.328,0.08800000000000001,0.485
2505,20.328,0.08800000000000001,0.485
2506,20.328,0.08800000000000001,0.485
2507,20.328,0.08800000000000001,0.485
2508,20.37,0.08800000000000001,0.485
2509,20.37,0.08800000000000001,0.485
2510,20.37,0.08800000000000001,0.485
2511,20.37,0.08800000000000001,0.485
2512,20.41,0.08800000000000001,0.485
2513,20.41,0.08800000000000001,0.485
2514,20.41,0.087,0.485
2515,20.41,0.087,0.485
2516,20.41,0.087,0.485
2517,20.41,0.087,0.485
2518,20.45,0.087,0.486
2519,20.45,0.087,0.486
2520,20.45,0.087,0.486
2521,20.45,0.087,0.486
2522,20.491,0.087,0.486
2523,20.491,0.087,0.486
2524,20.491,0.087,0.486
2525,20.491,0.087,0.486
2526,20.491,0.087,0.486
2527,20.491,0.087,0.486
2528,20.532,0.087,0.486
2529,20.532,0.087,0.486
2530,20.532,0.087,0.486
2531,20.532,0.087,0.486
2532,20.572,0.087,0.486
2533,20.572,0.087,0.486
2534,20.572,0.087,0.486
2535,20.572,0.087,0.486
2536,20.613000000000003,0.087,0.486
2537,20.613000000000003,0.087,0.486
2538,20.613000000000003,0.087,0.486
2539,20.613000000000003,0.087,0.486
2540,20.613000000000003,0.087,0.486
2541,20.613000000000003,0.087,0.486
2542,20.654,0.087,0.486
2543,20.654,0.087,0.486
2544,20.654,0.087,0.486
2545,20.654,0.087,0.486
2546,20.695,0.087,0.486
2547,20.695,0.087,0.486
2548,20.695,0.087,0.486
2549,20.695,0.087,0.486
2550,20.695,0.087,0.487
2551,20.695,0.087,0.487
2552,20.736,0.087,0.487
2553,20.736,0.087,0.487
2554,20.736,0.087,0.487
2555,20.736,0.087,0.487
2556,20.778,0.08800000000000001,0.487
2557,20.778,0.08800000000000001,0.487
2558,20.778,0.08800000000000001,0.487
2559,20.778,0.08800000000000001,0.487
2560,20.778,0.08800000000000001,0.487
2561,20.778,0.08800000000000001,0.487
2562,20.819000000000006,0.08800000000000001,0.487
2563,20.819000000000006,0.08800000000000001,0.487
2564,20.819000000000006,0.08800000000000001,0.487
2565,20.819000000000006,0.08800000000000001,0.487
2566,20.86,0.08800000000000001,0.487
2567,20.86,0.08800000000000001,0.487
2568,20.86,0.08800000000000001,0.487
2569,20.86,0.08800000000000001,0.487
2570,20.86,0.08800000000000001,0.487
2571,20.86,0.08800000000000001,0.487
2572,20.901,0.08800000000000001,0.487
2573,20.901,0.08800000000000001,0.487
2574,20.901,0.08800000000000001,0.488
2575,20.901,0.08800000000000001,0.488
2576,20.942,0.08800000000000001,0.488
2577,20.942,0.08800000000000001,0.488
2578,20.942,0.08800000000000001,0.488
2579,20.942,0.08800000000000001,0.488
2580,20.942,0.08800000000000001,0.488
2581,20.942,0.08800000000000001,0.488
2582,20.982,0.08800000000000001,0.488
2583,20.982,0.08800000000000001,0.488
2584,20.982,0.08800000000000001,0.488
2585,20.982,0.08800000000000001,0.488
2586,21.023000000000003,0.08800000000000001,0.487
2587,21.023000000000003,0.08800000000000001,0.487
2588,21.023000000000003,0.08800000000000001,0.487
2589,21.023000000000003,0.08800000000000001,0.487
2590,21.063,0.08800000000000001,0.487
2591,21.063,0.08800000000000001,0.487
2592,21.063,0.08800000000000001,0.487
2593,21.063,0.08800000000000001,0.487
2594,21.063,0.08800000000000001,0.487
2595,21.063,0.08800000000000001,0.487
2596,21.105,0.08800000000000001,0.487
2597,21.105,0.08800000000000001,0.487
2598,21.105,0.08800000000000001,0.487
2599,21.105,0.08800000000000001,0.487
2600,21.145,0.08800000000000001,0.487
2601,21.145,0.08800000000000001,0.487
2602,21.145,0.08800000000000001,0.487
2603,21.145,0.08800000000000001,0.487
2604,21.145,0.08800000000000001,0.487
2605,21.145,0.08800000000000001,0.487
2606,21.187,0.08800000000000001,0.487
2607,21.187,0.08800000000000001,0.487
2608,21.187,0.08800000000000001,0.487
2609,21.187,0.08800000000000001,0.487
2610,21.228,0.08900000000000001,0.488
2611,21.228,0.08900000000000001,0.488
2612,21.228,0.08900000000000001,0.488
2613,21.228,0.08900000000000001,0.488
2614,21.228,0.09,0.489
2615,21.228,0.09,0.489
2616,21.268,0.093,0.4920000000000001
2617,21.268,0.093,0.4920000000000001
2618,21.268,0.096,0.495
2619,21.268,0.096,0.495
2620,21.308000000000003,0.096,0.495
2621,21.308000000000003,0.096,0.495
2622,21.308000000000003,0.1,0.498
2623,21.308000000000003,0.1,0.498
2624,21.308000000000003,0.104,0.501
2625,21.308000000000003,0.104,0.501
2626,21.349,0.108,0.503
2627,21.349,0.108,0.503
2628,21.349,0.109,0.503
2629,21.349,0.109,0.503
2630,21.39,0.109,0.503
2631,21.39,0.109,0.503
2632,21.39,0.113,0.505
2633,21.39,0.113,0.505
2634,21.43,0.117,0.506
2635,21.43,0.117,0.506
2636,21.43,0.12,0.507
2637,21.43,0.12,0.507
2638,21.43,0.123,0.508
2639,21.43,0.123,0.508
2640,21.471,0.123,0.508
2641,21.471,0.123,0.508
2642,21.471,0.125,0.509
2643,21.471,0.125,0.509
2644,21.513,0.127,0.51
2645,21.513,0.127,0.51
2646,21.513,0.128,0.511
2647,21.513,0.128,0.511
2648,21.513,0.128,0.512
2649,21.513,0.128,0.512
2650,21.554,0.128,0.512
2651,21.554,0.128,0.512
2652,21.554,0.128,0.513
