,time,2dmu,2dmv
1676,13.675999999999998,0.468,0.5
1677,13.675999999999998,0.468,0.5
1678,13.716,0.468,0.5
1679,13.716,0.468,0.5
1680,13.716,0.468,0.5
1681,13.716,0.468,0.5
1682,13.716,0.468,0.5
1683,13.716,0.468,0.5
1684,13.757,0.468,0.5
1685,13.757,0.468,0.5
1686,13.757,0.468,0.5
1687,13.757,0.468,0.5
1688,13.797,0.468,0.5
1689,13.797,0.468,0.5
1690,13.797,0.468,0.5
1691,13.797,0.468,0.5
1692,13.838,0.468,0.5
1693,13.838,0.468,0.5
1694,13.838,0.468,0.5
1695,13.838,0.468,0.5
1696,13.838,0.468,0.5
1697,13.838,0.468,0.5
1698,13.878,0.468,0.5
1699,13.878,0.468,0.5
1700,13.878,0.468,0.5
1701,13.878,0.468,0.5
1702,13.918,0.468,0.5
1703,13.918,0.468,0.5
1704,13.918,0.468,0.5
1705,13.918,0.468,0.5
1706,13.918,0.468,0.499
1707,13.918,0.468,0.499
1708,13.958,0.468,0.499
1709,13.958,0.468,0.499
1710,13.958,0.468,0.499
1711,13.958,0.468,0.499
1712,13.998,0.468,0.499
1713,13.998,0.468,0.499
1714,13.998,0.468,0.499
1715,13.998,0.468,0.499
1716,14.038,0.468,0.499
1717,14.038,0.468,0.499
1718,14.038,0.468,0.499
1719,14.038,0.468,0.499
1720,14.038,0.468,0.499
1721,14.038,0.468,0.499
1722,14.078,0.468,0.499
1723,14.078,0.468,0.499
1724,14.078,0.468,0.499
1725,14.078,0.468,0.499
1726,14.118,0.468,0.499
1727,14.118,0.468,0.499
1728,14.118,0.468,0.499
1729,14.118,0.468,0.499
1730,14.118,0.468,0.499
1731,14.118,0.468,0.499
1732,14.158,0.468,0.499
1733,14.158,0.468,0.499
1734,14.158,0.468,0.499
1735,14.158,0.468,0.499
1736,14.199000000000002,0.468,0.499
1737,14.199000000000002,0.468,0.499
1738,14.199000000000002,0.468,0.499
1739,14.199000000000002,0.468,0.499
1740,14.24,0.468,0.499
1741,14.24,0.468,0.499
1742,14.24,0.468,0.499
1743,14.24,0.468,0.499
1744,14.24,0.468,0.499
1745,14.24,0.468,0.499
1746,14.279000000000002,0.468,0.498
1747,14.279000000000002,0.468,0.498
1748,14.279000000000002,0.468,0.498
1749,14.279000000000002,0.468,0.498
1750,14.32,0.468,0.498
1751,14.32,0.468,0.498
1752,14.32,0.468,0.498
1753,14.32,0.468,0.498
1754,14.32,0.468,0.498
1755,14.32,0.468,0.498
1756,14.36,0.468,0.499
1757,14.36,0.468,0.499
1758,14.36,0.468,0.499
1759,14.36,0.468,0.499
1760,14.401,0.468,0.499
1761,14.401,0.468,0.499
1762,14.401,0.468,0.499
1763,14.401,0.468,0.499
1764,14.401,0.468,0.499
1765,14.401,0.468,0.499
1766,14.443,0.468,0.499
1767,14.443,0.468,0.499
1768,14.443,0.468,0.499
1769,14.443,0.468,0.499
1770,14.484000000000002,0.468,0.499
1771,14.484000000000002,0.468,0.499
1772,14.484000000000002,0.468,0.499
1773,14.484000000000002,0.468,0.499
1774,14.484000000000002,0.468,0.499
1775,14.484000000000002,0.468,0.499
1776,14.524,0.468,0.499
1777,14.524,0.468,0.499
1778,14.524,0.468,0.499
1779,14.524,0.468,0.499
1780,14.564,0.468,0.499
1781,14.564,0.468,0.499
1782,14.564,0.468,0.499
1783,14.564,0.468,0.499
1784,14.604,0.468,0.499
1785,14.604,0.468,0.499
1786,14.604,0.468,0.499
1787,14.604,0.468,0.499
1788,14.604,0.468,0.499
1789,14.604,0.468,0.499
1790,14.644,0.468,0.499
1791,14.644,0.468,0.499
1792,14.644,0.468,0.498
1793,14.644,0.468,0.498
1794,14.684,0.468,0.498
1795,14.684,0.468,0.498
1796,14.684,0.468,0.498
1797,14.684,0.468,0.498
1798,14.684,0.468,0.498
1799,14.684,0.468,0.498
1800,14.724,0.468,0.498
1801,14.724,0.468,0.498
1802,14.724,0.468,0.498
1803,14.724,0.468,0.498
1804,14.764,0.468,0.498
1805,14.764,0.468,0.498
1806,14.764,0.468,0.498
1807,14.764,0.468,0.498
1808,14.805,0.468,0.498
1809,14.805,0.468,0.498
1810,14.805,0.468,0.498
1811,14.805,0.468,0.498
1812,14.805,0.468,0.498
1813,14.805,0.468,0.498
1814,14.845,0.468,0.498
1815,14.845,0.468,0.498
1816,14.845,0.468,0.498
1817,14.845,0.468,0.498
1818,14.885,0.468,0.498
1819,14.885,0.468,0.498
1820,14.885,0.468,0.498
1821,14.885,0.468,0.498
1822,14.885,0.468,0.498
1823,14.885,0.468,0.498
1824,14.925999999999998,0.468,0.498
1825,14.925999999999998,0.468,0.498
1826,14.925999999999998,0.468,0.498
1827,14.925999999999998,0.468,0.498
1828,14.967,0.468,0.498
1829,14.967,0.468,0.498
1830,14.967,0.468,0.498
1831,14.967,0.468,0.498
1832,14.967,0.468,0.498
1833,14.967,0.468,0.498
1834,15.007,0.468,0.498
1835,15.007,0.468,0.498
1836,15.007,0.468,0.498
1837,15.007,0.468,0.498
1838,15.048,0.468,0.499
1839,15.048,0.468,0.499
1840,15.048,0.468,0.499
1841,15.048,0.468,0.499
1842,15.088,0.468,0.499
1843,15.088,0.468,0.499
1844,15.088,0.468,0.499
1845,15.088,0.468,0.499
1846,15.088,0.468,0.499
1847,15.088,0.468,0.499
1848,15.129,0.468,0.499
1849,15.129,0.468,0.499
1850,15.129,0.468,0.499
1851,15.129,0.468,0.499
1852,15.169,0.468,0.499
1853,15.169,0.468,0.499
1854,15.169,0.468,0.499
1855,15.169,0.468,0.499
1856,15.169,0.468,0.499
1857,15.169,0.468,0.499
1858,15.21,0.468,0.499
1859,15.21,0.468,0.499
1860,15.21,0.468,0.499
1861,15.21,0.468,0.499
1862,15.251,0.468,0.499
1863,15.251,0.468,0.499
1864,15.251,0.469,0.499
1865,15.251,0.469,0.499
1866,15.251,0.469,0.499
1867,15.251,0.469,0.499
1868,15.291,0.469,0.499
1869,15.291,0.469,0.499
1870,15.291,0.469,0.499
1871,15.291,0.469,0.499
1872,15.332,0.469,0.499
1873,15.332,0.469,0.499
1874,15.332,0.469,0.499
1875,15.332,0.469,0.499
1876,15.372,0.469,0.499
1877,15.372,0.469,0.499
1878,15.372,0.469,0.499
1879,15.372,0.469,0.499
1880,15.372,0.469,0.499
1881,15.372,0.469,0.499
1882,15.413,0.469,0.499
1883,15.413,0.469,0.499
1884,15.413,0.469,0.499
1885,15.413,0.469,0.499
1886,15.453,0.469,0.499
1887,15.453,0.469,0.499
1888,15.453,0.469,0.499
1889,15.453,0.469,0.499
1890,15.453,0.469,0.499
1891,15.453,0.469,0.499
1892,15.494000000000002,0.469,0.499
1893,15.494000000000002,0.469,0.499
1894,15.494000000000002,0.469,0.499
1895,15.494000000000002,0.469,0.499
1896,15.534,0.469,0.499
1897,15.534,0.469,0.499
1898,15.534,0.469,0.499
1899,15.534,0.469,0.499
1900,15.534,0.469,0.499
1901,15.534,0.469,0.499
1902,15.574000000000002,0.469,0.499
1903,15.574000000000002,0.469,0.499
1904,15.574000000000002,0.469,0.499
1905,15.574000000000002,0.469,0.499
1906,15.614,0.469,0.499
1907,15.614,0.469,0.499
1908,15.614,0.469,0.499
1909,15.614,0.469,0.499
1910,15.654000000000002,0.469,0.499
1911,15.654000000000002,0.469,0.499
1912,15.654000000000002,0.469,0.499
1913,15.654000000000002,0.469,0.499
1914,15.654000000000002,0.469,0.499
1915,15.654000000000002,0.469,0.499
1916,15.694,0.469,0.499
1917,15.694,0.469,0.499
1918,15.694,0.469,0.499
1919,15.694,0.469,0.499
1920,15.735,0.469,0.499
1921,15.735,0.469,0.499
1922,15.735,0.469,0.499
1923,15.735,0.469,0.499
1924,15.735,0.469,0.499
1925,15.735,0.469,0.499
1926,15.775,0.469,0.499
1927,15.775,0.469,0.499
1928,15.775,0.469,0.499
1929,15.775,0.469,0.499
1930,15.815,0.469,0.499
1931,15.815,0.469,0.499
1932,15.815,0.469,0.499
1933,15.815,0.469,0.499
1934,15.856,0.469,0.499
1935,15.856,0.469,0.499
1936,15.856,0.469,0.499
1937,15.856,0.469,0.499
1938,15.856,0.469,0.499
1939,15.856,0.469,0.499
1940,15.897,0.469,0.499
1941,15.897,0.469,0.499
1942,15.897,0.469,0.499
1943,15.897,0.469,0.499
1944,15.938,0.469,0.499
1945,15.938,0.469,0.499
1946,15.938,0.469,0.499
1947,15.938,0.469,0.499
1948,15.938,0.469,0.499
1949,15.938,0.469,0.499
1950,15.978,0.469,0.499
1951,15.978,0.469,0.499
1952,15.978,0.469,0.499
1953,15.978,0.469,0.499
1954,16.018,0.469,0.499
1955,16.018,0.469,0.499
1956,16.018,0.469,0.499
1957,16.018,0.469,0.499
1958,16.018,0.469,0.499
1959,16.018,0.469,0.499
1960,16.058,0.469,0.499
1961,16.058,0.469,0.499
1962,16.058,0.469,0.499
1963,16.058,0.469,0.499
1964,16.098,0.469,0.499
1965,16.098,0.469,0.499
1966,16.098,0.469,0.499
1967,16.098,0.469,0.499
1968,16.139,0.469,0.499
1969,16.139,0.469,0.499
1970,16.139,0.469,0.499
1971,16.139,0.469,0.499
1972,16.139,0.469,0.499
1973,16.139,0.469,0.499
1974,16.179000000000002,0.469,0.499
1975,16.179000000000002,0.469,0.499
1976,16.179000000000002,0.469,0.499
1977,16.179000000000002,0.469,0.499
1978,16.22,0.469,0.499
1979,16.22,0.469,0.499
1980,16.22,0.469,0.499
1981,16.22,0.469,0.499
1982,16.22,0.469,0.499
1983,16.22,0.469,0.499
1984,16.261,0.469,0.499
1985,16.261,0.469,0.499
1986,16.261,0.469,0.499
1987,16.261,0.469,0.499
1988,16.301,0.469,0.498
1989,16.301,0.469,0.498
1990,16.301,0.469,0.498
1991,16.301,0.469,0.498
1992,16.301,0.469,0.498
1993,16.301,0.469,0.498
1994,16.340999999999998,0.469,0.498
1995,16.340999999999998,0.469,0.498
1996,16.340999999999998,0.469,0.498
1997,16.340999999999998,0.469,0.498
1998,16.382,0.469,0.498
1999,16.382,0.469,0.498
2000,16.382,0.469,0.498
2001,16.382,0.469,0.498
2002,16.422,0.469,0.498
2003,16.422,0.469,0.498
2004,16.422,0.469,0.498
2005,16.422,0.469,0.498
2006,16.422,0.469,0.498
2007,16.422,0.469,0.498
2008,16.462,0.469,0.498
2009,16.462,0.469,0.498
2010,16.462,0.469,0.498
2011,16.462,0.469,0.498
2012,16.502,0.469,0.498
2013,16.502,0.469,0.498
2014,16.502,0.469,0.498
2015,16.502,0.469,0.498
2016,16.502,0.469,0.498
2017,16.502,0.469,0.498
2018,16.543,0.469,0.498
2019,16.543,0.469,0.498
2020,16.543,0.47,0.498
2021,16.543,0.47,0.498
2022,16.583,0.47,0.498
2023,16.583,0.47,0.498
2024,16.583,0.47,0.498
2025,16.583,0.47,0.498
2026,16.583,0.47,0.498
2027,16.583,0.47,0.498
2028,16.624000000000002,0.47,0.498
2029,16.624000000000002,0.47,0.498
2030,16.624000000000002,0.47,0.498
2031,16.624000000000002,0.47,0.498
2032,16.664,0.47,0.498
2033,16.664,0.47,0.498
2034,16.664,0.47,0.498
2035,16.664,0.47,0.498
2036,16.705,0.47,0.498
2037,16.705,0.47,0.498
2038,16.705,0.47,0.498
2039,16.705,0.47,0.498
2040,16.705,0.469,0.498
2041,16.705,0.469,0.498
2042,16.746,0.469,0.498
2043,16.746,0.469,0.498
2044,16.746,0.469,0.498
2045,16.746,0.469,0.498
2046,16.785999999999998,0.469,0.498
2047,16.785999999999998,0.469,0.498
2048,16.785999999999998,0.469,0.498
2049,16.785999999999998,0.469,0.498
2050,16.785999999999998,0.469,0.498
2051,16.785999999999998,0.469,0.498
2052,16.826,0.469,0.498
2053,16.826,0.469,0.498
2054,16.826,0.469,0.498
2055,16.826,0.469,0.498
2056,16.867,0.469,0.498
2057,16.867,0.469,0.498
2058,16.867,0.469,0.498
2059,16.867,0.469,0.498
2060,16.867,0.469,0.498
2061,16.867,0.469,0.498
2062,16.907,0.469,0.498
2063,16.907,0.469,0.498
2064,16.907,0.469,0.498
2065,16.907,0.469,0.498
2066,16.947,0.469,0.498
2067,16.947,0.469,0.498
2068,16.947,0.469,0.498
2069,16.947,0.469,0.498
2070,16.987000000000002,0.469,0.498
2071,16.987000000000002,0.469,0.498
2072,16.987000000000002,0.469,0.498
2073,16.987000000000002,0.469,0.498
2074,16.987000000000002,0.469,0.498
2075,16.987000000000002,0.469,0.498
2076,17.028,0.469,0.498
2077,17.028,0.469,0.498
2078,17.028,0.469,0.498
2079,17.028,0.469,0.498
2080,17.067999999999998,0.469,0.498
2081,17.067999999999998,0.469,0.498
2082,17.067999999999998,0.469,0.498
2083,17.067999999999998,0.469,0.498
2084,17.067999999999998,0.47,0.498
2085,17.067999999999998,0.47,0.498
2086,17.108,0.47,0.498
2087,17.108,0.47,0.498
2088,17.108,0.47,0.498
2089,17.108,0.47,0.498
2090,17.148,0.47,0.498
2091,17.148,0.47,0.498
2092,17.148,0.47,0.498
2093,17.148,0.47,0.498
2094,17.188,0.47,0.498
2095,17.188,0.47,0.498
2096,17.188,0.47,0.498
2097,17.188,0.47,0.498
2098,17.188,0.469,0.498
2099,17.188,0.469,0.498
2100,17.229,0.469,0.498
2101,17.229,0.469,0.498
2102,17.229,0.469,0.498
2103,17.229,0.469,0.498
2104,17.269000000000002,0.469,0.498
2105,17.269000000000002,0.469,0.498
2106,17.269000000000002,0.469,0.498
2107,17.269000000000002,0.469,0.498
2108,17.269000000000002,0.469,0.498
2109,17.269000000000002,0.469,0.498
2110,17.31,0.469,0.498
2111,17.31,0.469,0.498
2112,17.31,0.469,0.498
2113,17.31,0.469,0.498
2114,17.35,0.469,0.498
2115,17.35,0.469,0.498
2116,17.35,0.469,0.498
2117,17.35,0.469,0.498
2118,17.35,0.469,0.498
2119,17.35,0.469,0.498
2120,17.391,0.469,0.498
2121,17.391,0.469,0.498
2122,17.391,0.469,0.498
2123,17.391,0.469,0.498
2124,17.430999999999994,0.469,0.498
2125,17.430999999999994,0.469,0.498
2126,17.430999999999994,0.469,0.498
2127,17.430999999999994,0.469,0.498
2128,17.47,0.469,0.498
2129,17.47,0.469,0.498
2130,17.47,0.469,0.498
2131,17.47,0.469,0.498
2132,17.47,0.469,0.498
2133,17.47,0.469,0.498
2134,17.511,0.469,0.498
2135,17.511,0.469,0.498
2136,17.511,0.469,0.498
2137,17.511,0.469,0.498
2138,17.551,0.469,0.498
2139,17.551,0.469,0.498
2140,17.551,0.469,0.498
2141,17.551,0.469,0.498
2142,17.551,0.469,0.498
2143,17.551,0.469,0.498
2144,17.592,0.469,0.498
2145,17.592,0.469,0.498
2146,17.592,0.469,0.498
2147,17.592,0.469,0.498
2148,17.633,0.469,0.498
2149,17.633,0.469,0.498
2150,17.633,0.469,0.498
2151,17.633,0.469,0.498
2152,17.633,0.469,0.498
2153,17.633,0.469,0.498
2154,17.674,0.469,0.498
2155,17.674,0.469,0.498
2156,17.674,0.469,0.498
2157,17.674,0.469,0.498
2158,17.714000000000006,0.469,0.499
2159,17.714000000000006,0.469,0.499
2160,17.714000000000006,0.469,0.499
2161,17.714000000000006,0.469,0.499
2162,17.755,0.469,0.499
2163,17.755,0.469,0.499
2164,17.755,0.469,0.499
2165,17.755,0.469,0.499
2166,17.755,0.469,0.499
2167,17.755,0.469,0.499
2168,17.795,0.469,0.499
2169,17.795,0.469,0.499
2170,17.795,0.469,0.499
2171,17.795,0.469,0.499
2172,17.836,0.469,0.499
2173,17.836,0.469,0.499
2174,17.836,0.469,0.499
2175,17.836,0.469,0.499
2176,17.836,0.469,0.499
2177,17.836,0.469,0.499
2178,17.875999999999994,0.469,0.499
2179,17.875999999999994,0.469,0.499
2180,17.875999999999994,0.469,0.499
2181,17.875999999999994,0.469,0.499
2182,17.917,0.469,0.499
2183,17.917,0.469,0.499
2184,17.917,0.469,0.499
2185,17.917,0.469,0.499
2186,17.917,0.469,0.499
2187,17.917,0.469,0.499
2188,17.958,0.469,0.499
2189,17.958,0.469,0.499
2190,17.958,0.469,0.499
2191,17.958,0.469,0.499
2192,17.998,0.469,0.499
2193,17.998,0.469,0.499
2194,17.998,0.469,0.499
2195,17.998,0.469,0.499
2196,18.039,0.469,0.499
2197,18.039,0.469,0.499
2198,18.039,0.469,0.5
2199,18.039,0.469,0.5
2200,18.039,0.469,0.5
2201,18.039,0.469,0.5
2202,18.079,0.469,0.5
2203,18.079,0.469,0.5
2204,18.079,0.469,0.5
2205,18.079,0.469,0.5
2206,18.12,0.469,0.5
2207,18.12,0.469,0.5
2208,18.12,0.469,0.5
2209,18.12,0.469,0.5
2210,18.12,0.469,0.5
2211,18.12,0.469,0.5
2212,18.161,0.469,0.5
2213,18.161,0.469,0.5
2214,18.161,0.469,0.5
2215,18.161,0.469,0.5
2216,18.201,0.469,0.5
2217,18.201,0.469,0.5
2218,18.201,0.469,0.5
2219,18.201,0.469,0.5
2220,18.201,0.469,0.5
2221,18.201,0.469,0.5
2222,18.241,0.469,0.5
2223,18.241,0.469,0.5
2224,18.241,0.469,0.5
2225,18.241,0.469,0.5
2226,18.282,0.469,0.5
2227,18.282,0.469,0.5
2228,18.282,0.469,0.5
2229,18.282,0.469,0.5
2230,18.322,0.469,0.5
2231,18.322,0.469,0.5
2232,18.322,0.469,0.5
2233,18.322,0.469,0.5
2234,18.322,0.469,0.5
2235,18.322,0.469,0.5
2236,18.362,0.469,0.5
2237,18.362,0.469,0.5
2238,18.362,0.469,0.5
2239,18.362,0.469,0.5
2240,18.402,0.469,0.5
2241,18.402,0.469,0.5
2242,18.402,0.469,0.5
2243,18.402,0.469,0.5
2244,18.402,0.469,0.5
2245,18.402,0.469,0.5
2246,18.443,0.469,0.5
2247,18.443,0.469,0.5
2248,18.443,0.469,0.5
2249,18.443,0.469,0.5
2250,18.482,0.469,0.5
2251,18.482,0.469,0.5
2252,18.482,0.469,0.5
2253,18.482,0.469,0.5
2254,18.523,0.469,0.5
2255,18.523,0.469,0.5
2256,18.523,0.469,0.5
2257,18.523,0.469,0.5
2258,18.523,0.469,0.5
2259,18.523,0.469,0.5
2260,18.563,0.469,0.5
2261,18.563,0.469,0.5
2262,18.563,0.469,0.5
2263,18.563,0.469,0.5
2264,18.603,0.469,0.5
2265,18.603,0.469,0.5
2266,18.603,0.469,0.5
2267,18.603,0.469,0.5
2268,18.603,0.469,0.5
2269,18.603,0.469,0.5
2270,18.645,0.469,0.5
2271,18.645,0.469,0.5
2272,18.645,0.469,0.5
2273,18.645,0.469,0.5
2274,18.685,0.469,0.499
2275,18.685,0.469,0.499
2276,18.685,0.469,0.499
2277,18.685,0.469,0.499
2278,18.685,0.469,0.499
2279,18.685,0.469,0.499
2280,18.725,0.469,0.499
2281,18.725,0.469,0.499
2282,18.725,0.469,0.499
2283,18.725,0.469,0.499
2284,18.766,0.469,0.499
2285,18.766,0.469,0.499
2286,18.766,0.469,0.499
2287,18.766,0.469,0.499
2288,18.766,0.469,0.499
2289,18.766,0.469,0.499
2290,18.807,0.469,0.499
2291,18.807,0.469,0.499
2292,18.807,0.469,0.499
2293,18.807,0.469,0.499
2294,18.847,0.469,0.499
2295,18.847,0.469,0.499
2296,18.847,0.469,0.499
2297,18.847,0.469,0.499
2298,18.887,0.469,0.499
2299,18.887,0.469,0.499
2300,18.887,0.469,0.499
2301,18.887,0.469,0.499
2302,18.887,0.469,0.499
2303,18.887,0.469,0.499
2304,18.927,0.469,0.499
2305,18.927,0.469,0.499
2306,18.927,0.469,0.499
2307,18.927,0.469,0.499
2308,18.968,0.469,0.499
2309,18.968,0.469,0.499
2310,18.968,0.469,0.499
2311,18.968,0.469,0.499
2312,18.968,0.469,0.499
2313,18.968,0.469,0.499
2314,19.008,0.469,0.5
2315,19.008,0.469,0.5
2316,19.008,0.469,0.5
2317,19.008,0.469,0.5
2318,19.049,0.469,0.5
2319,19.049,0.469,0.5
2320,19.049,0.469,0.5
2321,19.049,0.469,0.5
2322,19.089,0.469,0.5
2323,19.089,0.469,0.5
2324,19.089,0.469,0.5
2325,19.089,0.469,0.5
2326,19.089,0.469,0.5
2327,19.089,0.469,0.5
2328,19.129,0.469,0.5
2329,19.129,0.469,0.5
2330,19.129,0.47,0.5
2331,19.129,0.47,0.5
2332,19.17,0.47,0.5
2333,19.17,0.47,0.5
2334,19.17,0.47,0.5
2335,19.17,0.47,0.5
2336,19.17,0.47,0.5
2337,19.17,0.47,0.5
2338,19.21,0.47,0.5
2339,19.21,0.47,0.5
2340,19.21,0.47,0.5
2341,19.21,0.47,0.5
2342,19.25,0.47,0.501
2343,19.25,0.47,0.501
2344,19.25,0.47,0.501
2345,19.25,0.47,0.501
2346,19.25,0.47,0.501
2347,19.25,0.47,0.501
2348,19.291,0.47,0.501
2349,19.291,0.47,0.501
2350,19.291,0.47,0.501
2351,19.291,0.47,0.501
2352,19.331,0.47,0.501
2353,19.331,0.47,0.501
2354,19.331,0.47,0.501
2355,19.331,0.47,0.501
2356,19.372,0.47,0.501
2357,19.372,0.47,0.501
2358,19.372,0.47,0.501
2359,19.372,0.47,0.501
2360,19.372,0.47,0.501
2361,19.372,0.47,0.501
2362,19.412,0.47,0.501
2363,19.412,0.47,0.501
2364,19.412,0.47,0.501
2365,19.412,0.47,0.501
2366,19.453,0.47,0.501
2367,19.453,0.47,0.501
2368,19.453,0.47,0.501
2369,19.453,0.47,0.501
2370,19.453,0.47,0.501
2371,19.453,0.47,0.501
2372,19.493,0.47,0.501
2373,19.493,0.47,0.501
2374,19.493,0.47,0.501
2375,19.493,0.47,0.501
2376,19.534,0.47,0.501
2377,19.534,0.47,0.501
2378,19.534,0.47,0.501
2379,19.534,0.47,0.501
2380,19.534,0.47,0.501
2381,19.534,0.47,0.501
2382,19.574,0.47,0.501
2383,19.574,0.47,0.501
2384,19.574,0.47,0.501
2385,19.574,0.47,0.501
2386,19.614,0.47,0.501
2387,19.614,0.47,0.501
2388,19.614,0.47,0.501
2389,19.614,0.47,0.501
2390,19.655,0.47,0.501
2391,19.655,0.47,0.501
2392,19.655,0.47,0.501
2393,19.655,0.47,0.501
2394,19.655,0.47,0.501
2395,19.655,0.47,0.501
2396,19.695,0.47,0.501
2397,19.695,0.47,0.501
2398,19.695,0.47,0.501
2399,19.695,0.47,0.501
2400,19.735,0.47,0.501
2401,19.735,0.47,0.501
2402,19.735,0.47,0.501
2403,19.735,0.47,0.501
2404,19.735,0.47,0.501
2405,19.735,0.47,0.501
2406,19.776,0.47,0.501
2407,19.776,0.47,0.501
2408,19.776,0.47,0.501
2409,19.776,0.47,0.501
2410,19.817,0.47,0.501
2411,19.817,0.47,0.501
2412,19.817,0.47,0.501
2413,19.817,0.47,0.501
2414,19.857,0.47,0.501
2415,19.857,0.47,0.501
2416,19.857,0.47,0.501
2417,19.857,0.47,0.501
2418,19.857,0.47,0.501
2419,19.857,0.47,0.501
2420,19.897,0.47,0.5
2421,19.897,0.47,0.5
2422,19.897,0.47,0.5
2423,19.897,0.47,0.5
2424,19.938,0.47,0.5
2425,19.938,0.47,0.5
2426,19.938,0.47,0.5
2427,19.938,0.47,0.5
2428,19.938,0.47,0.5
2429,19.938,0.47,0.5
2430,19.978,0.47,0.5
2431,19.978,0.47,0.5
2432,19.978,0.47,0.5
2433,19.978,0.47,0.5
2434,20.019,0.47,0.5
2435,20.019,0.47,0.5
2436,20.019,0.47,0.5
2437,20.019,0.47,0.5
2438,20.019,0.47,0.5
2439,20.019,0.47,0.5
2440,20.059,0.47,0.5
2441,20.059,0.47,0.5
2442,20.059,0.47,0.5
2443,20.059,0.47,0.5
2444,20.099,0.47,0.5
2445,20.099,0.47,0.5
2446,20.099,0.471,0.5
2447,20.099,0.471,0.5
2448,20.14,0.471,0.5
2449,20.14,0.471,0.5
2450,20.14,0.471,0.5
2451,20.14,0.471,0.5
2452,20.14,0.471,0.5
2453,20.14,0.471,0.5
2454,20.18,0.471,0.5
2455,20.18,0.471,0.5
2456,20.18,0.471,0.5
2457,20.18,0.471,0.5
2458,20.22,0.471,0.5
2459,20.22,0.471,0.5
2460,20.22,0.471,0.5
2461,20.22,0.471,0.5
2462,20.22,0.471,0.5
2463,20.22,0.471,0.5
2464,20.26,0.471,0.5
2465,20.26,0.471,0.5
2466,20.26,0.471,0.5
2467,20.26,0.471,0.5
2468,20.3,0.471,0.5
2469,20.3,0.471,0.5
2470,20.3,0.471,0.5
2471,20.3,0.471,0.5
2472,20.3,0.471,0.5
2473,20.3,0.471,0.5
2474,20.341,0.471,0.5
2475,20.341,0.471,0.5
2476,20.341,0.471,0.5
2477,20.341,0.471,0.5
2478,20.381,0.471,0.5
2479,20.381,0.471,0.5
2480,20.381,0.471,0.5
2481,20.381,0.471,0.5
2482,20.42,0.471,0.5
2483,20.42,0.471,0.5
2484,20.42,0.471,0.5
2485,20.42,0.471,0.5
2486,20.42,0.471,0.5
2487,20.42,0.471,0.5
2488,20.462,0.471,0.5
2489,20.462,0.471,0.5
2490,20.462,0.471,0.5
2491,20.462,0.471,0.5
2492,20.503,0.471,0.5
2493,20.503,0.471,0.5
2494,20.503,0.471,0.5
2495,20.503,0.471,0.5
2496,20.503,0.471,0.5
2497,20.503,0.471,0.5
2498,20.543000000000006,0.471,0.5
2499,20.543000000000006,0.471,0.5
2500,20.543000000000006,0.471,0.5
2501,20.543000000000006,0.471,0.5
2502,20.583,0.471,0.5
2503,20.583,0.471,0.5
2504,20.583,0.471,0.5
2505,20.583,0.471,0.5
2506,20.583,0.471,0.5
2507,20.583,0.471,0.5
2508,20.624,0.471,0.5
2509,20.624,0.471,0.5
2510,20.624,0.471,0.5
2511,20.624,0.471,0.5
2512,20.664,0.471,0.5
2513,20.664,0.471,0.5
2514,20.664,0.47,0.5
2515,20.664,0.47,0.5
2516,20.704,0.47,0.5
2517,20.704,0.47,0.5
2518,20.704,0.47,0.5
2519,20.704,0.47,0.5
2520,20.704,0.471,0.501
2521,20.704,0.471,0.501
2522,20.745,0.471,0.501
2523,20.745,0.471,0.501
2524,20.745,0.471,0.501
2525,20.745,0.471,0.501
2526,20.786,0.471,0.501
2527,20.786,0.471,0.501
2528,20.786,0.471,0.501
2529,20.786,0.471,0.501
2530,20.786,0.471,0.501
2531,20.786,0.471,0.501
2532,20.827,0.471,0.501
2533,20.827,0.471,0.501
2534,20.827,0.471,0.501
2535,20.827,0.471,0.501
2536,20.868,0.471,0.501
2537,20.868,0.471,0.501
2538,20.868,0.471,0.501
2539,20.868,0.471,0.501
2540,20.868,0.471,0.501
2541,20.868,0.471,0.501
2542,20.908,0.471,0.501
2543,20.908,0.471,0.501
2544,20.908,0.471,0.501
2545,20.908,0.471,0.501
2546,20.948,0.471,0.501
2547,20.948,0.471,0.501
2548,20.948,0.471,0.5
2549,20.948,0.471,0.5
2550,20.988000000000003,0.471,0.5
2551,20.988000000000003,0.471,0.5
2552,20.988000000000003,0.471,0.5
2553,20.988000000000003,0.471,0.5
2554,20.988000000000003,0.471,0.5
2555,20.988000000000003,0.471,0.5
2556,21.03,0.471,0.5
2557,21.03,0.471,0.5
2558,21.03,0.471,0.5
2559,21.03,0.471,0.5
2560,21.07,0.471,0.5
2561,21.07,0.471,0.5
2562,21.07,0.471,0.5
2563,21.07,0.471,0.5
2564,21.07,0.471,0.5
2565,21.07,0.471,0.5
2566,21.111,0.47,0.499
2567,21.111,0.47,0.499
2568,21.111,0.47,0.499
2569,21.111,0.47,0.499
2570,21.152,0.47,0.499
2571,21.152,0.47,0.499
2572,21.152,0.47,0.499
2573,21.152,0.47,0.499
2574,21.152,0.47,0.499
2575,21.152,0.47,0.499
2576,21.192,0.47,0.499
2577,21.192,0.47,0.499
2578,21.192,0.47,0.499
2579,21.192,0.47,0.499
2580,21.233,0.47,0.498
2581,21.233,0.47,0.498
2582,21.233,0.47,0.498
