,time,2dmu,2dmv
1779,14.613,0.135,0.469
1780,14.613,0.135,0.468
1781,14.613,0.135,0.468
1782,14.654000000000002,0.135,0.47
1783,14.654000000000002,0.135,0.47
1784,14.654000000000002,0.135,0.47
1785,14.654000000000002,0.135,0.47
1786,14.694,0.135,0.471
1787,14.694,0.135,0.471
1788,14.694,0.135,0.471
1789,14.694,0.135,0.471
1790,14.694,0.135,0.471
1791,14.694,0.135,0.471
1792,14.733,0.135,0.471
1793,14.733,0.135,0.471
1794,14.733,0.134,0.472
1795,14.733,0.134,0.472
1796,14.774,0.134,0.472
1797,14.774,0.134,0.472
1798,14.774,0.134,0.472
1799,14.774,0.134,0.472
1800,14.774,0.134,0.472
1801,14.774,0.134,0.472
1802,14.814,0.134,0.473
1803,14.814,0.134,0.473
1804,14.814,0.134,0.473
1805,14.814,0.134,0.473
1806,14.855,0.134,0.472
1807,14.855,0.134,0.472
1808,14.855,0.134,0.472
1809,14.855,0.134,0.472
1810,14.895,0.134,0.472
1811,14.895,0.134,0.472
1812,14.895,0.134,0.472
1813,14.895,0.134,0.472
1814,14.895,0.133,0.471
1815,14.895,0.133,0.471
1816,14.935,0.133,0.47
1817,14.935,0.133,0.47
1818,14.935,0.133,0.469
1819,14.935,0.133,0.469
1820,14.975,0.132,0.469
1821,14.975,0.132,0.469
1822,14.975,0.132,0.468
1823,14.975,0.132,0.468
1824,14.975,0.132,0.468
1825,14.975,0.132,0.468
1826,15.015,0.132,0.468
1827,15.015,0.132,0.468
1828,15.015,0.132,0.467
1829,15.015,0.132,0.467
1830,15.056,0.132,0.467
1831,15.056,0.132,0.467
1832,15.056,0.132,0.466
1833,15.056,0.132,0.466
1834,15.056,0.132,0.466
1835,15.056,0.132,0.466
1836,15.097,0.132,0.465
1837,15.097,0.132,0.465
1838,15.097,0.132,0.464
1839,15.097,0.132,0.464
1840,15.137,0.131,0.464
1841,15.137,0.131,0.464
1842,15.137,0.131,0.464
1843,15.137,0.131,0.464
1844,15.178,0.131,0.464
1845,15.178,0.131,0.464
1846,15.178,0.131,0.464
1847,15.178,0.131,0.464
1848,15.178,0.131,0.464
1849,15.178,0.131,0.464
1850,15.219,0.131,0.464
1851,15.219,0.131,0.464
1852,15.219,0.131,0.464
1853,15.219,0.131,0.464
1854,15.259,0.131,0.463
1855,15.259,0.131,0.463
1856,15.259,0.131,0.463
1857,15.259,0.131,0.463
1858,15.259,0.131,0.463
1859,15.259,0.131,0.463
1860,15.298,0.131,0.463
1861,15.298,0.131,0.463
1862,15.298,0.131,0.463
1863,15.298,0.131,0.463
1864,15.338,0.131,0.463
1865,15.338,0.131,0.463
1866,15.338,0.13,0.463
1867,15.338,0.13,0.463
1868,15.378,0.13,0.463
1869,15.378,0.13,0.463
1870,15.378,0.129,0.463
1871,15.378,0.129,0.463
1872,15.378,0.129,0.463
1873,15.378,0.129,0.463
1874,15.419,0.129,0.463
1875,15.419,0.129,0.463
1876,15.419,0.129,0.462
1877,15.419,0.129,0.462
1878,15.46,0.129,0.462
1879,15.46,0.129,0.462
1880,15.46,0.129,0.462
1881,15.46,0.129,0.462
1882,15.46,0.129,0.462
1883,15.46,0.129,0.462
1884,15.5,0.129,0.462
1885,15.5,0.129,0.462
1886,15.5,0.129,0.462
1887,15.5,0.129,0.462
1888,15.54,0.129,0.461
1889,15.54,0.129,0.461
1890,15.54,0.129,0.461
1891,15.54,0.129,0.461
1892,15.54,0.129,0.461
1893,15.54,0.129,0.461
1894,15.581,0.129,0.461
1895,15.581,0.129,0.461
1896,15.581,0.129,0.461
1897,15.581,0.129,0.461
1898,15.622,0.129,0.461
1899,15.622,0.129,0.461
1900,15.622,0.129,0.461
1901,15.622,0.129,0.461
1902,15.661,0.129,0.461
1903,15.661,0.129,0.461
1904,15.661,0.129,0.461
1905,15.661,0.129,0.461
1906,15.661,0.129,0.461
1907,15.661,0.129,0.461
1908,15.701,0.13,0.462
1909,15.701,0.13,0.462
1910,15.701,0.13,0.462
1911,15.701,0.13,0.462
1912,15.741,0.13,0.462
1913,15.741,0.13,0.462
1914,15.741,0.13,0.462
1915,15.741,0.13,0.462
1916,15.741,0.131,0.461
1917,15.741,0.131,0.461
1918,15.782,0.131,0.461
1919,15.782,0.131,0.461
1920,15.782,0.131,0.461
1921,15.782,0.131,0.461
1922,15.823,0.131,0.461
1923,15.823,0.131,0.461
1924,15.823,0.132,0.461
1925,15.823,0.132,0.461
1926,15.823,0.132,0.461
1927,15.823,0.132,0.461
1928,15.863,0.133,0.462
1929,15.863,0.133,0.462
1930,15.863,0.133,0.462
1931,15.863,0.133,0.462
1932,15.903,0.133,0.462
1933,15.903,0.133,0.462
1934,15.903,0.133,0.462
1935,15.903,0.133,0.462
1936,15.943,0.133,0.462
1937,15.943,0.133,0.462
1938,15.943,0.132,0.462
1939,15.943,0.132,0.462
1940,15.943,0.132,0.462
1941,15.943,0.132,0.462
1942,15.984000000000002,0.132,0.462
1943,15.984000000000002,0.132,0.462
1944,15.984000000000002,0.132,0.463
1945,15.984000000000002,0.132,0.463
1946,16.025,0.132,0.463
1947,16.025,0.132,0.463
1948,16.025,0.132,0.463
1949,16.025,0.132,0.463
1950,16.025,0.132,0.463
1951,16.025,0.132,0.463
1952,16.067,0.132,0.463
1953,16.067,0.132,0.463
1954,16.067,0.132,0.463
1955,16.067,0.132,0.463
1956,16.107,0.132,0.463
1957,16.107,0.132,0.463
1958,16.107,0.132,0.463
1959,16.107,0.132,0.463
1960,16.107,0.133,0.463
1961,16.107,0.133,0.463
1962,16.147000000000002,0.133,0.463
1963,16.147000000000002,0.133,0.463
1964,16.147000000000002,0.133,0.463
1965,16.147000000000002,0.133,0.463
1966,16.187,0.133,0.464
1967,16.187,0.133,0.464
1968,16.187,0.133,0.464
1969,16.187,0.133,0.464
1970,16.226,0.133,0.464
1971,16.226,0.133,0.464
1972,16.226,0.133,0.465
1973,16.226,0.133,0.465
1974,16.226,0.133,0.465
1975,16.226,0.133,0.465
1976,16.267,0.134,0.465
1977,16.267,0.134,0.465
1978,16.267,0.134,0.465
1979,16.267,0.134,0.465
1980,16.308,0.134,0.466
1981,16.308,0.134,0.466
1982,16.308,0.134,0.466
1983,16.308,0.134,0.466
1984,16.308,0.134,0.467
1985,16.308,0.134,0.467
1986,16.348,0.134,0.467
1987,16.348,0.134,0.467
1988,16.348,0.135,0.468
1989,16.348,0.135,0.468
1990,16.389,0.135,0.468
1991,16.389,0.135,0.468
1992,16.389,0.135,0.469
1993,16.389,0.135,0.469
1994,16.389,0.136,0.469
1995,16.389,0.136,0.469
1996,16.429000000000002,0.136,0.469
1997,16.429000000000002,0.136,0.469
1998,16.429000000000002,0.136,0.47
1999,16.429000000000002,0.136,0.47
2000,16.469,0.136,0.47
2001,16.469,0.136,0.47
2002,16.469,0.136,0.47
2003,16.469,0.136,0.47
2004,16.51,0.136,0.471
2005,16.51,0.136,0.471
2006,16.51,0.136,0.471
2007,16.51,0.136,0.471
2008,16.51,0.136,0.471
2009,16.51,0.136,0.471
2010,16.55,0.136,0.471
2011,16.55,0.136,0.471
2012,16.55,0.136,0.471
2013,16.55,0.136,0.471
2014,16.590999999999998,0.136,0.472
2015,16.590999999999998,0.136,0.472
2016,16.590999999999998,0.136,0.472
2017,16.590999999999998,0.136,0.472
2018,16.590999999999998,0.136,0.472
2019,16.590999999999998,0.136,0.472
2020,16.63,0.136,0.472
2021,16.63,0.136,0.472
2022,16.63,0.136,0.472
2023,16.63,0.136,0.472
2024,16.67,0.136,0.472
2025,16.67,0.136,0.472
2026,16.67,0.136,0.472
2027,16.67,0.136,0.472
2028,16.71,0.13699999999999998,0.472
2029,16.71,0.13699999999999998,0.472
2030,16.71,0.13699999999999998,0.472
2031,16.71,0.13699999999999998,0.472
2032,16.71,0.13699999999999998,0.472
2033,16.71,0.13699999999999998,0.472
2034,16.75,0.13699999999999998,0.473
2035,16.75,0.13699999999999998,0.473
2036,16.75,0.13699999999999998,0.473
2037,16.75,0.13699999999999998,0.473
2038,16.79,0.13699999999999998,0.473
2039,16.79,0.13699999999999998,0.473
2040,16.79,0.13699999999999998,0.473
2041,16.79,0.13699999999999998,0.473
2042,16.79,0.13699999999999998,0.473
2043,16.79,0.13699999999999998,0.473
2044,16.83,0.13699999999999998,0.474
2045,16.83,0.13699999999999998,0.474
2046,16.83,0.13699999999999998,0.474
2047,16.83,0.13699999999999998,0.474
2048,16.87,0.13699999999999998,0.474
2049,16.87,0.13699999999999998,0.474
2050,16.87,0.13699999999999998,0.475
2051,16.87,0.13699999999999998,0.475
2052,16.91,0.13699999999999998,0.475
2053,16.91,0.13699999999999998,0.475
2054,16.91,0.13699999999999998,0.475
2055,16.91,0.13699999999999998,0.475
2056,16.91,0.13699999999999998,0.476
2057,16.91,0.13699999999999998,0.476
2058,16.95,0.13699999999999998,0.476
2059,16.95,0.13699999999999998,0.476
2060,16.95,0.13699999999999998,0.477
2061,16.95,0.13699999999999998,0.477
2062,16.99,0.13699999999999998,0.477
2063,16.99,0.13699999999999998,0.477
2064,16.99,0.13699999999999998,0.477
2065,16.99,0.13699999999999998,0.477
2066,16.99,0.13699999999999998,0.477
2067,16.99,0.13699999999999998,0.477
2068,17.03,0.138,0.478
2069,17.03,0.138,0.478
2070,17.03,0.138,0.478
2071,17.03,0.138,0.478
2072,17.07,0.13699999999999998,0.479
2073,17.07,0.13699999999999998,0.479
2074,17.07,0.138,0.48
2075,17.07,0.138,0.48
2076,17.112000000000002,0.138,0.481
2077,17.112000000000002,0.138,0.481
2078,17.112000000000002,0.138,0.481
2079,17.112000000000002,0.138,0.481
2080,17.112000000000002,0.138,0.483
2081,17.112000000000002,0.138,0.483
2082,17.153,0.138,0.484
2083,17.153,0.138,0.484
2084,17.153,0.138,0.485
2085,17.153,0.138,0.485
2086,17.192,0.138,0.487
2087,17.192,0.138,0.487
2088,17.192,0.138,0.488
2089,17.192,0.138,0.488
2090,17.192,0.138,0.488
2091,17.192,0.138,0.488
2092,17.232,0.13699999999999998,0.489
2093,17.232,0.13699999999999998,0.489
2094,17.232,0.13699999999999998,0.49
2095,17.232,0.13699999999999998,0.49
2096,17.273,0.13699999999999998,0.491
2097,17.273,0.13699999999999998,0.491
2098,17.273,0.13699999999999998,0.491
2099,17.273,0.13699999999999998,0.491
2100,17.273,0.13699999999999998,0.493
2101,17.273,0.13699999999999998,0.493
2102,17.314,0.13699999999999998,0.496
2103,17.314,0.13699999999999998,0.496
2104,17.314,0.13699999999999998,0.498
2105,17.314,0.13699999999999998,0.498
2106,17.355,0.13699999999999998,0.5
2107,17.355,0.13699999999999998,0.5
2108,17.355,0.13699999999999998,0.5
2109,17.355,0.13699999999999998,0.5
2110,17.355,0.13699999999999998,0.5
2111,17.355,0.13699999999999998,0.5
2112,17.395,0.13699999999999998,0.502
2113,17.395,0.13699999999999998,0.502
2114,17.395,0.13699999999999998,0.503
2115,17.395,0.13699999999999998,0.503
2116,17.435,0.13699999999999998,0.505
2117,17.435,0.13699999999999998,0.505
2118,17.435,0.13699999999999998,0.505
2119,17.435,0.13699999999999998,0.505
2120,17.475,0.138,0.506
2121,17.475,0.138,0.506
2122,17.475,0.138,0.506
2123,17.475,0.138,0.506
2124,17.475,0.138,0.506
2125,17.475,0.138,0.506
2126,17.515,0.138,0.506
2127,17.515,0.138,0.506
2128,17.515,0.138,0.506
2129,17.515,0.138,0.506
2130,17.555999999999994,0.138,0.507
2131,17.555999999999994,0.138,0.507
2132,17.555999999999994,0.138,0.507
2133,17.555999999999994,0.138,0.507
2134,17.555999999999994,0.138,0.508
2135,17.555999999999994,0.138,0.508
2136,17.596,0.138,0.508
2137,17.596,0.138,0.508
2138,17.596,0.138,0.508
2139,17.596,0.138,0.508
2140,17.636,0.138,0.507
2141,17.636,0.138,0.507
2142,17.636,0.139,0.507
2143,17.636,0.139,0.507
2144,17.677,0.139,0.507
2145,17.677,0.139,0.507
2146,17.677,0.139,0.507
2147,17.677,0.139,0.507
2148,17.677,0.139,0.507
2149,17.677,0.139,0.507
2150,17.717,0.139,0.507
2151,17.717,0.139,0.507
2152,17.717,0.139,0.506
2153,17.717,0.139,0.506
2154,17.757,0.139,0.506
2155,17.757,0.139,0.506
2156,17.757,0.139,0.506
2157,17.757,0.139,0.506
2158,17.757,0.139,0.506
2159,17.757,0.139,0.506
2160,17.797,0.139,0.506
2161,17.797,0.139,0.506
2162,17.797,0.139,0.506
2163,17.797,0.139,0.506
2164,17.837,0.139,0.506
2165,17.837,0.139,0.506
2166,17.837,0.139,0.506
2167,17.837,0.139,0.506
2168,17.879,0.139,0.506
2169,17.879,0.139,0.506
2170,17.879,0.139,0.506
2171,17.879,0.139,0.506
2172,17.879,0.139,0.506
2173,17.879,0.139,0.506
2174,17.918,0.14,0.505
2175,17.918,0.14,0.505
2176,17.918,0.14,0.505
2177,17.918,0.14,0.505
2178,17.958,0.14,0.505
2179,17.958,0.14,0.505
2180,17.958,0.14,0.505
2181,17.958,0.14,0.505
2182,17.958,0.14,0.505
2183,17.958,0.14,0.505
2184,17.999000000000006,0.14,0.505
2185,17.999000000000006,0.14,0.505
2186,17.999000000000006,0.14,0.505
2187,17.999000000000006,0.14,0.505
2188,18.039,0.14,0.505
2189,18.039,0.14,0.505
2190,18.039,0.14,0.505
2191,18.039,0.14,0.505
2192,18.039,0.14,0.504
2193,18.039,0.14,0.504
2194,18.08,0.14,0.505
2195,18.08,0.14,0.505
2196,18.08,0.14,0.505
2197,18.08,0.14,0.505
2198,18.12,0.14,0.505
2199,18.12,0.14,0.505
2200,18.12,0.14,0.505
2201,18.12,0.14,0.505
2202,18.161,0.14,0.505
2203,18.161,0.14,0.505
2204,18.161,0.14,0.505
2205,18.161,0.14,0.505
2206,18.161,0.14,0.505
2207,18.161,0.14,0.505
2208,18.201,0.14,0.505
2209,18.201,0.14,0.505
2210,18.201,0.14,0.504
2211,18.201,0.14,0.504
2212,18.241,0.141,0.504
2213,18.241,0.141,0.504
2214,18.241,0.141,0.504
2215,18.241,0.141,0.504
2216,18.241,0.141,0.504
2217,18.241,0.141,0.504
2218,18.281,0.142,0.504
2219,18.281,0.142,0.504
2220,18.281,0.142,0.504
2221,18.281,0.142,0.504
2222,18.321,0.14400000000000002,0.504
2223,18.321,0.14400000000000002,0.504
2224,18.321,0.14400000000000002,0.504
2225,18.321,0.14400000000000002,0.504
2226,18.362,0.146,0.504
2227,18.362,0.146,0.504
2228,18.362,0.14800000000000002,0.504
2229,18.362,0.14800000000000002,0.504
2230,18.362,0.151,0.506
2231,18.362,0.151,0.506
2232,18.402,0.154,0.507
2233,18.402,0.154,0.507
2234,18.402,0.154,0.507
2235,18.402,0.154,0.507
2236,18.443,0.157,0.51
2237,18.443,0.157,0.51
2238,18.443,0.16,0.512
2239,18.443,0.16,0.512
2240,18.443,0.163,0.513
2241,18.443,0.163,0.513
2242,18.483,0.163,0.513
2243,18.483,0.163,0.513
2244,18.483,0.166,0.514
2245,18.483,0.166,0.514
2246,18.523,0.16899999999999998,0.515
2247,18.523,0.16899999999999998,0.515
2248,18.523,0.171,0.516
2249,18.523,0.171,0.516
2250,18.523,0.175,0.515
2251,18.523,0.175,0.515
2252,18.563,0.175,0.515
2253,18.563,0.175,0.515
2254,18.563,0.177,0.515
2255,18.563,0.177,0.515
2256,18.604,0.181,0.516
2257,18.604,0.181,0.516
2258,18.604,0.183,0.518
2259,18.604,0.183,0.518
2260,18.645,0.183,0.518
2261,18.645,0.183,0.518
2262,18.645,0.182,0.518
2263,18.645,0.182,0.518
2264,18.645,0.185,0.517
2265,18.645,0.185,0.517
2266,18.685,0.188,0.518
2267,18.685,0.188,0.518
2268,18.685,0.19,0.519
2269,18.685,0.19,0.519
2270,18.726,0.19,0.519
2271,18.726,0.19,0.519
2272,18.726,0.192,0.519
2273,18.726,0.192,0.519
2274,18.726,0.194,0.52
2275,18.726,0.194,0.52
2276,18.766,0.196,0.52
2277,18.766,0.196,0.52
2278,18.766,0.199,0.521
2279,18.766,0.199,0.521
2280,18.806,0.199,0.521
2281,18.806,0.199,0.521
2282,18.806,0.2,0.522
2283,18.806,0.2,0.522
2284,18.806,0.201,0.522
2285,18.806,0.201,0.522
2286,18.846,0.202,0.523
2287,18.846,0.202,0.523
2288,18.846,0.203,0.523
2289,18.846,0.203,0.523
2290,18.887,0.203,0.523
2291,18.887,0.203,0.523
2292,18.887,0.205,0.523
2293,18.887,0.205,0.523
2294,18.887,0.207,0.523
2295,18.887,0.207,0.523
2296,18.929,0.209,0.523
2297,18.929,0.209,0.523
2298,18.929,0.211,0.521
2299,18.929,0.211,0.521
2300,18.969,0.211,0.521
2301,18.969,0.211,0.521
2302,18.969,0.212,0.521
2303,18.969,0.212,0.521
2304,19.009,0.215,0.52
2305,19.009,0.215,0.52
2306,19.009,0.218,0.519
2307,19.009,0.218,0.519
2308,19.009,0.221,0.518
2309,19.009,0.221,0.518
2310,19.049,0.221,0.518
2311,19.049,0.221,0.518
2312,19.049,0.225,0.517
2313,19.049,0.225,0.517
2314,19.089,0.228,0.517
2315,19.089,0.228,0.517
2316,19.089,0.231,0.516
2317,19.089,0.231,0.516
2318,19.089,0.235,0.516
2319,19.089,0.235,0.516
2320,19.129,0.235,0.516
2321,19.129,0.235,0.516
2322,19.129,0.239,0.516
2323,19.129,0.239,0.516
2324,19.169,0.243,0.515
2325,19.169,0.243,0.515
2326,19.169,0.247,0.514
2327,19.169,0.247,0.514
2328,19.209,0.25,0.515
2329,19.209,0.25,0.515
2330,19.209,0.25,0.515
2331,19.209,0.25,0.515
2332,19.209,0.253,0.516
2333,19.209,0.253,0.516
2334,19.249,0.256,0.516
2335,19.249,0.256,0.516
2336,19.249,0.259,0.517
2337,19.249,0.259,0.517
2338,19.289,0.259,0.517
2339,19.289,0.259,0.517
2340,19.289,0.262,0.517
2341,19.289,0.262,0.517
2342,19.289,0.266,0.517
2343,19.289,0.266,0.517
2344,19.331,0.269,0.516
2345,19.331,0.269,0.516
2346,19.331,0.273,0.515
2347,19.331,0.273,0.515
2348,19.371,0.273,0.515
2349,19.371,0.273,0.515
2350,19.371,0.273,0.515
2351,19.371,0.273,0.515
2352,19.411,0.278,0.515
2353,19.411,0.278,0.515
2354,19.411,0.28300000000000003,0.513
2355,19.411,0.28300000000000003,0.513
2356,19.411,0.28800000000000003,0.512
2357,19.411,0.28800000000000003,0.512
2358,19.45,0.28800000000000003,0.512
2359,19.45,0.28800000000000003,0.512
2360,19.45,0.293,0.511
2361,19.45,0.293,0.511
2362,19.491,0.3,0.51
2363,19.491,0.3,0.51
2364,19.491,0.308,0.51
2365,19.491,0.308,0.51
2366,19.491,0.314,0.51
2367,19.491,0.314,0.51
2368,19.531,0.314,0.51
2369,19.531,0.314,0.51
2370,19.531,0.32,0.509
2371,19.531,0.32,0.509
2372,19.571,0.326,0.509
2373,19.571,0.326,0.509
2374,19.571,0.331,0.509
2375,19.571,0.331,0.509
2376,19.611,0.336,0.51
2377,19.611,0.336,0.51
2378,19.611,0.336,0.51
2379,19.611,0.336,0.51
2380,19.611,0.34,0.513
2381,19.611,0.34,0.513
2382,19.651,0.344,0.514
2383,19.651,0.344,0.514
2384,19.651,0.34700000000000003,0.515
2385,19.651,0.34700000000000003,0.515
2386,19.691,0.34700000000000003,0.515
2387,19.691,0.34700000000000003,0.515
2388,19.691,0.35100000000000003,0.515
2389,19.691,0.35100000000000003,0.515
2390,19.691,0.355,0.514
2391,19.691,0.355,0.514
2392,19.731,0.359,0.515
2393,19.731,0.359,0.515
2394,19.731,0.359,0.516
2395,19.731,0.359,0.516
2396,19.771,0.359,0.516
2397,19.771,0.359,0.516
2398,19.771,0.363,0.517
2399,19.771,0.363,0.517
2400,19.771,0.3670000000000001,0.518
2401,19.771,0.3670000000000001,0.518
2402,19.812,0.371,0.518
2403,19.812,0.371,0.518
2404,19.812,0.375,0.519
2405,19.812,0.375,0.519
2406,19.852,0.375,0.519
2407,19.852,0.375,0.519
2408,19.852,0.379,0.519
2409,19.852,0.379,0.519
2410,19.892,0.382,0.519
2411,19.892,0.382,0.519
2412,19.892,0.386,0.518
2413,19.892,0.386,0.518
2414,19.892,0.39,0.519
2415,19.892,0.39,0.519
2416,19.932,0.395,0.519
2417,19.932,0.395,0.519
2418,19.932,0.395,0.519
2419,19.932,0.395,0.519
2420,19.972,0.399,0.519
2421,19.972,0.399,0.519
2422,19.972,0.403,0.518
2423,19.972,0.403,0.518
2424,19.972,0.407,0.518
2425,19.972,0.407,0.518
2426,20.012,0.407,0.518
2427,20.012,0.407,0.518
2428,20.012,0.41,0.518
2429,20.012,0.41,0.518
2430,20.052,0.414,0.518
2431,20.052,0.414,0.518
2432,20.052,0.418,0.517
2433,20.052,0.418,0.517
2434,20.092,0.421,0.517
2435,20.092,0.421,0.517
2436,20.092,0.421,0.517
2437,20.092,0.421,0.517
2438,20.092,0.421,0.518
2439,20.092,0.421,0.518
2440,20.132,0.424,0.518
2441,20.132,0.424,0.518
2442,20.132,0.425,0.518
2443,20.132,0.425,0.518
2444,20.173,0.429,0.519
2445,20.173,0.429,0.519
2446,20.173,0.431,0.52
2447,20.173,0.431,0.52
2448,20.173,0.433,0.522
2449,20.173,0.433,0.522
2450,20.213,0.435,0.523
2451,20.213,0.435,0.523
2452,20.213,0.438,0.524
2453,20.213,0.438,0.524
2454,20.253,0.44,0.525
2455,20.253,0.44,0.525
2456,20.253,0.44,0.525
2457,20.253,0.44,0.525
2458,20.293,0.442,0.525
2459,20.293,0.442,0.525
2460,20.293,0.445,0.524
2461,20.293,0.445,0.524
2462,20.293,0.447,0.524
2463,20.293,0.447,0.524
2464,20.334,0.447,0.524
2465,20.334,0.447,0.524
2466,20.334,0.45,0.523
2467,20.334,0.45,0.523
2468,20.374,0.453,0.522
2469,20.374,0.453,0.522
2470,20.374,0.456,0.52
2471,20.374,0.456,0.52
2472,20.374,0.46,0.519
2473,20.374,0.46,0.519
2474,20.415,0.46,0.519
2475,20.415,0.46,0.519
2476,20.415,0.464,0.518
2477,20.415,0.464,0.518
2478,20.456,0.468,0.519
2479,20.456,0.468,0.519
2480,20.456,0.472,0.519
2481,20.456,0.472,0.519
2482,20.456,0.472,0.519
2483,20.456,0.472,0.519
2484,20.496,0.477,0.519
2485,20.496,0.477,0.519
2486,20.496,0.481,0.519
2487,20.496,0.481,0.519
2488,20.537,0.486,0.519
2489,20.537,0.486,0.519
2490,20.537,0.49,0.518
2491,20.537,0.49,0.518
2492,20.578000000000007,0.49,0.518
2493,20.578000000000007,0.49,0.518
2494,20.578000000000007,0.49,0.518
2495,20.578000000000007,0.49,0.518
2496,20.578000000000007,0.494,0.517
2497,20.578000000000007,0.494,0.517
2498,20.619,0.498,0.516
2499,20.619,0.498,0.516
2500,20.619,0.502,0.516
2501,20.619,0.502,0.516
2502,20.659,0.502,0.516
2503,20.659,0.502,0.516
2504,20.659,0.507,0.516
2505,20.659,0.507,0.516
2506,20.659,0.511,0.515
2507,20.659,0.511,0.515
2508,20.699,0.516,0.515
2509,20.699,0.516,0.515
2510,20.699,0.52,0.515
2511,20.699,0.52,0.515
2512,20.739,0.524,0.515
2513,20.739,0.524,0.515
2514,20.739,0.524,0.515
2515,20.739,0.524,0.515
2516,20.778,0.529,0.516
2517,20.778,0.529,0.516
2518,20.778,0.5329999999999999,0.518
2519,20.778,0.5329999999999999,0.518
2520,20.778,0.537,0.519
2521,20.778,0.537,0.519
2522,20.818,0.537,0.519
2523,20.818,0.537,0.519
2524,20.818,0.54,0.521
2525,20.818,0.54,0.521
2526,20.858,0.544,0.523
2527,20.858,0.544,0.523
2528,20.858,0.547,0.524
2529,20.858,0.547,0.524
2530,20.858,0.55,0.526
2531,20.858,0.55,0.526
2532,20.898000000000003,0.55,0.526
2533,20.898000000000003,0.55,0.526
2534,20.898000000000003,0.55,0.526
2535,20.898000000000003,0.55,0.526
2536,20.939,0.5529999999999999,0.526
2537,20.939,0.5529999999999999,0.526
2538,20.939,0.556,0.527
2539,20.939,0.556,0.527
2540,20.939,0.5579999999999999,0.527
2541,20.939,0.5579999999999999,0.527
2542,20.981,0.5579999999999999,0.527
2543,20.981,0.5579999999999999,0.527
2544,20.981,0.561,0.528
2545,20.981,0.561,0.528
2546,21.021,0.564,0.527
2547,21.021,0.564,0.527
2548,21.021,0.5670000000000001,0.528
2549,21.021,0.5670000000000001,0.528
2550,21.062,0.57,0.527
2551,21.062,0.57,0.527
2552,21.062,0.57,0.527
2553,21.062,0.57,0.527
2554,21.062,0.573,0.526
2555,21.062,0.573,0.526
2556,21.102,0.5770000000000001,0.526
2557,21.102,0.5770000000000001,0.526
2558,21.102,0.5820000000000001,0.526
2559,21.102,0.5820000000000001,0.526
2560,21.142,0.5870000000000001,0.525
2561,21.142,0.5870000000000001,0.525
2562,21.142,0.5870000000000001,0.525
2563,21.142,0.5870000000000001,0.525
2564,21.142,0.5920000000000001,0.525
2565,21.142,0.5920000000000001,0.525
2566,21.182,0.597,0.525
2567,21.182,0.597,0.525
2568,21.182,0.601,0.526
2569,21.182,0.601,0.526
2570,21.223000000000006,0.601,0.526
2571,21.223000000000006,0.601,0.526
2572,21.223000000000006,0.606,0.526
2573,21.223000000000006,0.606,0.526
2574,21.223000000000006,0.61,0.526
2575,21.223000000000006,0.61,0.526
2576,21.263,0.614,0.526
2577,21.263,0.614,0.526
2578,21.263,0.617,0.526
2579,21.263,0.617,0.526
2580,21.303,0.617,0.526
2581,21.303,0.617,0.526
2582,21.303,0.617,0.526
2583,21.303,0.617,0.526
2584,21.344,0.62,0.526
2585,21.344,0.62,0.526
2586,21.344,0.624,0.526
2587,21.344,0.624,0.526
2588,21.344,0.628,0.526
2589,21.344,0.628,0.526
2590,21.384,0.628,0.526
2591,21.384,0.628,0.526
2592,21.384,0.632,0.525
2593,21.384,0.632,0.525
2594,21.424,0.636,0.525
2595,21.424,0.636,0.525
2596,21.424,0.639,0.524
2597,21.424,0.639,0.524
2598,21.424,0.643,0.524
2599,21.424,0.643,0.524
2600,21.464,0.647,0.523
2601,21.464,0.647,0.523
2602,21.464,0.647,0.523
2603,21.464,0.647,0.523
2604,21.504,0.652,0.522
2605,21.504,0.652,0.522
2606,21.504,0.655,0.522
2607,21.504,0.655,0.522
2608,21.545,0.659,0.521
2609,21.545,0.659,0.521
2610,21.545,0.659,0.521
2611,21.545,0.659,0.521
2612,21.545,0.662,0.52
2613,21.545,0.662,0.52
2614,21.584,0.665,0.519
2615,21.584,0.665,0.519
2616,21.584,0.6679999999999999,0.518
2617,21.584,0.6679999999999999,0.518
2618,21.626,0.6709999999999999,0.517
2619,21.626,0.6709999999999999,0.517
2620,21.626,0.6709999999999999,0.517
2621,21.626,0.6709999999999999,0.517
2622,21.626,0.672,0.518
2623,21.626,0.672,0.518
2624,21.666,0.675,0.517
2625,21.666,0.675,0.517
2626,21.666,0.6759999999999999,0.516
2627,21.666,0.6759999999999999,0.516
2628,21.706,0.68,0.516
2629,21.706,0.68,0.516
2630,21.706,0.682,0.515
2631,21.706,0.682,0.515
2632,21.706,0.687,0.514
2633,21.706,0.687,0.514
2634,21.747,0.691,0.513
2635,21.747,0.691,0.513
2636,21.747,0.6970000000000001,0.511
2637,21.747,0.6970000000000001,0.511
2638,21.787,0.7020000000000001,0.51
2639,21.787,0.7020000000000001,0.51
2640,21.787,0.7020000000000001,0.51
2641,21.787,0.7020000000000001,0.51
2642,21.826,0.708,0.51
2643,21.826,0.708,0.51
2644,21.826,0.715,0.509
2645,21.826,0.715,0.509
2646,21.826,0.721,0.507
2647,21.826,0.721,0.507
2648,21.867,0.721,0.507
2649,21.867,0.721,0.507
2650,21.867,0.728,0.506
2651,21.867,0.728,0.506
2652,21.908,0.735,0.506
2653,21.908,0.735,0.506
2654,21.908,0.741,0.506
