,time,2dmu,2dmv
1785,14.511,0.019,0.4970000000000001
1786,14.511,0.019,0.496
1787,14.511,0.019,0.496
1788,14.511,0.019,0.496
1789,14.511,0.019,0.496
1790,14.552,0.019,0.496
1791,14.552,0.019,0.496
1792,14.552,0.019,0.495
1793,14.552,0.019,0.495
1794,14.591,0.019,0.495
1795,14.591,0.019,0.495
1796,14.591,0.018000000000000002,0.494
1797,14.591,0.018000000000000002,0.494
1798,14.630999999999998,0.018000000000000002,0.494
1799,14.630999999999998,0.018000000000000002,0.494
1800,14.630999999999998,0.018000000000000002,0.494
1801,14.630999999999998,0.018000000000000002,0.494
1802,14.630999999999998,0.018000000000000002,0.493
1803,14.630999999999998,0.018000000000000002,0.493
1804,14.671,0.018000000000000002,0.4920000000000001
1805,14.671,0.018000000000000002,0.4920000000000001
1806,14.671,0.018000000000000002,0.4920000000000001
1807,14.671,0.018000000000000002,0.4920000000000001
1808,14.711,0.018000000000000002,0.4920000000000001
1809,14.711,0.018000000000000002,0.4920000000000001
1810,14.711,0.018000000000000002,0.491
1811,14.711,0.018000000000000002,0.491
1812,14.711,0.018000000000000002,0.49
1813,14.751,0.018000000000000002,0.489
1814,14.751,0.018000000000000002,0.489
1815,14.711,0.018000000000000002,0.49
1816,14.751,0.019,0.488
1817,14.751,0.019,0.488
1818,14.792,0.019,0.488
1819,14.792,0.019,0.488
1820,14.792,0.019,0.487
1821,14.792,0.019,0.487
1822,14.832,0.019,0.486
1823,14.832,0.019,0.486
1824,14.832,0.019,0.485
1825,14.832,0.019,0.485
1826,14.832,0.019,0.484
1827,14.832,0.019,0.484
1828,14.873,0.019,0.484
1829,14.873,0.019,0.484
1830,14.873,0.02,0.482
1831,14.873,0.02,0.482
1832,14.914,0.02,0.481
1833,14.914,0.02,0.481
1834,14.914,0.02,0.48
1835,14.914,0.02,0.48
1836,14.914,0.021,0.478
1837,14.914,0.021,0.478
1838,14.954,0.021,0.478
1839,14.954,0.021,0.478
1840,14.954,0.021,0.477
1841,14.954,0.021,0.477
1842,14.994000000000002,0.021,0.475
1843,14.994000000000002,0.021,0.475
1844,14.994000000000002,0.021,0.475
1845,14.994000000000002,0.021,0.475
1846,14.994000000000002,0.021,0.475
1847,14.994000000000002,0.021,0.475
1848,15.035,0.021,0.475
1849,15.035,0.021,0.475
1850,15.035,0.021,0.475
1851,15.035,0.021,0.475
1852,15.075,0.021,0.474
1853,15.075,0.021,0.474
1854,15.075,0.021,0.474
1855,15.075,0.021,0.474
1856,15.115,0.021,0.474
1857,15.115,0.021,0.474
1858,15.115,0.02,0.474
1859,15.115,0.02,0.474
1860,15.115,0.02,0.474
1861,15.115,0.02,0.474
1862,15.156,0.02,0.474
1863,15.156,0.02,0.474
1864,15.156,0.02,0.474
1865,15.156,0.02,0.474
1866,15.197,0.02,0.474
1867,15.197,0.02,0.474
1868,15.197,0.02,0.474
1869,15.197,0.02,0.474
1870,15.197,0.02,0.474
1871,15.197,0.02,0.474
1872,15.237,0.02,0.474
1873,15.237,0.02,0.474
1874,15.237,0.02,0.474
1875,15.237,0.02,0.474
1876,15.277,0.02,0.474
1877,15.277,0.02,0.474
1878,15.277,0.02,0.474
1879,15.277,0.02,0.474
1880,15.277,0.02,0.474
1881,15.277,0.02,0.474
1882,15.318,0.019,0.474
1883,15.318,0.019,0.474
1884,15.318,0.019,0.474
1885,15.318,0.019,0.474
1886,15.358,0.019,0.474
1887,15.358,0.019,0.474
1888,15.358,0.019,0.474
1889,15.358,0.019,0.474
1890,15.398,0.018000000000000002,0.475
1891,15.398,0.018000000000000002,0.475
1892,15.398,0.018000000000000002,0.475
1893,15.398,0.018000000000000002,0.475
1894,15.398,0.018000000000000002,0.475
1895,15.398,0.018000000000000002,0.475
1896,15.439,0.018000000000000002,0.475
1897,15.439,0.018000000000000002,0.475
1898,15.439,0.018000000000000002,0.475
1899,15.439,0.018000000000000002,0.475
1900,15.479,0.017,0.475
1901,15.479,0.017,0.475
1902,15.479,0.017,0.475
1903,15.479,0.017,0.475
1904,15.479,0.017,0.475
1905,15.479,0.017,0.475
1906,15.52,0.017,0.475
1907,15.52,0.017,0.475
1908,15.52,0.017,0.475
1909,15.52,0.017,0.475
1910,15.561,0.017,0.475
1911,15.561,0.017,0.475
1912,15.561,0.017,0.475
1913,15.561,0.017,0.475
1914,15.561,0.017,0.475
1915,15.561,0.017,0.475
1916,15.602,0.017,0.475
1917,15.602,0.017,0.475
1918,15.602,0.016,0.475
1919,15.602,0.016,0.475
1920,15.642,0.016,0.475
1921,15.642,0.016,0.475
1922,15.642,0.016,0.475
1923,15.642,0.016,0.475
1924,15.682,0.016,0.475
1925,15.682,0.016,0.475
1926,15.682,0.016,0.475
1927,15.682,0.016,0.475
1928,15.682,0.016,0.474
1929,15.682,0.016,0.474
1930,15.723,0.016,0.474
1931,15.723,0.016,0.474
1932,15.723,0.017,0.474
1933,15.723,0.017,0.474
1934,15.765,0.017,0.473
1935,15.765,0.017,0.473
1936,15.765,0.017,0.473
1937,15.765,0.017,0.473
1938,15.765,0.017,0.472
1939,15.765,0.017,0.472
1940,15.805,0.017,0.472
1941,15.805,0.017,0.472
1942,15.805,0.017,0.472
1943,15.805,0.017,0.472
1944,15.845,0.017,0.472
1945,15.845,0.017,0.472
1946,15.845,0.017,0.471
1947,15.845,0.017,0.471
1948,15.845,0.017,0.471
1949,15.845,0.017,0.471
1950,15.885,0.017,0.471
1951,15.885,0.017,0.471
1952,15.885,0.017,0.47
1953,15.885,0.017,0.47
1954,15.925,0.017,0.469
1955,15.925,0.017,0.469
1956,15.925,0.017,0.469
1957,15.925,0.017,0.469
1958,15.965,0.017,0.468
1959,15.965,0.017,0.468
1960,15.965,0.017,0.468
1961,15.965,0.017,0.468
1962,15.965,0.018000000000000002,0.467
1963,15.965,0.018000000000000002,0.467
1964,16.005,0.018000000000000002,0.466
1965,16.005,0.018000000000000002,0.466
1966,16.005,0.018000000000000002,0.466
1967,16.005,0.018000000000000002,0.466
1968,16.045,0.018000000000000002,0.466
1969,16.045,0.018000000000000002,0.466
1970,16.045,0.018000000000000002,0.466
1971,16.045,0.018000000000000002,0.466
1972,16.045,0.018000000000000002,0.466
1973,16.045,0.018000000000000002,0.466
1974,16.087,0.018000000000000002,0.466
1975,16.087,0.018000000000000002,0.466
1976,16.087,0.018000000000000002,0.466
1977,16.087,0.018000000000000002,0.466
1978,16.125999999999998,0.018000000000000002,0.466
1979,16.125999999999998,0.018000000000000002,0.466
1980,16.125999999999998,0.018000000000000002,0.466
1981,16.125999999999998,0.018000000000000002,0.466
1982,16.167,0.018000000000000002,0.466
1983,16.167,0.018000000000000002,0.466
1984,16.167,0.018000000000000002,0.466
1985,16.167,0.018000000000000002,0.466
1986,16.167,0.018000000000000002,0.466
1987,16.167,0.018000000000000002,0.466
1988,16.207,0.018000000000000002,0.466
1989,16.207,0.018000000000000002,0.466
1990,16.207,0.018000000000000002,0.466
1991,16.207,0.018000000000000002,0.466
1992,16.247,0.018000000000000002,0.466
1993,16.247,0.018000000000000002,0.466
1994,16.247,0.018000000000000002,0.466
1995,16.247,0.018000000000000002,0.466
1996,16.247,0.018000000000000002,0.466
1997,16.247,0.018000000000000002,0.466
1998,16.288,0.017,0.467
1999,16.288,0.017,0.467
2000,16.288,0.017,0.467
2001,16.288,0.017,0.467
2002,16.328,0.017,0.468
2003,16.328,0.017,0.468
2004,16.328,0.017,0.468
2005,16.328,0.017,0.468
2006,16.328,0.017,0.469
2007,16.328,0.017,0.469
2008,16.369,0.017,0.469
2009,16.369,0.017,0.469
2010,16.369,0.017,0.469
2011,16.369,0.017,0.469
2012,16.41,0.017,0.47
2013,16.41,0.017,0.47
2014,16.41,0.017,0.47
2015,16.41,0.017,0.47
2016,16.41,0.017,0.471
2017,16.41,0.017,0.471
2018,16.45,0.017,0.471
2019,16.45,0.017,0.471
2020,16.45,0.017,0.471
2021,16.45,0.017,0.471
2022,16.492,0.018000000000000002,0.472
2023,16.492,0.018000000000000002,0.472
2024,16.492,0.017,0.472
2025,16.492,0.017,0.472
2026,16.533,0.017,0.472
2027,16.533,0.017,0.472
2028,16.533,0.017,0.473
2029,16.533,0.017,0.473
2030,16.533,0.017,0.473
2031,16.533,0.017,0.473
2032,16.573,0.017,0.474
2033,16.573,0.017,0.474
2034,16.573,0.017,0.474
2035,16.573,0.017,0.474
2036,16.614,0.017,0.474
2037,16.614,0.017,0.474
2038,16.614,0.017,0.474
2039,16.614,0.017,0.474
2040,16.614,0.017,0.475
2041,16.614,0.017,0.475
2042,16.655,0.017,0.475
2043,16.655,0.017,0.475
2044,16.655,0.017,0.476
2045,16.655,0.017,0.476
2046,16.695999999999998,0.017,0.476
2047,16.695999999999998,0.017,0.476
2048,16.695999999999998,0.017,0.476
2049,16.695999999999998,0.017,0.476
2050,16.695999999999998,0.017,0.477
2051,16.695999999999998,0.017,0.477
2052,16.736,0.017,0.477
2053,16.736,0.017,0.477
2054,16.736,0.017,0.478
2055,16.736,0.017,0.478
2056,16.776,0.017,0.478
2057,16.776,0.017,0.478
2058,16.776,0.017,0.479
2059,16.776,0.017,0.479
2060,16.816,0.017,0.479
2061,16.816,0.017,0.479
2062,16.816,0.017,0.479
2063,16.816,0.017,0.479
2064,16.816,0.017,0.479
2065,16.816,0.017,0.479
2066,16.857,0.017,0.48
2067,16.857,0.017,0.48
2068,16.857,0.017,0.481
2069,16.857,0.017,0.481
2070,16.898,0.017,0.482
2071,16.898,0.017,0.482
2072,16.898,0.017,0.482
2073,16.898,0.017,0.482
2074,16.898,0.017,0.482
2075,16.898,0.017,0.482
2076,16.938,0.017,0.483
2077,16.938,0.017,0.483
2078,16.938,0.017,0.483
2079,16.938,0.017,0.483
2080,16.979,0.017,0.483
2081,16.979,0.017,0.483
2082,16.979,0.018000000000000002,0.484
2083,16.979,0.018000000000000002,0.484
2084,16.979,0.018000000000000002,0.484
2085,16.979,0.018000000000000002,0.484
2086,17.019000000000002,0.018000000000000002,0.484
2087,17.019000000000002,0.018000000000000002,0.484
2088,17.019000000000002,0.018000000000000002,0.484
2089,17.019000000000002,0.018000000000000002,0.484
2090,17.06,0.018000000000000002,0.484
2091,17.06,0.018000000000000002,0.484
2092,17.06,0.018000000000000002,0.484
2093,17.06,0.018000000000000002,0.484
2094,17.1,0.018000000000000002,0.484
2095,17.1,0.018000000000000002,0.484
2096,17.1,0.018000000000000002,0.484
2097,17.1,0.018000000000000002,0.484
2098,17.1,0.018000000000000002,0.484
2099,17.1,0.018000000000000002,0.484
2100,17.141,0.018000000000000002,0.485
2101,17.141,0.018000000000000002,0.485
2102,17.141,0.018000000000000002,0.485
2103,17.141,0.018000000000000002,0.485
2104,17.180999999999994,0.018000000000000002,0.485
2105,17.180999999999994,0.018000000000000002,0.485
2106,17.180999999999994,0.019,0.485
2107,17.180999999999994,0.019,0.485
2108,17.180999999999994,0.019,0.485
2109,17.180999999999994,0.019,0.485
2110,17.221,0.019,0.485
2111,17.221,0.019,0.485
2112,17.221,0.019,0.485
2113,17.221,0.019,0.485
2114,17.262,0.02,0.485
2115,17.262,0.02,0.485
2116,17.262,0.02,0.485
2117,17.262,0.02,0.485
2118,17.262,0.02,0.485
2119,17.262,0.02,0.485
2120,17.302,0.02,0.485
2121,17.302,0.02,0.485
2122,17.302,0.02,0.485
2123,17.302,0.02,0.485
2124,17.342,0.02,0.485
2125,17.342,0.02,0.485
2126,17.342,0.021,0.485
2127,17.342,0.021,0.485
2128,17.382,0.021,0.486
2129,17.382,0.021,0.486
2130,17.382,0.021,0.486
2131,17.382,0.021,0.486
2132,17.382,0.021,0.486
2133,17.382,0.021,0.486
2134,17.423,0.021,0.486
2135,17.423,0.021,0.486
2136,17.423,0.022,0.487
2137,17.423,0.022,0.487
2138,17.464000000000002,0.022,0.487
2139,17.464000000000002,0.022,0.487
2140,17.464000000000002,0.022,0.487
2141,17.464000000000002,0.022,0.487
2142,17.464000000000002,0.022,0.487
2143,17.464000000000002,0.022,0.487
2144,17.504,0.022,0.487
2145,17.504,0.022,0.487
2146,17.504,0.022,0.488
2147,17.504,0.022,0.488
2148,17.544,0.022,0.488
2149,17.544,0.022,0.488
2150,17.544,0.021,0.488
2151,17.544,0.021,0.488
2152,17.544,0.021,0.488
2153,17.544,0.021,0.488
2154,17.584,0.021,0.488
2155,17.584,0.021,0.488
2156,17.584,0.021,0.488
2157,17.584,0.021,0.488
2158,17.625,0.021,0.488
2159,17.625,0.021,0.488
2160,17.625,0.021,0.489
2161,17.625,0.021,0.489
2162,17.665,0.021,0.489
2163,17.665,0.021,0.489
2164,17.665,0.021,0.489
2165,17.665,0.021,0.489
2166,17.665,0.021,0.49
2167,17.665,0.021,0.49
2168,17.707,0.021,0.491
2169,17.707,0.021,0.491
2170,17.707,0.022,0.4920000000000001
2171,17.707,0.022,0.4920000000000001
2172,17.747,0.022,0.4920000000000001
2173,17.747,0.022,0.4920000000000001
2174,17.747,0.022,0.4920000000000001
2175,17.747,0.022,0.4920000000000001
2176,17.747,0.022,0.493
2177,17.747,0.022,0.493
2178,17.788,0.022,0.493
2179,17.788,0.022,0.493
2180,17.788,0.023,0.493
2181,17.788,0.023,0.493
2182,17.829,0.023,0.493
2183,17.829,0.023,0.493
2184,17.829,0.023,0.493
2185,17.829,0.023,0.493
2186,17.829,0.024,0.494
2187,17.829,0.024,0.494
2188,17.869,0.025,0.494
2189,17.869,0.025,0.494
2190,17.869,0.026,0.494
2191,17.869,0.026,0.494
2192,17.909000000000006,0.026,0.494
2193,17.909000000000006,0.026,0.494
2194,17.909000000000006,0.027000000000000003,0.493
2195,17.909000000000006,0.027000000000000003,0.493
2196,17.948,0.028,0.493
2197,17.948,0.028,0.493
2198,17.948,0.028,0.494
2199,17.948,0.028,0.494
2200,17.948,0.028,0.494
2201,17.948,0.028,0.494
2202,17.989,0.029,0.493
2203,17.989,0.029,0.493
2204,17.989,0.029,0.493
2205,17.989,0.029,0.493
2206,18.029,0.029,0.493
2207,18.029,0.029,0.493
2208,18.029,0.029,0.4920000000000001
2209,18.029,0.029,0.4920000000000001
2210,18.029,0.029,0.4920000000000001
2211,18.029,0.029,0.4920000000000001
2212,18.069000000000006,0.029,0.4920000000000001
2213,18.069000000000006,0.029,0.4920000000000001
2214,18.069000000000006,0.028,0.4920000000000001
2215,18.069000000000006,0.028,0.4920000000000001
2216,18.109,0.027000000000000003,0.4920000000000001
2217,18.109,0.027000000000000003,0.4920000000000001
2218,18.109,0.025,0.493
2219,18.109,0.025,0.493
2220,18.149,0.025,0.493
2221,18.149,0.025,0.493
2222,18.149,0.024,0.494
2223,18.149,0.024,0.494
2224,18.149,0.022,0.495
2225,18.149,0.022,0.495
2226,18.189,0.02,0.495
2227,18.189,0.02,0.495
2228,18.189,0.018000000000000002,0.496
2229,18.189,0.018000000000000002,0.496
2230,18.229,0.018000000000000002,0.496
2231,18.229,0.018000000000000002,0.496
2232,18.229,0.017,0.4970000000000001
2233,18.229,0.017,0.4970000000000001
2234,18.229,0.016,0.4970000000000001
2235,18.229,0.016,0.4970000000000001
2236,18.27,0.015,0.4970000000000001
2237,18.27,0.015,0.4970000000000001
2238,18.27,0.015,0.498
2239,18.27,0.015,0.498
2240,18.311,0.015,0.498
2241,18.311,0.015,0.498
2242,18.311,0.015,0.498
2243,18.311,0.015,0.498
2244,18.311,0.016,0.498
2245,18.311,0.016,0.498
2246,18.351,0.017,0.499
2247,18.351,0.017,0.499
2248,18.351,0.017,0.499
2249,18.351,0.017,0.499
2250,18.392,0.019,0.499
2251,18.392,0.019,0.499
2252,18.392,0.021,0.5
2253,18.392,0.021,0.5
2254,18.432,0.023,0.5
2255,18.432,0.023,0.5
2256,18.432,0.024,0.5
2257,18.432,0.024,0.5
2258,18.432,0.024,0.5
2259,18.432,0.024,0.5
2260,18.472,0.026,0.5
2261,18.472,0.026,0.5
2262,18.472,0.028,0.501
2263,18.472,0.028,0.501
2264,18.513,0.03,0.501
2265,18.513,0.03,0.501
2266,18.513,0.031,0.501
2267,18.513,0.031,0.501
2268,18.513,0.031,0.501
2269,18.513,0.031,0.501
2270,18.553,0.033,0.501
2271,18.553,0.033,0.501
2272,18.553,0.034,0.501
2273,18.553,0.034,0.501
2274,18.593,0.035,0.5
2275,18.593,0.035,0.5
2276,18.593,0.036000000000000004,0.5
2277,18.593,0.036000000000000004,0.5
2278,18.633,0.036000000000000004,0.499
2279,18.633,0.036000000000000004,0.499
2280,18.633,0.036000000000000004,0.499
2281,18.633,0.036000000000000004,0.499
2282,18.633,0.037000000000000005,0.499
2283,18.633,0.037000000000000005,0.499
2284,18.673,0.037000000000000005,0.499
2285,18.673,0.037000000000000005,0.499
2286,18.673,0.037000000000000005,0.498
2287,18.673,0.037000000000000005,0.498
2288,18.713,0.038,0.498
2289,18.713,0.038,0.498
2290,18.713,0.039,0.498
2291,18.713,0.039,0.498
2292,18.713,0.04,0.498
2293,18.713,0.04,0.498
2294,18.754,0.041,0.498
2295,18.754,0.041,0.498
2296,18.754,0.043,0.4970000000000001
2297,18.795,0.044,0.4970000000000001
2298,18.754,0.043,0.4970000000000001
2299,18.795,0.044,0.4970000000000001
2300,18.795,0.046,0.496
2301,18.795,0.046,0.496
2302,18.795,0.048,0.496
2303,18.795,0.048,0.496
2304,18.835,0.05,0.495
2305,18.835,0.05,0.495
2306,18.835,0.05,0.495
2307,18.835,0.05,0.495
2308,18.875,0.05,0.495
2309,18.875,0.05,0.495
2310,18.875,0.051,0.494
2311,18.875,0.051,0.494
2312,18.915,0.053,0.493
2313,18.915,0.053,0.493
2314,18.915,0.054000000000000006,0.493
2315,18.915,0.054000000000000006,0.493
2316,18.915,0.054000000000000006,0.493
2317,18.915,0.054000000000000006,0.493
2318,18.955,0.056,0.4920000000000001
2319,18.955,0.056,0.4920000000000001
2320,18.955,0.057,0.4920000000000001
2321,18.955,0.057,0.4920000000000001
2322,18.995,0.058,0.4920000000000001
2323,18.995,0.058,0.4920000000000001
2324,18.995,0.06,0.4920000000000001
2325,18.995,0.06,0.4920000000000001
2326,18.995,0.06,0.4920000000000001
2327,18.995,0.06,0.4920000000000001
2328,19.036,0.061,0.491
2329,19.036,0.061,0.491
2330,19.036,0.062,0.491
2331,19.036,0.062,0.491
2332,19.077,0.063,0.491
2333,19.077,0.063,0.491
2334,19.077,0.064,0.491
2335,19.077,0.064,0.491
2336,19.077,0.064,0.491
2337,19.077,0.064,0.491
2338,19.118,0.065,0.491
2339,19.118,0.065,0.491
2340,19.118,0.066,0.491
2341,19.118,0.066,0.491
2342,19.158,0.068,0.491
2343,19.158,0.068,0.491
2344,19.158,0.068,0.491
2345,19.158,0.068,0.491
2346,19.199,0.069,0.4920000000000001
2347,19.199,0.069,0.4920000000000001
2348,19.199,0.07,0.4920000000000001
2349,19.199,0.07,0.4920000000000001
2350,19.199,0.07,0.4920000000000001
2351,19.199,0.07,0.4920000000000001
2352,19.24,0.071,0.4920000000000001
2353,19.24,0.071,0.4920000000000001
2354,19.24,0.071,0.4920000000000001
2355,19.24,0.071,0.4920000000000001
2356,19.28,0.071,0.4920000000000001
2357,19.28,0.071,0.4920000000000001
2358,19.28,0.07200000000000001,0.491
2359,19.28,0.07200000000000001,0.491
2360,19.28,0.073,0.491
2361,19.28,0.073,0.491
2362,19.319000000000006,0.075,0.4920000000000001
2363,19.319000000000006,0.075,0.4920000000000001
2364,19.319000000000006,0.075,0.4920000000000001
2365,19.319000000000006,0.075,0.4920000000000001
2366,19.36,0.076,0.4920000000000001
2367,19.36,0.076,0.4920000000000001
2368,19.36,0.077,0.4920000000000001
2369,19.36,0.077,0.4920000000000001
2370,19.4,0.078,0.4920000000000001
2371,19.4,0.078,0.4920000000000001
2372,19.4,0.08,0.493
2373,19.4,0.08,0.493
2374,19.4,0.08,0.493
2375,19.4,0.08,0.493
2376,19.44,0.081,0.493
2377,19.44,0.081,0.493
2378,19.44,0.08199999999999999,0.493
2379,19.44,0.08199999999999999,0.493
2380,19.482,0.083,0.493
2381,19.482,0.083,0.493
2382,19.482,0.083,0.493
2383,19.482,0.083,0.493
2384,19.482,0.083,0.493
2385,19.482,0.083,0.493
2386,19.523,0.084,0.493
2387,19.523,0.084,0.493
2388,19.523,0.084,0.493
2389,19.523,0.084,0.493
2390,19.563,0.084,0.493
2391,19.563,0.084,0.493
2392,19.563,0.084,0.493
2393,19.563,0.084,0.493
2394,19.563,0.084,0.493
2395,19.563,0.084,0.493
2396,19.604,0.084,0.493
2397,19.604,0.084,0.493
2398,19.604,0.085,0.493
2399,19.604,0.085,0.493
2400,19.645,0.085,0.493
2401,19.645,0.085,0.493
2402,19.645,0.085,0.493
2403,19.645,0.085,0.493
2404,19.645,0.085,0.493
2405,19.645,0.085,0.493
2406,19.685,0.085,0.493
2407,19.685,0.085,0.493
2408,19.685,0.085,0.493
2409,19.685,0.085,0.493
2410,19.726,0.086,0.493
2411,19.726,0.086,0.493
2412,19.726,0.086,0.493
2413,19.726,0.086,0.493
2414,19.766,0.086,0.493
2415,19.766,0.086,0.493
2416,19.766,0.086,0.494
2417,19.766,0.086,0.494
2418,19.766,0.086,0.494
2419,19.766,0.086,0.494
2420,19.806,0.086,0.494
2421,19.806,0.086,0.494
2422,19.806,0.086,0.494
2423,19.806,0.086,0.494
2424,19.846,0.086,0.494
2425,19.846,0.086,0.494
2426,19.846,0.085,0.494
2427,19.846,0.085,0.494
2428,19.846,0.085,0.495
2429,19.846,0.085,0.495
2430,19.886,0.085,0.495
2431,19.886,0.085,0.495
2432,19.886,0.084,0.495
2433,19.886,0.084,0.495
2434,19.927,0.084,0.495
2435,19.927,0.084,0.495
2436,19.927,0.084,0.496
2437,19.927,0.084,0.496
2438,19.927,0.083,0.496
2439,19.927,0.083,0.496
2440,19.967,0.083,0.496
2441,19.967,0.083,0.496
2442,19.967,0.083,0.496
2443,19.967,0.083,0.496
2444,20.007,0.083,0.496
2445,20.007,0.083,0.496
2446,20.007,0.08199999999999999,0.496
2447,20.007,0.08199999999999999,0.496
2448,20.047,0.08199999999999999,0.496
2449,20.047,0.08199999999999999,0.496
2450,20.047,0.08199999999999999,0.496
2451,20.047,0.08199999999999999,0.496
2452,20.047,0.08199999999999999,0.496
2453,20.047,0.08199999999999999,0.496
2454,20.087,0.081,0.496
2455,20.087,0.081,0.496
2456,20.087,0.081,0.496
2457,20.087,0.081,0.496
2458,20.129,0.08,0.495
2459,20.129,0.08,0.495
2460,20.129,0.08,0.495
2461,20.129,0.08,0.495
2462,20.129,0.08,0.495
2463,20.129,0.08,0.495
2464,20.169,0.079,0.495
2465,20.169,0.079,0.495
2466,20.169,0.079,0.494
2467,20.169,0.079,0.494
2468,20.209,0.078,0.494
2469,20.209,0.078,0.494
2470,20.209,0.078,0.494
2471,20.209,0.078,0.494
2472,20.209,0.077,0.494
2473,20.209,0.077,0.494
2474,20.25,0.077,0.494
2475,20.25,0.077,0.494
2476,20.25,0.077,0.494
2477,20.25,0.077,0.494
2478,20.291,0.076,0.494
2479,20.291,0.076,0.494
2480,20.291,0.076,0.494
2481,20.291,0.076,0.494
2482,20.331,0.075,0.493
2483,20.331,0.075,0.493
2484,20.331,0.07400000000000001,0.493
2485,20.331,0.07400000000000001,0.493
2486,20.331,0.07400000000000001,0.493
2487,20.331,0.07400000000000001,0.493
2488,20.37,0.07400000000000001,0.493
2489,20.37,0.07400000000000001,0.493
2490,20.37,0.073,0.493
2491,20.37,0.073,0.493
2492,20.41,0.07200000000000001,0.493
2493,20.41,0.07200000000000001,0.493
2494,20.41,0.071,0.493
2495,20.41,0.071,0.493
2496,20.41,0.07,0.4920000000000001
2497,20.41,0.07,0.4920000000000001
2498,20.451,0.07,0.4920000000000001
2499,20.451,0.07,0.4920000000000001
2500,20.451,0.07,0.493
2501,20.451,0.07,0.493
2502,20.492,0.069,0.493
2503,20.492,0.069,0.493
2504,20.492,0.068,0.493
2505,20.492,0.068,0.493
2506,20.532,0.066,0.493
2507,20.532,0.066,0.493
2508,20.532,0.066,0.493
2509,20.532,0.066,0.493
2510,20.532,0.066,0.493
2511,20.532,0.066,0.493
2512,20.571,0.064,0.493
2513,20.571,0.064,0.493
2514,20.571,0.063,0.493
2515,20.571,0.063,0.493
2516,20.611,0.062,0.493
2517,20.611,0.062,0.493
2518,20.611,0.062,0.493
2519,20.611,0.062,0.493
2520,20.611,0.061,0.494
2521,20.611,0.061,0.494
2522,20.651,0.06,0.494
2523,20.651,0.06,0.494
2524,20.651,0.059,0.494
2525,20.651,0.059,0.494
2526,20.691,0.058,0.494
2527,20.691,0.058,0.494
2528,20.691,0.058,0.494
2529,20.691,0.058,0.494
2530,20.732,0.057,0.494
2531,20.732,0.057,0.494
2532,20.732,0.056,0.494
2533,20.732,0.056,0.494
2534,20.732,0.055,0.495
2535,20.732,0.055,0.495
2536,20.772,0.055,0.495
2537,20.772,0.055,0.495
2538,20.772,0.054000000000000006,0.494
2539,20.772,0.054000000000000006,0.494
2540,20.813,0.053,0.494
2541,20.813,0.053,0.494
2542,20.813,0.052000000000000005,0.496
2543,20.813,0.052000000000000005,0.496
2544,20.813,0.051,0.495
2545,20.813,0.051,0.495
2546,20.853,0.051,0.495
2547,20.853,0.051,0.495
2548,20.853,0.051,0.496
2549,20.853,0.051,0.496
2550,20.894,0.05,0.495
2551,20.894,0.05,0.495
2552,20.894,0.05,0.495
2553,20.894,0.05,0.495
2554,20.894,0.049,0.496
2555,20.894,0.049,0.496
2556,20.936,0.048,0.496
2557,20.936,0.048,0.496
2558,20.936,0.047,0.496
2559,20.936,0.047,0.496
2560,20.975,0.046,0.496
2561,20.975,0.046,0.496
2562,20.975,0.045,0.496
2563,20.975,0.045,0.496
2564,21.015,0.044,0.496
2565,21.015,0.044,0.496
2566,21.015,0.044,0.496
2567,21.015,0.044,0.496
2568,21.015,0.043,0.496
2569,21.015,0.043,0.496
2570,21.056,0.042,0.496
2571,21.056,0.042,0.496
2572,21.056,0.042,0.496
2573,21.056,0.042,0.496
2574,21.096,0.042,0.496
2575,21.096,0.042,0.496
2576,21.096,0.041,0.496
2577,21.096,0.041,0.496
2578,21.096,0.04,0.496
2579,21.096,0.04,0.496
2580,21.136,0.039,0.496
2581,21.136,0.039,0.496
2582,21.136,0.038,0.495
2583,21.136,0.038,0.495
2584,21.177,0.038,0.495
2585,21.177,0.038,0.495
2586,21.177,0.037000000000000005,0.495
2587,21.177,0.037000000000000005,0.495
2588,21.217,0.036000000000000004,0.494
2589,21.217,0.036000000000000004,0.494
2590,21.217,0.035,0.494
2591,21.217,0.035,0.494
2592,21.217,0.035,0.494
2593,21.217,0.035,0.494
2594,21.258000000000006,0.034,0.494
2595,21.258000000000006,0.034,0.494
2596,21.258000000000006,0.034,0.494
2597,21.258000000000006,0.034,0.494
2598,21.298,0.033,0.494
2599,21.298,0.033,0.494
2600,21.298,0.032,0.494
2601,21.298,0.032,0.494
2602,21.298,0.032,0.494
2603,21.298,0.032,0.494
2604,21.338,0.032,0.494
2605,21.338,0.032,0.494
2606,21.338,0.031,0.494
2607,21.338,0.031,0.494
2608,21.378,0.031,0.493
2609,21.378,0.031,0.493
2610,21.378,0.03,0.493
2611,21.378,0.03,0.493
2612,21.378,0.03,0.493
2613,21.378,0.03,0.493
2614,21.419,0.03,0.4920000000000001
2615,21.419,0.03,0.4920000000000001
2616,21.419,0.029,0.491
2617,21.419,0.029,0.491
2618,21.46,0.029,0.491
2619,21.46,0.029,0.491
2620,21.46,0.028,0.49
2621,21.46,0.028,0.49
2622,21.5,0.028,0.49
2623,21.5,0.028,0.49
2624,21.5,0.028,0.49
2625,21.5,0.028,0.49
2626,21.5,0.028,0.489
2627,21.5,0.028,0.489
2628,21.54,0.028,0.489
2629,21.54,0.028,0.489
2630,21.54,0.027000000000000003,0.488
