,time,2dmu,2dmv
906,7.172999999999999,0.484,0.519
907,7.172999999999999,0.484,0.519
908,7.172999999999999,0.485,0.519
909,7.172999999999999,0.485,0.519
910,7.172999999999999,0.486,0.519
911,7.172999999999999,0.486,0.519
912,7.213999999999999,0.486,0.519
913,7.213999999999999,0.486,0.519
914,7.213999999999999,0.487,0.519
915,7.213999999999999,0.487,0.519
916,7.255,0.488,0.519
917,7.255,0.488,0.519
918,7.255,0.489,0.519
919,7.255,0.489,0.519
920,7.255,0.489,0.519
921,7.255,0.489,0.519
922,7.296,0.489,0.52
923,7.296,0.489,0.52
924,7.296,0.489,0.521
925,7.296,0.489,0.521
926,7.336,0.489,0.523
927,7.336,0.489,0.523
928,7.336,0.49,0.525
929,7.336,0.49,0.525
930,7.376,0.49,0.525
931,7.376,0.49,0.525
932,7.376,0.49,0.526
933,7.376,0.49,0.526
934,7.376,0.49,0.527
935,7.376,0.49,0.527
936,7.417000000000002,0.49,0.528
937,7.417000000000002,0.49,0.528
938,7.417000000000002,0.49,0.528
939,7.417000000000002,0.49,0.528
940,7.457000000000002,0.491,0.53
941,7.457000000000002,0.491,0.53
942,7.457000000000002,0.491,0.529
943,7.457000000000002,0.491,0.529
944,7.457000000000002,0.491,0.529
945,7.457000000000002,0.491,0.529
946,7.497000000000001,0.491,0.529
947,7.497000000000001,0.491,0.529
948,7.497000000000001,0.491,0.529
949,7.497000000000001,0.491,0.529
950,7.5379999999999985,0.491,0.529
951,7.5379999999999985,0.491,0.529
952,7.5379999999999985,0.491,0.528
953,7.5379999999999985,0.491,0.528
954,7.5379999999999985,0.491,0.528
955,7.5379999999999985,0.491,0.528
956,7.579,0.491,0.528
957,7.579,0.491,0.528
958,7.579,0.491,0.528
959,7.579,0.491,0.528
960,7.62,0.491,0.527
961,7.62,0.491,0.527
962,7.62,0.491,0.527
963,7.62,0.491,0.527
964,7.661,0.49,0.526
965,7.661,0.49,0.526
966,7.661,0.49,0.526
967,7.661,0.49,0.526
968,7.661,0.49,0.526
969,7.661,0.49,0.526
970,7.702000000000001,0.49,0.525
971,7.702000000000001,0.49,0.525
972,7.702000000000001,0.489,0.525
973,7.702000000000001,0.489,0.525
974,7.7429999999999986,0.488,0.525
975,7.7429999999999986,0.488,0.525
976,7.7429999999999986,0.488,0.525
977,7.7429999999999986,0.488,0.525
978,7.7429999999999986,0.487,0.524
979,7.7429999999999986,0.487,0.524
980,7.784,0.486,0.524
981,7.784,0.486,0.524
982,7.784,0.485,0.524
983,7.784,0.485,0.524
984,7.824,0.482,0.523
985,7.824,0.482,0.523
986,7.824,0.481,0.523
987,7.824,0.481,0.523
988,7.824,0.478,0.522
989,7.824,0.478,0.522
990,7.864,0.476,0.521
991,7.864,0.476,0.521
992,7.864,0.472,0.52
993,7.864,0.472,0.52
994,7.905,0.47,0.52
995,7.905,0.47,0.52
996,7.905,0.47,0.52
997,7.905,0.47,0.52
998,7.905,0.464,0.519
999,7.905,0.464,0.519
1000,7.9460000000000015,0.461,0.518
1001,7.9460000000000015,0.461,0.518
1002,7.9460000000000015,0.458,0.518
1003,7.9460000000000015,0.458,0.518
1004,7.9860000000000015,0.458,0.518
1005,7.9860000000000015,0.458,0.518
1006,7.9860000000000015,0.456,0.517
1007,7.9860000000000015,0.456,0.517
1008,8.026,0.453,0.517
1009,8.026,0.453,0.517
1010,8.026,0.452,0.517
1011,8.026,0.452,0.517
1012,8.026,0.45,0.517
1013,8.026,0.45,0.517
1014,8.065,0.45,0.517
1015,8.065,0.45,0.517
1016,8.065,0.45,0.517
1017,8.065,0.45,0.517
1018,8.106,0.449,0.517
1019,8.106,0.449,0.517
1020,8.106,0.45,0.517
1021,8.106,0.45,0.517
1022,8.106,0.45,0.517
1023,8.106,0.45,0.517
1024,8.146,0.45,0.517
1025,8.146,0.45,0.517
1026,8.146,0.45,0.517
1027,8.146,0.45,0.517
1028,8.186,0.451,0.517
1029,8.186,0.451,0.517
1030,8.186,0.452,0.516
1031,8.186,0.452,0.516
1032,8.227,0.452,0.516
1033,8.227,0.452,0.516
1034,8.227,0.453,0.516
1035,8.227,0.453,0.516
1036,8.227,0.454,0.516
1037,8.227,0.454,0.516
1038,8.267000000000001,0.455,0.516
1039,8.267000000000001,0.455,0.516
1040,8.267000000000001,0.456,0.516
1041,8.267000000000001,0.456,0.516
1042,8.308,0.456,0.516
1043,8.308,0.456,0.516
1044,8.308,0.456,0.516
1045,8.308,0.456,0.516
1046,8.308,0.457,0.516
1047,8.308,0.457,0.516
1048,8.35,0.458,0.515
1049,8.35,0.458,0.515
1050,8.35,0.459,0.514
1051,8.35,0.459,0.514
1052,8.39,0.46,0.514
1053,8.39,0.46,0.514
1054,8.39,0.46,0.514
1055,8.39,0.46,0.514
1056,8.39,0.461,0.514
1057,8.39,0.461,0.514
1058,8.43,0.463,0.514
1059,8.43,0.463,0.514
1060,8.43,0.465,0.515
1061,8.43,0.465,0.515
1062,8.471,0.468,0.514
1063,8.471,0.468,0.514
1064,8.471,0.468,0.514
1065,8.471,0.468,0.514
1066,8.471,0.473,0.514
1067,8.471,0.473,0.514
1068,8.512,0.478,0.514
1069,8.512,0.478,0.514
1070,8.512,0.483,0.513
1071,8.512,0.483,0.513
1072,8.552999999999999,0.49,0.514
1073,8.552999999999999,0.49,0.514
1074,8.552999999999999,0.49,0.514
1075,8.552999999999999,0.49,0.514
1076,8.594,0.498,0.515
1077,8.594,0.498,0.515
1078,8.594,0.505,0.515
1079,8.594,0.505,0.515
1080,8.594,0.506,0.515
1081,8.594,0.506,0.515
1082,8.634,0.506,0.515
1083,8.634,0.506,0.515
1084,8.634,0.514,0.516
1085,8.634,0.514,0.516
1086,8.675,0.522,0.517
1087,8.675,0.522,0.517
1088,8.675,0.53,0.518
1089,8.675,0.53,0.518
1090,8.675,0.537,0.518
1091,8.675,0.537,0.518
1092,8.717,0.5429999999999999,0.518
1093,8.717,0.5429999999999999,0.518
1094,8.717,0.5429999999999999,0.518
1095,8.717,0.5429999999999999,0.518
1096,8.757,0.5479999999999999,0.519
1097,8.757,0.5479999999999999,0.519
1098,8.757,0.5529999999999999,0.519
1099,8.757,0.5529999999999999,0.519
1100,8.757,0.5579999999999999,0.519
1101,8.757,0.5579999999999999,0.519
1102,8.797,0.562,0.519
1103,8.797,0.562,0.519
1104,8.797,0.562,0.519
1105,8.838,0.565,0.519
1106,8.797,0.562,0.519
1107,8.838,0.565,0.519
1108,8.838,0.568,0.519
1109,8.838,0.568,0.519
1110,8.838,0.57,0.52
1111,8.838,0.57,0.52
1112,8.879,0.57,0.52
1113,8.879,0.57,0.52
1114,8.879,0.5720000000000001,0.52
1115,8.879,0.5720000000000001,0.52
1116,8.92,0.574,0.52
1117,8.92,0.574,0.52
1118,8.92,0.5760000000000001,0.521
1119,8.92,0.5760000000000001,0.521
1120,8.92,0.578,0.521
1121,8.92,0.578,0.521
1122,8.962,0.578,0.521
1123,8.962,0.578,0.521
1124,8.962,0.58,0.522
1125,8.962,0.58,0.522
1126,9.003,0.5820000000000001,0.523
1127,9.003,0.5820000000000001,0.523
1128,9.003,0.584,0.523
1129,9.003,0.584,0.523
1130,9.043,0.584,0.523
1131,9.043,0.584,0.523
1132,9.043,0.585,0.524
1133,9.043,0.585,0.524
1134,9.043,0.585,0.524
1135,9.043,0.585,0.524
1136,9.083,0.5870000000000001,0.524
1137,9.083,0.5870000000000001,0.524
1138,9.083,0.589,0.524
1139,9.083,0.589,0.524
1140,9.124,0.59,0.524
1141,9.124,0.59,0.524
1142,9.124,0.593,0.524
1143,9.124,0.593,0.524
1144,9.124,0.596,0.524
1145,9.124,0.596,0.524
1146,9.165,0.599,0.524
1147,9.165,0.599,0.524
1148,9.165,0.601,0.524
1149,9.165,0.601,0.524
1150,9.206,0.602,0.524
1151,9.206,0.602,0.524
1152,9.206,0.605,0.524
1153,9.206,0.605,0.524
1154,9.206,0.608,0.524
1155,9.206,0.608,0.524
1156,9.247,0.609,0.524
1157,9.247,0.609,0.524
1158,9.247,0.611,0.524
1159,9.247,0.611,0.524
1160,9.287,0.612,0.525
1161,9.287,0.612,0.525
1162,9.287,0.613,0.524
1163,9.287,0.613,0.524
1164,9.287,0.617,0.524
1165,9.287,0.617,0.524
1166,9.328,0.617,0.524
1167,9.328,0.617,0.524
1168,9.328,0.619,0.524
1169,9.328,0.619,0.524
1170,9.368,0.622,0.524
1171,9.368,0.622,0.524
1172,9.368,0.624,0.523
1173,9.368,0.624,0.523
1174,9.409,0.624,0.523
1175,9.409,0.624,0.523
1176,9.409,0.626,0.523
1177,9.409,0.626,0.523
1178,9.409,0.629,0.522
1179,9.409,0.629,0.522
1180,9.45,0.631,0.522
1181,9.45,0.631,0.522
1182,9.45,0.633,0.522
1183,9.45,0.633,0.522
1184,9.49,0.633,0.522
1185,9.49,0.633,0.522
1186,9.49,0.634,0.521
1187,9.49,0.634,0.521
1188,9.49,0.636,0.521
1189,9.49,0.636,0.521
1190,9.53,0.638,0.521
1191,9.53,0.638,0.521
1192,9.53,0.638,0.521
1193,9.53,0.638,0.521
1194,9.571,0.639,0.521
1195,9.571,0.639,0.521
1196,9.571,0.64,0.52
1197,9.571,0.64,0.52
1198,9.571,0.642,0.519
1199,9.571,0.642,0.519
1200,9.612,0.643,0.519
1201,9.612,0.643,0.519
1202,9.612,0.643,0.519
1203,9.612,0.643,0.519
1204,9.652,0.642,0.519
1205,9.652,0.642,0.519
1206,9.652,0.643,0.518
1207,9.652,0.643,0.518
1208,9.692,0.644,0.518
1209,9.692,0.644,0.518
1210,9.692,0.645,0.518
1211,9.692,0.645,0.518
1212,9.692,0.645,0.518
1213,9.692,0.645,0.518
1214,9.731,0.6459999999999999,0.518
1215,9.731,0.6459999999999999,0.518
1216,9.731,0.647,0.518
1217,9.731,0.647,0.518
1218,9.771,0.648,0.517
1219,9.771,0.648,0.517
1220,9.771,0.649,0.517
1221,9.771,0.649,0.517
1222,9.771,0.65,0.517
1223,9.771,0.65,0.517
1224,9.812,0.65,0.517
1225,9.812,0.65,0.517
1226,9.812,0.652,0.516
1227,9.812,0.652,0.516
1228,9.852,0.653,0.516
1229,9.852,0.653,0.516
1230,9.852,0.655,0.515
1231,9.852,0.655,0.515
1232,9.892,0.6559999999999999,0.514
1233,9.892,0.6559999999999999,0.514
1234,9.892,0.6559999999999999,0.514
1235,9.892,0.6559999999999999,0.514
1236,9.892,0.6559999999999999,0.514
1237,9.892,0.6559999999999999,0.514
1238,9.932,0.657,0.514
1239,9.932,0.657,0.514
1240,9.932,0.6579999999999999,0.513
1241,9.932,0.6579999999999999,0.513
1242,9.972,0.66,0.513
1243,9.972,0.66,0.513
1244,9.972,0.6609999999999999,0.512
1245,9.972,0.6609999999999999,0.512
1246,9.972,0.6609999999999999,0.512
1247,9.972,0.6609999999999999,0.512
1248,10.013,0.662,0.512
1249,10.013,0.662,0.512
1250,10.013,0.6629999999999999,0.511
1251,10.013,0.6629999999999999,0.511
1252,10.054,0.664,0.51
1253,10.054,0.664,0.51
1254,10.054,0.665,0.509
1255,10.054,0.665,0.509
1256,10.094,0.665,0.509
1257,10.094,0.665,0.509
1258,10.094,0.667,0.509
1259,10.094,0.667,0.509
1260,10.094,0.6679999999999999,0.508
1261,10.094,0.6679999999999999,0.508
1262,10.134,0.669,0.508
1263,10.134,0.669,0.508
1264,10.134,0.6709999999999999,0.508
1265,10.134,0.6709999999999999,0.508
1266,10.175,0.6709999999999999,0.508
1267,10.175,0.6709999999999999,0.508
1268,10.175,0.672,0.508
1269,10.175,0.672,0.508
1270,10.175,0.674,0.508
1271,10.175,0.674,0.508
1272,10.216,0.6759999999999999,0.508
1273,10.216,0.6759999999999999,0.508
1274,10.216,0.679,0.508
1275,10.216,0.679,0.508
1276,10.257,0.6829999999999999,0.509
1277,10.257,0.6829999999999999,0.509
1278,10.257,0.6829999999999999,0.509
1279,10.257,0.6829999999999999,0.509
1280,10.257,0.6859999999999999,0.508
1281,10.257,0.6859999999999999,0.508
1282,10.297,0.69,0.508
1283,10.297,0.69,0.508
1284,10.297,0.695,0.508
1285,10.297,0.695,0.508
1286,10.337,0.701,0.507
1287,10.337,0.701,0.507
1288,10.337,0.701,0.507
1289,10.337,0.701,0.507
1290,10.337,0.7070000000000001,0.506
1291,10.337,0.7070000000000001,0.506
1292,10.377,0.713,0.506
1293,10.377,0.713,0.506
1294,10.377,0.721,0.506
1295,10.377,0.721,0.506
1296,10.418,0.728,0.507
1297,10.418,0.728,0.507
1298,10.418,0.728,0.507
1299,10.459,0.728,0.507
1300,10.459,0.728,0.507
1301,10.418,0.728,0.507
1302,10.459,0.735,0.507
1303,10.459,0.742,0.508
1304,10.459,0.735,0.507
1305,10.459,0.742,0.508
1306,10.5,0.7490000000000001,0.508
1307,10.5,0.7490000000000001,0.508
1308,10.5,0.752,0.508
1309,10.5,0.752,0.508
1310,10.54,0.759,0.508
1311,10.54,0.759,0.508
1312,10.54,0.762,0.509
1313,10.54,0.762,0.509
1314,10.54,0.768,0.509
1315,10.54,0.768,0.509
1316,10.581,0.774,0.509
1317,10.581,0.774,0.509
1318,10.581,0.773,0.509
1319,10.581,0.773,0.509
1320,10.621,0.778,0.509
1321,10.621,0.778,0.509
1322,10.621,0.784,0.51
1323,10.621,0.784,0.51
1324,10.621,0.784,0.51
1325,10.621,0.784,0.51
1326,10.662,0.789,0.51
1327,10.662,0.789,0.51
1328,10.662,0.794,0.51
1329,10.662,0.794,0.51
1330,10.703,0.799,0.51
1331,10.703,0.799,0.51
1332,10.703,0.8029999999999999,0.51
1333,10.703,0.8029999999999999,0.51
1334,10.743,0.8079999999999999,0.511
1335,10.743,0.8079999999999999,0.511
1336,10.743,0.8079999999999999,0.511
1337,10.743,0.8079999999999999,0.511
1338,10.743,0.8140000000000001,0.512
1339,10.743,0.8140000000000001,0.512
1340,10.783,0.8190000000000001,0.513
1341,10.783,0.8190000000000001,0.513
1342,10.783,0.826,0.513
1343,10.783,0.826,0.513
1344,10.823,0.8320000000000001,0.511
1345,10.823,0.8320000000000001,0.511
1346,10.823,0.8320000000000001,0.511
1347,10.823,0.8320000000000001,0.511
1348,10.823,0.833,0.51
1349,10.823,0.833,0.51
1350,10.865,0.8390000000000001,0.509
1351,10.865,0.8390000000000001,0.509
1352,10.865,0.846,0.507
1353,10.865,0.846,0.507
1354,10.907,0.8540000000000001,0.505
1355,10.907,0.8540000000000001,0.505
1356,10.907,0.861,0.502
1357,10.907,0.861,0.502
1358,10.907,0.861,0.502
1359,10.907,0.861,0.502
1360,10.947,0.8690000000000001,0.499
1361,10.947,0.8690000000000001,0.499
1362,10.947,0.8759999999999999,0.496
1363,10.947,0.8759999999999999,0.496
1364,10.986,0.884,0.4920000000000001
1365,10.986,0.884,0.4920000000000001
1366,10.986,0.8909999999999999,0.488
1367,10.986,0.8909999999999999,0.488
1368,10.986,0.8909999999999999,0.488
1369,10.986,0.8909999999999999,0.488
1370,11.028,0.897,0.484
1371,11.028,0.897,0.484
1372,11.028,0.902,0.479
1373,11.028,0.902,0.479
1374,11.069,0.906,0.473
1375,11.069,0.906,0.473
1376,11.069,0.906,0.473
1377,11.069,0.906,0.473
1378,11.11,0.91,0.471
1379,11.11,0.915,0.47
1380,11.11,0.91,0.471
1381,11.11,0.915,0.47
1382,11.11,0.919,0.471
1383,11.11,0.919,0.471
1384,11.151,0.923,0.472
1385,11.151,0.923,0.472
1386,11.151,0.923,0.472
1387,11.151,0.923,0.472
1388,11.192,0.922,0.472
1389,11.192,0.922,0.472
1390,11.192,0.926,0.473
1391,11.192,0.926,0.473
1392,11.192,0.929,0.473
1393,11.192,0.929,0.473
1394,11.232,0.932,0.474
1395,11.232,0.932,0.474
1396,11.232,0.935,0.474
1397,11.232,0.935,0.474
1398,11.272,0.935,0.474
1399,11.272,0.935,0.474
1400,11.272,0.937,0.474
1401,11.272,0.937,0.474
1402,11.272,0.939,0.474
1403,11.272,0.939,0.474
1404,11.311,0.941,0.474
1405,11.311,0.941,0.474
1406,11.311,0.942,0.475
1407,11.311,0.942,0.475
1408,11.352,0.942,0.475
1409,11.352,0.942,0.475
1410,11.352,0.943,0.475
1411,11.352,0.943,0.475
1412,11.393,0.945,0.476
1413,11.393,0.945,0.476
1414,11.393,0.946,0.477
1415,11.393,0.946,0.477
1416,11.393,0.947,0.478
1417,11.393,0.947,0.478
1418,11.434,0.947,0.478
1419,11.434,0.947,0.478
1420,11.434,0.947,0.478
1421,11.434,0.947,0.478
1422,11.474,0.948,0.479
1423,11.474,0.948,0.479
1424,11.474,0.949,0.48
1425,11.474,0.949,0.48
1426,11.474,0.95,0.48
1427,11.474,0.95,0.48
1428,11.515,0.95,0.48
1429,11.515,0.95,0.48
1430,11.515,0.951,0.481
1431,11.515,0.951,0.481
1432,11.556,0.952,0.482
1433,11.556,0.952,0.482
1434,11.556,0.953,0.482
1435,11.556,0.953,0.482
1436,11.556,0.955,0.483
1437,11.556,0.955,0.483
1438,11.595999999999998,0.956,0.483
1439,11.595999999999998,0.956,0.483
1440,11.595999999999998,0.956,0.483
1441,11.595999999999998,0.956,0.483
1442,11.636,0.957,0.484
1443,11.636,0.957,0.484
1444,11.636,0.958,0.484
1445,11.636,0.958,0.484
1446,11.675999999999998,0.959,0.484
1447,11.675999999999998,0.959,0.484
1448,11.675999999999998,0.96,0.484
1449,11.675999999999998,0.96,0.484
1450,11.675999999999998,0.96,0.484
1451,11.675999999999998,0.96,0.484
1452,11.716,0.96,0.484
1453,11.716,0.96,0.484
1454,11.716,0.961,0.483
1455,11.716,0.961,0.483
1456,11.755999999999998,0.963,0.483
1457,11.755999999999998,0.963,0.483
1458,11.755999999999998,0.964,0.483
1459,11.755999999999998,0.964,0.483
1460,11.755999999999998,0.965,0.482
1461,11.755999999999998,0.965,0.482
1462,11.797,0.967,0.482
1463,11.797,0.967,0.482
1464,11.797,0.967,0.482
1465,11.797,0.967,0.482
1466,11.837,0.968,0.482
1467,11.837,0.968,0.482
1468,11.837,0.97,0.482
1469,11.837,0.97,0.482
1470,11.837,0.971,0.483
1471,11.837,0.971,0.483
1472,11.879,0.971,0.483
1473,11.879,0.971,0.483
1474,11.879,0.973,0.483
1475,11.879,0.973,0.483
1476,11.919,0.974,0.483
1477,11.919,0.974,0.483
1478,11.919,0.975,0.482
1479,11.919,0.975,0.482
1480,11.959,0.975,0.483
1481,11.959,0.975,0.483
1482,11.959,0.976,0.484
1483,11.959,0.976,0.484
1484,11.959,0.976,0.484
1485,11.959,0.976,0.484
1486,12.0,0.977,0.484
1487,12.0,0.977,0.484
1488,12.0,0.978,0.484
1489,12.0,0.978,0.484
1490,12.04,0.979,0.484
1491,12.04,0.979,0.484
1492,12.04,0.98,0.483
1493,12.04,0.98,0.483
1494,12.04,0.981,0.483
1495,12.04,0.981,0.483
1496,12.08,0.981,0.483
1497,12.08,0.981,0.483
1498,12.08,0.982,0.483
1499,12.08,0.982,0.483
1500,12.119000000000002,0.983,0.482
1501,12.119000000000002,0.983,0.482
1502,12.119000000000002,0.984,0.482
1503,12.119000000000002,0.984,0.482
1504,12.119000000000002,0.985,0.481
1505,12.119000000000002,0.985,0.481
1506,12.161,0.985,0.481
1507,12.161,0.985,0.481
1508,12.161,0.985,0.481
1509,12.161,0.985,0.481
1510,12.201,0.986,0.481
1511,12.201,0.986,0.481
1512,12.201,0.986,0.481
1513,12.201,0.986,0.481
1514,12.241,0.987,0.481
1515,12.241,0.987,0.481
1516,12.241,0.987,0.481
1517,12.241,0.987,0.481
1518,12.241,0.988,0.482
1519,12.241,0.988,0.482
1520,12.281,0.989,0.482
1521,12.281,0.989,0.482
1522,12.281,0.99,0.482
1523,12.281,0.99,0.482
1524,12.322,0.991,0.482
1525,12.322,0.991,0.482
1526,12.322,0.991,0.482
1527,12.322,0.991,0.482
1528,12.322,0.991,0.482
1529,12.322,0.991,0.482
1530,12.362,0.992,0.482
1531,12.362,0.992,0.482
1532,12.362,0.992,0.481
1533,12.362,0.992,0.481
1534,12.402,0.993,0.481
1535,12.402,0.993,0.481
1536,12.402,0.993,0.481
1537,12.402,0.993,0.481
1538,12.443,0.993,0.481
1539,12.443,0.993,0.481
1540,12.443,0.994,0.48
1541,12.443,0.994,0.48
1542,12.443,0.995,0.48
1543,12.443,0.995,0.48
1544,12.482,0.996,0.479
1545,12.482,0.996,0.479
1546,12.482,0.997,0.478
1547,12.482,0.997,0.478
1548,12.523,0.997,0.478
1549,12.523,0.997,0.478
1550,12.523,0.998,0.478
1551,12.523,0.998,0.478
1552,12.523,1.0,0.477
1553,12.523,1.0,0.477
1554,12.565,0.001,0.477
1555,12.565,0.001,0.477
1556,12.565,0.001,0.477
1557,12.565,0.001,0.477
1558,12.605,0.002,0.477
1559,12.605,0.002,0.477
1560,12.605,0.002,0.477
1561,12.605,0.002,0.477
1562,12.605,0.003,0.478
1563,12.605,0.003,0.478
1564,12.646,0.004,0.479
1565,12.646,0.004,0.479
1566,12.646,0.006,0.48
1567,12.646,0.006,0.48
1568,12.686,0.008,0.481
1569,12.686,0.008,0.481
1570,12.686,0.008,0.481
1571,12.686,0.008,0.481
1572,12.686,0.009000000000000001,0.481
1573,12.686,0.009000000000000001,0.481
1574,12.727,0.012,0.482
1575,12.727,0.012,0.482
1576,12.727,0.014,0.482
1577,12.727,0.014,0.482
1578,12.767,0.017,0.483
1579,12.767,0.017,0.483
1580,12.767,0.017,0.483
1581,12.767,0.017,0.483
1582,12.807,0.02,0.483
1583,12.807,0.02,0.483
1584,12.807,0.023,0.484
1585,12.807,0.023,0.484
1586,12.807,0.026,0.484
1587,12.807,0.026,0.484
1588,12.847,0.028,0.485
1589,12.847,0.028,0.485
1590,12.847,0.031,0.484
1591,12.847,0.031,0.484
1592,12.889,0.031,0.484
1593,12.889,0.031,0.484
1594,12.889,0.033,0.484
1595,12.889,0.033,0.484
1596,12.889,0.035,0.483
1597,12.889,0.035,0.483
1598,12.93,0.037000000000000005,0.483
1599,12.93,0.037000000000000005,0.483
1600,12.93,0.039,0.483
1601,12.93,0.039,0.483
1602,12.970999999999998,0.039,0.483
1603,12.970999999999998,0.039,0.483
1604,12.970999999999998,0.039,0.483
1605,12.970999999999998,0.039,0.483
1606,12.970999999999998,0.04,0.483
1607,12.970999999999998,0.04,0.483
1608,13.012,0.041,0.484
1609,13.012,0.041,0.484
1610,13.012,0.042,0.484
1611,13.012,0.042,0.484
1612,13.052,0.042,0.484
1613,13.052,0.042,0.484
1614,13.052,0.043,0.484
1615,13.052,0.043,0.484
1616,13.093,0.044,0.485
1617,13.093,0.044,0.485
1618,13.093,0.045,0.485
1619,13.093,0.045,0.485
1620,13.093,0.046,0.484
1621,13.093,0.046,0.484
1622,13.134,0.047,0.484
1623,13.134,0.047,0.484
1624,13.134,0.047,0.484
1625,13.134,0.047,0.484
1626,13.174,0.048,0.484
1627,13.174,0.048,0.484
1628,13.174,0.05,0.483
1629,13.174,0.05,0.483
1630,13.174,0.051,0.483
1631,13.174,0.051,0.483
1632,13.215,0.053,0.483
1633,13.215,0.053,0.483
1634,13.215,0.053,0.483
1635,13.215,0.053,0.483
1636,13.255999999999998,0.052000000000000005,0.483
1637,13.255999999999998,0.052000000000000005,0.483
1638,13.255999999999998,0.054000000000000006,0.483
1639,13.255999999999998,0.054000000000000006,0.483
1640,13.255999999999998,0.055,0.483
1641,13.255999999999998,0.055,0.483
1642,13.297,0.056,0.483
1643,13.297,0.056,0.483
1644,13.297,0.056,0.483
1645,13.338,0.057,0.483
1646,13.297,0.056,0.483
1647,13.338,0.057,0.483
1648,13.338,0.058,0.484
1649,13.338,0.058,0.484
1650,13.338,0.059,0.484
1651,13.338,0.059,0.484
1652,13.378,0.06,0.485
1653,13.378,0.06,0.485
1654,13.378,0.061,0.485
1655,13.378,0.061,0.485
1656,13.419,0.061,0.485
1657,13.419,0.061,0.485
1658,13.419,0.062,0.486
1659,13.419,0.062,0.486
1660,13.459,0.062,0.486
1661,13.459,0.062,0.486
1662,13.459,0.063,0.486
1663,13.459,0.063,0.486
1664,13.459,0.063,0.486
1665,13.459,0.063,0.486
1666,13.5,0.063,0.486
1667,13.5,0.063,0.486
1668,13.5,0.063,0.486
1669,13.5,0.063,0.486
1670,13.541,0.063,0.486
1671,13.541,0.063,0.486
1672,13.541,0.063,0.486
1673,13.541,0.063,0.486
1674,13.541,0.064,0.485
1675,13.541,0.064,0.485
1676,13.581,0.064,0.485
1677,13.581,0.064,0.485
1678,13.581,0.064,0.485
1679,13.581,0.064,0.485
1680,13.621,0.065,0.485
1681,13.621,0.065,0.485
1682,13.621,0.065,0.484
1683,13.621,0.065,0.484
1684,13.621,0.065,0.484
1685,13.621,0.065,0.484
1686,13.661,0.065,0.484
1687,13.661,0.065,0.484
1688,13.661,0.066,0.484
1689,13.661,0.066,0.484
1690,13.701,0.066,0.483
1691,13.701,0.066,0.483
1692,13.701,0.066,0.483
1693,13.701,0.066,0.483
1694,13.742,0.066,0.483
1695,13.742,0.066,0.483
1696,13.742,0.066,0.483
1697,13.742,0.066,0.483
1698,13.742,0.066,0.483
1699,13.742,0.066,0.483
1700,13.783,0.066,0.483
1701,13.783,0.066,0.483
1702,13.783,0.066,0.483
1703,13.783,0.066,0.483
1704,13.824000000000002,0.065,0.483
1705,13.824000000000002,0.065,0.483
1706,13.824000000000002,0.065,0.483
1707,13.824000000000002,0.065,0.483
1708,13.824000000000002,0.065,0.483
1709,13.824000000000002,0.065,0.483
1710,13.864,0.064,0.483
1711,13.864,0.064,0.483
1712,13.864,0.064,0.483
1713,13.864,0.064,0.483
1714,13.905,0.064,0.483
1715,13.905,0.064,0.483
1716,13.905,0.064,0.483
1717,13.905,0.064,0.483
1718,13.905,0.063,0.482
1719,13.905,0.063,0.482
1720,13.946,0.063,0.482
1721,13.946,0.063,0.482
1722,13.946,0.063,0.481
1723,13.946,0.063,0.481
1724,13.986,0.063,0.48
1725,13.986,0.063,0.48
1726,13.986,0.063,0.48
1727,13.986,0.063,0.48
1728,14.026,0.063,0.48
1729,14.026,0.063,0.48
1730,14.026,0.063,0.48
1731,14.026,0.063,0.48
1732,14.026,0.062,0.479
1733,14.026,0.062,0.479
1734,14.066,0.062,0.479
1735,14.066,0.062,0.479
1736,14.066,0.062,0.479
1737,14.066,0.062,0.479
1738,14.106,0.062,0.478
1739,14.106,0.062,0.478
1740,14.106,0.062,0.478
1741,14.106,0.062,0.478
1742,14.106,0.061,0.477
1743,14.106,0.061,0.477
1744,14.146,0.061,0.476
1745,14.146,0.061,0.476
1746,14.146,0.061,0.476
1747,14.146,0.061,0.476
1748,14.187,0.06,0.476
1749,14.187,0.06,0.476
1750,14.187,0.06,0.475
1751,14.187,0.06,0.475
1752,14.187,0.059,0.475
1753,14.227,0.059,0.474
1754,14.187,0.059,0.475
1755,14.227,0.059,0.474
1756,14.227,0.059,0.474
1757,14.227,0.059,0.474
1758,14.267,0.059,0.474
1759,14.267,0.059,0.474
1760,14.267,0.058,0.473
1761,14.267,0.058,0.473
1762,14.307,0.058,0.472
1763,14.307,0.058,0.472
1764,14.307,0.058,0.471
1765,14.307,0.058,0.471
1766,14.307,0.058,0.47
1767,14.307,0.058,0.47
1768,14.347,0.058,0.47
1769,14.347,0.058,0.47
1770,14.347,0.058,0.469
1771,14.347,0.058,0.469
1772,14.387,0.057,0.468
1773,14.387,0.057,0.468
1774,14.387,0.057,0.466
1775,14.387,0.057,0.466
1776,14.387,0.057,0.465
1777,14.387,0.057,0.465
1778,14.427,0.057,0.465
1779,14.427,0.057,0.465
1780,14.427,0.057,0.464
1781,14.427,0.057,0.464
1782,14.466,0.057,0.462
1783,14.466,0.057,0.462
1784,14.466,0.057,0.46
1785,14.466,0.057,0.46
1786,14.505999999999998,0.056,0.457
