,time,2dmu,2dmv
1786,16.408,0.522,0.517
1787,16.408,0.522,0.517
1788,16.408,0.522,0.517
1789,16.408,0.522,0.517
1790,16.408,0.522,0.517
1791,16.408,0.522,0.517
1792,16.449,0.522,0.517
1793,16.449,0.522,0.517
1794,16.449,0.522,0.516
1795,16.449,0.522,0.516
1796,16.49,0.522,0.516
1797,16.49,0.522,0.516
1798,16.49,0.522,0.516
1799,16.49,0.522,0.516
1800,16.53,0.522,0.516
1801,16.53,0.522,0.516
1802,16.53,0.522,0.516
1803,16.53,0.522,0.516
1804,16.53,0.522,0.516
1805,16.53,0.522,0.516
1806,16.57,0.521,0.516
1807,16.57,0.521,0.516
1808,16.57,0.521,0.516
1809,16.57,0.521,0.516
1810,16.61,0.521,0.516
1811,16.61,0.521,0.516
1812,16.61,0.521,0.516
1813,16.61,0.521,0.516
1814,16.61,0.521,0.516
1815,16.61,0.521,0.516
1816,16.651,0.521,0.516
1817,16.651,0.521,0.516
1818,16.651,0.521,0.516
1819,16.651,0.521,0.516
1820,16.692,0.521,0.515
1821,16.692,0.521,0.515
1822,16.692,0.521,0.515
1823,16.692,0.521,0.515
1824,16.692,0.521,0.515
1825,16.692,0.521,0.515
1826,16.733,0.521,0.515
1827,16.733,0.521,0.515
1828,16.733,0.521,0.515
1829,16.733,0.521,0.515
1830,16.773,0.521,0.515
1831,16.773,0.521,0.515
1832,16.773,0.521,0.515
1833,16.773,0.521,0.515
1834,16.813,0.521,0.515
1835,16.813,0.521,0.515
1836,16.813,0.521,0.515
1837,16.813,0.521,0.515
1838,16.813,0.522,0.515
1839,16.813,0.522,0.515
1840,16.854,0.522,0.515
1841,16.854,0.522,0.515
1842,16.854,0.522,0.515
1843,16.854,0.522,0.515
1844,16.894000000000002,0.522,0.515
1845,16.894000000000002,0.522,0.515
1846,16.894000000000002,0.522,0.514
1847,16.894000000000002,0.522,0.514
1848,16.894000000000002,0.522,0.514
1849,16.894000000000002,0.522,0.514
1850,16.934,0.522,0.514
1851,16.934,0.522,0.514
1852,16.934,0.522,0.514
1853,16.934,0.522,0.514
1854,16.974,0.522,0.514
1855,16.974,0.522,0.514
1856,16.974,0.522,0.514
1857,16.974,0.522,0.514
1858,17.015,0.522,0.514
1859,17.015,0.522,0.514
1860,17.015,0.522,0.514
1861,17.015,0.522,0.514
1862,17.055999999999994,0.522,0.514
1863,17.055999999999994,0.522,0.514
1864,17.055999999999994,0.522,0.514
1865,17.055999999999994,0.522,0.514
1866,17.097,0.522,0.514
1867,17.097,0.522,0.514
1868,17.097,0.522,0.514
1869,17.097,0.522,0.514
1870,17.097,0.522,0.514
1871,17.097,0.522,0.514
1872,17.137,0.522,0.514
1873,17.137,0.522,0.514
1874,17.137,0.522,0.514
1875,17.137,0.522,0.514
1876,17.178,0.522,0.514
1877,17.178,0.522,0.514
1878,17.178,0.522,0.513
1879,17.178,0.522,0.513
1880,17.178,0.522,0.513
1881,17.178,0.522,0.513
1882,17.218,0.522,0.513
1883,17.218,0.522,0.513
1884,17.218,0.522,0.513
1885,17.218,0.522,0.513
1886,17.259,0.522,0.513
1887,17.259,0.522,0.513
1888,17.259,0.522,0.513
1889,17.259,0.522,0.513
1890,17.259,0.522,0.513
1891,17.259,0.522,0.513
1892,17.299,0.522,0.513
1893,17.299,0.522,0.513
1894,17.299,0.522,0.513
1895,17.299,0.522,0.513
1896,17.339000000000002,0.522,0.512
1897,17.339000000000002,0.522,0.512
1898,17.339000000000002,0.522,0.512
1899,17.339000000000002,0.522,0.512
1900,17.38,0.522,0.512
1901,17.38,0.522,0.512
1902,17.38,0.522,0.512
1903,17.38,0.522,0.512
1904,17.38,0.522,0.512
1905,17.38,0.522,0.512
1906,17.421,0.522,0.512
1907,17.421,0.522,0.512
1908,17.421,0.522,0.512
1909,17.421,0.522,0.512
1910,17.461,0.523,0.512
1911,17.461,0.523,0.512
1912,17.461,0.524,0.512
1913,17.461,0.524,0.512
1914,17.461,0.525,0.512
1915,17.461,0.525,0.512
1916,17.500999999999998,0.529,0.515
1917,17.500999999999998,0.529,0.515
1918,17.500999999999998,0.529,0.515
1919,17.500999999999998,0.529,0.515
1920,17.541,0.534,0.52
1921,17.541,0.534,0.52
1922,17.541,0.5429999999999999,0.525
1923,17.541,0.5429999999999999,0.525
1924,17.581,0.552,0.53
1925,17.581,0.552,0.53
1926,17.581,0.561,0.5329999999999999
1927,17.581,0.561,0.5329999999999999
1928,17.581,0.57,0.536
1929,17.581,0.57,0.536
1930,17.621,0.57,0.536
1931,17.621,0.57,0.536
1932,17.621,0.5760000000000001,0.539
1933,17.621,0.5760000000000001,0.539
1934,17.660999999999994,0.5820000000000001,0.541
1935,17.660999999999994,0.5820000000000001,0.541
1936,17.660999999999994,0.5870000000000001,0.541
1937,17.660999999999994,0.5870000000000001,0.541
1938,17.660999999999994,0.591,0.542
1939,17.660999999999994,0.591,0.542
1940,17.701,0.591,0.542
1941,17.701,0.591,0.542
1942,17.701,0.59,0.541
1943,17.701,0.59,0.541
1944,17.741,0.593,0.542
1945,17.741,0.593,0.542
1946,17.741,0.596,0.541
1947,17.741,0.596,0.541
1948,17.741,0.598,0.541
1949,17.741,0.598,0.541
1950,17.783,0.598,0.541
1951,17.783,0.598,0.541
1952,17.783,0.6,0.539
1953,17.783,0.6,0.539
1954,17.823,0.601,0.5379999999999999
1955,17.823,0.601,0.5379999999999999
1956,17.823,0.601,0.536
1957,17.823,0.601,0.536
1958,17.864,0.602,0.535
1959,17.864,0.602,0.535
1960,17.864,0.601,0.5329999999999999
1961,17.864,0.601,0.5329999999999999
1962,17.905,0.601,0.5329999999999999
1963,17.905,0.601,0.5329999999999999
1964,17.905,0.601,0.534
1965,17.905,0.601,0.534
1966,17.945,0.601,0.534
1967,17.945,0.601,0.534
1968,17.945,0.603,0.5329999999999999
1969,17.945,0.603,0.5329999999999999
1970,17.945,0.603,0.5329999999999999
1971,17.985,0.603,0.5329999999999999
1972,17.945,0.603,0.5329999999999999
1973,17.985,0.604,0.532
1974,17.985,0.603,0.5329999999999999
1975,17.985,0.604,0.532
1976,18.025,0.605,0.532
1977,18.025,0.605,0.532
1978,18.025,0.605,0.531
1979,18.025,0.605,0.531
1980,18.025,0.605,0.531
1981,18.025,0.605,0.531
1982,18.067,0.606,0.53
1983,18.067,0.606,0.53
1984,18.067,0.607,0.529
1985,18.067,0.607,0.529
1986,18.107,0.607,0.529
1987,18.107,0.607,0.529
1988,18.107,0.607,0.528
1989,18.107,0.607,0.528
1990,18.107,0.608,0.527
1991,18.107,0.608,0.527
1992,18.149,0.608,0.527
1993,18.149,0.608,0.527
1994,18.149,0.608,0.527
1995,18.149,0.608,0.527
1996,18.19,0.608,0.526
1997,18.19,0.608,0.526
1998,18.19,0.608,0.526
1999,18.19,0.608,0.526
2000,18.231,0.607,0.526
2001,18.231,0.607,0.526
2002,18.231,0.607,0.526
2003,18.231,0.607,0.526
2004,18.271,0.606,0.525
2005,18.271,0.606,0.525
2006,18.271,0.606,0.525
2007,18.271,0.606,0.525
2008,18.311,0.605,0.525
2009,18.311,0.605,0.525
2010,18.311,0.605,0.525
2011,18.311,0.605,0.525
2012,18.311,0.604,0.524
2013,18.311,0.604,0.524
2014,18.351,0.604,0.524
2015,18.351,0.604,0.524
2016,18.351,0.604,0.524
2017,18.351,0.604,0.524
2018,18.391,0.604,0.524
2019,18.391,0.604,0.524
2020,18.391,0.603,0.524
2021,18.391,0.603,0.524
2022,18.431,0.603,0.524
2023,18.431,0.603,0.524
2024,18.431,0.603,0.523
2025,18.431,0.603,0.523
2026,18.431,0.603,0.523
2027,18.431,0.603,0.523
2028,18.471,0.603,0.523
2029,18.471,0.603,0.523
2030,18.471,0.603,0.523
2031,18.471,0.603,0.523
2032,18.511,0.603,0.523
2033,18.511,0.603,0.523
2034,18.511,0.603,0.522
2035,18.511,0.603,0.522
2036,18.511,0.603,0.522
2037,18.511,0.603,0.522
2038,18.551,0.604,0.522
2039,18.551,0.604,0.522
2040,18.551,0.604,0.521
2041,18.551,0.604,0.521
2042,18.592,0.604,0.521
2043,18.592,0.604,0.521
2044,18.592,0.604,0.521
2045,18.592,0.604,0.521
2046,18.632,0.604,0.52
2047,18.632,0.604,0.52
2048,18.632,0.604,0.52
2049,18.632,0.604,0.52
2050,18.632,0.604,0.519
2051,18.632,0.604,0.519
2052,18.672,0.604,0.519
2053,18.672,0.604,0.519
2054,18.672,0.605,0.519
2055,18.672,0.605,0.519
2056,18.712,0.605,0.518
2057,18.712,0.605,0.518
2058,18.712,0.605,0.518
2059,18.712,0.605,0.518
2060,18.712,0.605,0.518
2061,18.712,0.605,0.518
2062,18.752,0.605,0.518
2063,18.752,0.605,0.518
2064,18.752,0.605,0.517
2065,18.752,0.605,0.517
2066,18.792,0.605,0.517
2067,18.792,0.605,0.517
2068,18.792,0.605,0.517
2069,18.792,0.605,0.517
2070,18.792,0.605,0.517
2071,18.792,0.605,0.517
2072,18.832,0.605,0.517
2073,18.832,0.605,0.517
2074,18.832,0.605,0.517
2075,18.832,0.605,0.517
2076,18.873,0.605,0.516
2077,18.873,0.605,0.516
2078,18.873,0.605,0.516
2079,18.873,0.605,0.516
2080,18.914,0.605,0.516
2081,18.914,0.605,0.516
2082,18.914,0.605,0.516
2083,18.914,0.605,0.516
2084,18.914,0.605,0.516
2085,18.914,0.605,0.516
2086,18.955,0.605,0.515
2087,18.955,0.605,0.515
2088,18.955,0.605,0.515
2089,18.955,0.605,0.515
2090,18.996,0.604,0.513
2091,18.996,0.604,0.513
2092,18.996,0.604,0.513
2093,18.996,0.604,0.513
2094,18.996,0.604,0.513
2095,18.996,0.604,0.513
2096,19.036,0.604,0.511
2097,19.036,0.604,0.511
2098,19.036,0.604,0.51
2099,19.036,0.604,0.51
2100,19.077,0.604,0.51
2101,19.077,0.604,0.51
2102,19.077,0.604,0.51
2103,19.077,0.604,0.51
2104,19.077,0.604,0.51
2105,19.077,0.604,0.51
2106,19.117,0.604,0.509
2107,19.117,0.604,0.509
2108,19.117,0.604,0.509
2109,19.117,0.604,0.509
2110,19.158,0.604,0.509
2111,19.158,0.604,0.509
2112,19.158,0.604,0.509
2113,19.158,0.604,0.509
2114,19.197,0.604,0.509
2115,19.197,0.604,0.509
2116,19.197,0.604,0.508
2117,19.197,0.604,0.508
2118,19.197,0.605,0.508
2119,19.197,0.605,0.508
2120,19.237,0.605,0.508
2121,19.237,0.605,0.508
2122,19.237,0.605,0.508
2123,19.237,0.605,0.508
2124,19.278,0.605,0.508
2125,19.278,0.605,0.508
2126,19.278,0.605,0.508
2127,19.278,0.605,0.508
2128,19.278,0.605,0.508
2129,19.278,0.605,0.508
2130,19.319000000000006,0.605,0.508
2131,19.319000000000006,0.605,0.508
2132,19.319000000000006,0.605,0.508
2133,19.319000000000006,0.605,0.508
2134,19.359,0.605,0.508
2135,19.359,0.605,0.508
2136,19.359,0.605,0.508
2137,19.359,0.605,0.508
2138,19.359,0.605,0.508
2139,19.359,0.605,0.508
2140,19.401,0.605,0.508
2141,19.401,0.605,0.508
2142,19.401,0.605,0.508
2143,19.401,0.605,0.508
2144,19.441,0.605,0.508
2145,19.441,0.605,0.508
2146,19.441,0.605,0.508
2147,19.441,0.605,0.508
2148,19.481,0.605,0.507
2149,19.481,0.605,0.507
2150,19.481,0.605,0.507
2151,19.481,0.605,0.507
2152,19.481,0.605,0.507
2153,19.481,0.605,0.507
2154,19.522,0.605,0.507
2155,19.522,0.605,0.507
2156,19.522,0.605,0.507
2157,19.522,0.605,0.507
2158,19.563,0.605,0.508
2159,19.563,0.605,0.508
2160,19.563,0.605,0.508
2161,19.563,0.605,0.508
2162,19.563,0.605,0.508
2163,19.563,0.605,0.508
2164,19.603,0.605,0.508
2165,19.603,0.605,0.508
2166,19.603,0.605,0.508
2167,19.603,0.605,0.508
2168,19.643,0.605,0.509
2169,19.643,0.605,0.509
2170,19.643,0.605,0.509
2171,19.643,0.605,0.509
2172,19.643,0.605,0.509
2173,19.643,0.605,0.509
2174,19.683,0.605,0.509
2175,19.683,0.605,0.509
2176,19.683,0.605,0.509
2177,19.683,0.605,0.509
2178,19.723,0.605,0.509
2179,19.723,0.605,0.509
2180,19.723,0.605,0.509
2181,19.723,0.605,0.509
2182,19.763,0.605,0.509
2183,19.763,0.605,0.509
2184,19.763,0.605,0.509
2185,19.763,0.605,0.509
2186,19.763,0.605,0.509
2187,19.763,0.605,0.509
2188,19.803,0.605,0.509
2189,19.803,0.605,0.509
2190,19.803,0.605,0.509
2191,19.803,0.605,0.509
2192,19.843,0.605,0.509
2193,19.843,0.605,0.509
2194,19.843,0.605,0.509
2195,19.843,0.605,0.509
2196,19.843,0.605,0.509
2197,19.843,0.605,0.509
2198,19.884,0.605,0.509
2199,19.884,0.605,0.509
2200,19.884,0.605,0.508
2201,19.884,0.605,0.508
2202,19.924,0.605,0.508
2203,19.924,0.605,0.508
2204,19.924,0.605,0.508
2205,19.924,0.605,0.508
2206,19.924,0.605,0.508
2207,19.924,0.605,0.508
2208,19.966,0.604,0.508
2209,19.966,0.604,0.508
2210,19.966,0.604,0.508
2211,19.966,0.604,0.508
2212,20.006,0.604,0.508
2213,20.006,0.604,0.508
2214,20.006,0.604,0.508
2215,20.006,0.604,0.508
2216,20.046,0.604,0.508
2217,20.046,0.604,0.508
2218,20.046,0.604,0.508
2219,20.046,0.604,0.508
2220,20.046,0.604,0.508
2221,20.046,0.604,0.508
2222,20.086,0.604,0.508
2223,20.086,0.604,0.508
2224,20.086,0.604,0.508
2225,20.086,0.604,0.508
2226,20.126,0.604,0.508
2227,20.126,0.604,0.508
2228,20.126,0.604,0.508
2229,20.126,0.604,0.508
2230,20.126,0.604,0.508
2231,20.126,0.604,0.508
2232,20.166,0.604,0.508
2233,20.166,0.604,0.508
2234,20.166,0.604,0.508
2235,20.166,0.604,0.508
2236,20.207,0.604,0.508
2237,20.207,0.604,0.508
2238,20.207,0.604,0.508
2239,20.207,0.604,0.508
2240,20.247,0.604,0.508
2241,20.247,0.604,0.508
2242,20.247,0.604,0.508
2243,20.247,0.604,0.508
2244,20.247,0.604,0.508
2245,20.247,0.604,0.508
2246,20.288,0.604,0.508
2247,20.288,0.604,0.508
2248,20.288,0.604,0.508
2249,20.288,0.604,0.508
2250,20.329,0.603,0.508
2251,20.329,0.603,0.508
2252,20.329,0.603,0.508
2253,20.329,0.603,0.508
2254,20.329,0.603,0.508
2255,20.329,0.603,0.508
2256,20.369,0.603,0.508
2257,20.369,0.603,0.508
2258,20.369,0.603,0.508
2259,20.369,0.603,0.508
2260,20.408,0.603,0.508
2261,20.408,0.603,0.508
2262,20.408,0.603,0.508
2263,20.408,0.603,0.508
2264,20.448,0.603,0.508
2265,20.448,0.603,0.508
2266,20.448,0.604,0.509
2267,20.448,0.604,0.509
2268,20.448,0.604,0.509
2269,20.448,0.604,0.509
2270,20.489,0.604,0.509
2271,20.489,0.604,0.509
2272,20.489,0.604,0.509
2273,20.489,0.604,0.509
2274,20.531,0.604,0.509
2275,20.531,0.604,0.509
2276,20.531,0.604,0.509
2277,20.531,0.604,0.509
2278,20.531,0.604,0.509
2279,20.531,0.604,0.509
2280,20.571,0.604,0.509
2281,20.571,0.604,0.509
2282,20.571,0.604,0.509
2283,20.571,0.604,0.509
2284,20.611,0.604,0.509
2285,20.611,0.604,0.509
2286,20.611,0.603,0.508
2287,20.611,0.603,0.508
2288,20.611,0.603,0.508
2289,20.611,0.603,0.508
2290,20.651,0.603,0.508
2291,20.651,0.603,0.508
2292,20.651,0.603,0.508
2293,20.651,0.603,0.508
2294,20.691,0.603,0.507
2295,20.691,0.603,0.507
2296,20.691,0.603,0.507
2297,20.691,0.603,0.507
2298,20.731,0.602,0.507
2299,20.731,0.602,0.507
2300,20.731,0.602,0.507
2301,20.731,0.602,0.507
2302,20.731,0.602,0.507
2303,20.731,0.602,0.507
2304,20.772,0.602,0.507
2305,20.772,0.602,0.507
2306,20.772,0.603,0.507
2307,20.772,0.603,0.507
2308,20.814,0.603,0.507
2309,20.814,0.603,0.507
2310,20.814,0.603,0.507
2311,20.814,0.603,0.507
2312,20.814,0.603,0.507
2313,20.814,0.603,0.507
2314,20.854,0.603,0.507
2315,20.854,0.603,0.507
2316,20.854,0.603,0.507
2317,20.854,0.603,0.507
2318,20.895,0.603,0.507
2319,20.895,0.603,0.507
2320,20.895,0.602,0.507
2321,20.895,0.602,0.507
2322,20.895,0.602,0.507
2323,20.895,0.602,0.507
2324,20.937,0.602,0.507
2325,20.937,0.602,0.507
2326,20.937,0.602,0.507
2327,20.937,0.602,0.507
2328,20.978,0.602,0.507
2329,20.978,0.602,0.507
2330,20.978,0.602,0.507
2331,20.978,0.602,0.507
2332,20.978,0.601,0.506
2333,20.978,0.601,0.506
2334,21.018,0.601,0.506
2335,21.018,0.601,0.506
2336,21.018,0.601,0.506
2337,21.018,0.601,0.506
2338,21.058000000000003,0.601,0.506
2339,21.058000000000003,0.601,0.506
2340,21.058000000000003,0.601,0.506
2341,21.058000000000003,0.601,0.506
2342,21.058000000000003,0.601,0.506
2343,21.058000000000003,0.601,0.506
2344,21.099,0.601,0.507
2345,21.099,0.601,0.507
2346,21.099,0.601,0.507
2347,21.099,0.601,0.507
2348,21.14,0.601,0.507
2349,21.14,0.601,0.507
2350,21.14,0.601,0.507
2351,21.14,0.601,0.507
2352,21.182,0.601,0.507
2353,21.182,0.601,0.507
2354,21.182,0.601,0.507
2355,21.182,0.601,0.507
2356,21.182,0.601,0.508
2357,21.182,0.601,0.508
2358,21.223000000000006,0.601,0.508
2359,21.223000000000006,0.601,0.508
2360,21.223000000000006,0.601,0.508
2361,21.223000000000006,0.601,0.508
2362,21.223000000000006,0.601,0.508
2363,21.223000000000006,0.601,0.508
2364,21.265,0.601,0.508
2365,21.265,0.601,0.508
2366,21.265,0.601,0.508
2367,21.265,0.601,0.508
2368,21.305,0.601,0.508
2369,21.305,0.601,0.508
2370,21.305,0.601,0.508
2371,21.305,0.601,0.508
2372,21.345,0.601,0.508
2373,21.345,0.601,0.508
2374,21.345,0.601,0.508
2375,21.345,0.601,0.508
2376,21.345,0.601,0.508
2377,21.345,0.601,0.508
2378,21.385,0.601,0.508
2379,21.385,0.601,0.508
2380,21.385,0.601,0.508
2381,21.385,0.601,0.508
2382,21.426,0.601,0.508
2383,21.426,0.601,0.508
2384,21.426,0.601,0.508
2385,21.426,0.601,0.508
2386,21.426,0.601,0.508
2387,21.426,0.601,0.508
2388,21.466,0.601,0.508
2389,21.466,0.601,0.508
2390,21.466,0.601,0.508
2391,21.466,0.601,0.508
2392,21.505,0.601,0.508
2393,21.505,0.601,0.508
2394,21.505,0.601,0.508
2395,21.505,0.601,0.508
2396,21.545,0.601,0.508
2397,21.545,0.601,0.508
2398,21.545,0.601,0.508
2399,21.545,0.601,0.508
2400,21.545,0.601,0.508
2401,21.545,0.601,0.508
2402,21.585,0.601,0.508
2403,21.585,0.601,0.508
2404,21.585,0.601,0.508
2405,21.585,0.601,0.508
2406,21.626,0.601,0.508
2407,21.626,0.601,0.508
2408,21.626,0.601,0.508
2409,21.626,0.601,0.508
2410,21.626,0.601,0.508
2411,21.626,0.601,0.508
2412,21.666,0.601,0.508
2413,21.666,0.601,0.508
2414,21.666,0.601,0.508
2415,21.666,0.601,0.508
2416,21.706,0.601,0.508
2417,21.706,0.601,0.508
2418,21.706,0.601,0.508
2419,21.706,0.601,0.508
2420,21.746,0.601,0.508
2421,21.746,0.601,0.508
2422,21.746,0.601,0.508
2423,21.746,0.601,0.508
2424,21.746,0.601,0.508
2425,21.746,0.601,0.508
2426,21.786,0.601,0.508
2427,21.786,0.601,0.508
2428,21.786,0.601,0.508
2429,21.786,0.601,0.508
2430,21.827,0.601,0.508
2431,21.827,0.601,0.508
2432,21.827,0.601,0.508
2433,21.827,0.601,0.508
2434,21.827,0.601,0.508
2435,21.827,0.601,0.508
2436,21.868,0.601,0.508
2437,21.868,0.601,0.508
2438,21.868,0.601,0.508
2439,21.868,0.601,0.508
2440,21.909,0.601,0.508
2441,21.909,0.601,0.508
2442,21.909,0.601,0.509
2443,21.909,0.601,0.509
2444,21.909,0.601,0.509
2445,21.909,0.601,0.509
2446,21.95,0.601,0.509
2447,21.95,0.601,0.509
2448,21.95,0.601,0.509
2449,21.95,0.601,0.509
2450,21.991,0.601,0.509
2451,21.991,0.601,0.509
2452,21.991,0.601,0.509
2453,21.991,0.601,0.509
2454,22.031,0.601,0.509
2455,22.031,0.601,0.509
2456,22.031,0.601,0.508
2457,22.031,0.601,0.508
2458,22.031,0.601,0.508
2459,22.031,0.601,0.508
2460,22.07,0.601,0.508
2461,22.07,0.601,0.508
2462,22.07,0.601,0.508
2463,22.07,0.601,0.508
2464,22.111,0.601,0.508
2465,22.111,0.601,0.508
2466,22.111,0.601,0.508
2467,22.111,0.601,0.508
2468,22.111,0.601,0.508
2469,22.111,0.601,0.508
2470,22.151,0.601,0.508
2471,22.151,0.601,0.508
2472,22.151,0.601,0.508
2473,22.151,0.601,0.508
2474,22.191,0.601,0.508
2475,22.191,0.601,0.508
2476,22.191,0.601,0.509
2477,22.191,0.601,0.509
2478,22.231,0.601,0.509
2479,22.231,0.601,0.509
2480,22.231,0.601,0.509
2481,22.231,0.601,0.509
2482,22.231,0.601,0.509
2483,22.231,0.601,0.509
2484,22.271,0.601,0.509
2485,22.271,0.601,0.509
2486,22.271,0.601,0.508
2487,22.271,0.601,0.508
2488,22.312,0.601,0.508
2489,22.312,0.601,0.508
2490,22.312,0.601,0.508
2491,22.312,0.601,0.508
2492,22.312,0.601,0.508
2493,22.312,0.601,0.508
2494,22.352,0.601,0.508
2495,22.352,0.601,0.508
2496,22.352,0.601,0.508
2497,22.352,0.601,0.508
2498,22.393,0.6,0.508
2499,22.393,0.6,0.508
2500,22.393,0.6,0.508
2501,22.393,0.6,0.508
2502,22.393,0.601,0.508
2503,22.393,0.601,0.508
2504,22.434,0.601,0.508
2505,22.434,0.601,0.508
2506,22.434,0.601,0.508
2507,22.434,0.601,0.508
2508,22.474,0.601,0.508
2509,22.474,0.601,0.508
2510,22.474,0.601,0.508
2511,22.474,0.601,0.508
2512,22.513,0.601,0.508
2513,22.513,0.601,0.508
2514,22.513,0.601,0.508
2515,22.513,0.601,0.508
2516,22.513,0.601,0.508
2517,22.513,0.601,0.508
2518,22.553,0.601,0.508
2519,22.553,0.601,0.508
2520,22.553,0.601,0.508
2521,22.553,0.601,0.508
2522,22.593000000000004,0.601,0.508
2523,22.593000000000004,0.601,0.508
2524,22.593000000000004,0.601,0.508
2525,22.593000000000004,0.601,0.508
2526,22.593000000000004,0.601,0.508
2527,22.593000000000004,0.601,0.508
2528,22.633000000000006,0.601,0.508
2529,22.633000000000006,0.601,0.508
2530,22.633000000000006,0.601,0.508
2531,22.633000000000006,0.601,0.508
2532,22.673,0.601,0.508
2533,22.673,0.601,0.508
2534,22.673,0.601,0.508
2535,22.673,0.601,0.508
2536,22.713,0.601,0.508
2537,22.713,0.601,0.508
2538,22.713,0.601,0.508
2539,22.713,0.601,0.508
2540,22.713,0.6,0.508
2541,22.713,0.6,0.508
2542,22.753,0.6,0.508
2543,22.753,0.6,0.508
2544,22.753,0.601,0.508
2545,22.753,0.601,0.508
2546,22.794,0.601,0.508
2547,22.794,0.601,0.508
2548,22.794,0.601,0.508
2549,22.794,0.601,0.508
2550,22.794,0.601,0.508
2551,22.794,0.601,0.508
2552,22.834,0.601,0.508
2553,22.834,0.601,0.508
2554,22.834,0.601,0.508
2555,22.834,0.601,0.508
2556,22.874,0.601,0.508
2557,22.874,0.601,0.508
2558,22.874,0.601,0.508
2559,22.874,0.601,0.508
2560,22.874,0.601,0.508
2561,22.874,0.601,0.508
2562,22.915,0.601,0.508
2563,22.915,0.601,0.508
2564,22.915,0.6,0.508
2565,22.915,0.6,0.508
2566,22.955,0.6,0.508
2567,22.955,0.6,0.508
2568,22.955,0.6,0.508
2569,22.955,0.6,0.508
2570,22.997,0.6,0.508
2571,22.997,0.6,0.508
2572,22.997,0.6,0.508
2573,22.997,0.6,0.508
2574,22.997,0.6,0.508
2575,22.997,0.6,0.508
2576,23.038,0.6,0.508
2577,23.038,0.6,0.508
2578,23.038,0.6,0.508
2579,23.038,0.6,0.508
2580,23.077,0.6,0.508
2581,23.077,0.6,0.508
2582,23.077,0.6,0.508
2583,23.077,0.6,0.508
2584,23.077,0.6,0.508
2585,23.077,0.6,0.508
2586,23.118,0.6,0.508
2587,23.118,0.6,0.508
2588,23.118,0.6,0.508
2589,23.118,0.6,0.508
2590,23.159,0.601,0.508
2591,23.159,0.601,0.508
2592,23.159,0.601,0.508
2593,23.159,0.601,0.508
2594,23.159,0.601,0.508
2595,23.159,0.601,0.508
2596,23.199,0.601,0.508
2597,23.199,0.601,0.508
2598,23.199,0.601,0.508
2599,23.199,0.601,0.508
2600,23.241,0.601,0.508
2601,23.241,0.601,0.508
2602,23.241,0.601,0.508
2603,23.241,0.601,0.508
2604,23.28,0.6,0.508
2605,23.28,0.6,0.508
2606,23.28,0.6,0.508
2607,23.28,0.6,0.508
2608,23.28,0.6,0.508
2609,23.28,0.6,0.508
2610,23.321,0.6,0.508
2611,23.321,0.6,0.508
2612,23.321,0.6,0.508
2613,23.321,0.6,0.508
2614,23.361,0.6,0.508
2615,23.361,0.6,0.508
2616,23.361,0.6,0.508
2617,23.361,0.6,0.508
2618,23.361,0.6,0.508
2619,23.361,0.6,0.508
2620,23.401,0.6,0.508
2621,23.401,0.6,0.508
2622,23.401,0.6,0.508
2623,23.401,0.6,0.508
2624,23.441,0.6,0.508
2625,23.441,0.6,0.508
2626,23.441,0.6,0.508
2627,23.441,0.6,0.508
2628,23.441,0.6,0.508
2629,23.441,0.6,0.508
2630,23.482,0.6,0.508
2631,23.482,0.6,0.508
2632,23.482,0.6,0.508
2633,23.482,0.6,0.508
2634,23.522,0.6,0.508
2635,23.522,0.6,0.508
2636,23.522,0.6,0.508
2637,23.522,0.6,0.508
2638,23.562,0.6,0.508
2639,23.562,0.6,0.508
2640,23.562,0.6,0.508
2641,23.562,0.6,0.508
2642,23.562,0.6,0.507
2643,23.562,0.6,0.507
2644,23.602,0.6,0.507
2645,23.602,0.6,0.507
2646,23.602,0.6,0.507
2647,23.602,0.6,0.507
2648,23.642,0.6,0.507
2649,23.642,0.6,0.507
2650,23.642,0.6,0.507
2651,23.642,0.6,0.507
2652,23.642,0.6,0.507
2653,23.642,0.6,0.507
2654,23.682,0.6,0.507
2655,23.682,0.6,0.507
2656,23.682,0.6,0.508
2657,23.682,0.6,0.508
2658,23.722,0.6,0.508
2659,23.722,0.6,0.508
2660,23.722,0.6,0.508
2661,23.722,0.6,0.508
2662,23.764,0.6,0.508
2663,23.764,0.6,0.508
2664,23.764,0.6,0.508
2665,23.764,0.6,0.508
2666,23.764,0.6,0.508
2667,23.764,0.6,0.508
2668,23.804,0.6,0.508
2669,23.804,0.6,0.508
2670,23.804,0.6,0.508
2671,23.804,0.6,0.508
2672,23.845,0.6,0.508
2673,23.845,0.6,0.508
2674,23.845,0.6,0.508
2675,23.845,0.6,0.508
2676,23.845,0.6,0.508
2677,23.845,0.6,0.508
2678,23.885,0.6,0.508
2679,23.885,0.6,0.508
2680,23.885,0.6,0.508
2681,23.885,0.6,0.508
2682,23.925,0.6,0.508
2683,23.925,0.6,0.508
2684,23.925,0.6,0.508
2685,23.925,0.6,0.508
2686,23.925,0.6,0.508
2687,23.925,0.6,0.508
2688,23.966,0.6,0.508
2689,23.966,0.6,0.508
2690,23.966,0.6,0.508
2691,23.966,0.6,0.508
2692,24.007,0.6,0.508
2693,24.007,0.6,0.508
2694,24.007,0.6,0.508
2695,24.007,0.6,0.508
2696,24.047,0.6,0.508
