,time,2dmu,2dmv
2649,21.574,0.574,0.472
2650,21.574,0.574,0.472
2651,21.574,0.574,0.472
2652,21.614,0.5660000000000001,0.471
2653,21.614,0.5660000000000001,0.471
2654,21.614,0.5589999999999999,0.47
2655,21.614,0.5589999999999999,0.47
2656,21.655,0.551,0.47
2657,21.655,0.551,0.47
2658,21.655,0.544,0.47
2659,21.655,0.544,0.47
2660,21.655,0.537,0.47
2661,21.655,0.537,0.47
2662,21.696,0.537,0.47
2663,21.696,0.537,0.47
2664,21.696,0.531,0.47
2665,21.696,0.531,0.47
2666,21.736,0.525,0.471
2667,21.736,0.525,0.471
2668,21.736,0.521,0.471
2669,21.736,0.521,0.471
2670,21.776,0.517,0.472
2671,21.776,0.517,0.472
2672,21.776,0.517,0.472
2673,21.776,0.517,0.472
2674,21.776,0.517,0.472
2675,21.776,0.517,0.472
2676,21.816,0.514,0.473
2677,21.816,0.514,0.473
2678,21.816,0.511,0.473
2679,21.816,0.511,0.473
2680,21.856,0.509,0.474
2681,21.856,0.509,0.474
2682,21.856,0.508,0.474
2683,21.856,0.508,0.474
2684,21.856,0.508,0.474
2685,21.856,0.508,0.474
2686,21.896,0.507,0.475
2687,21.896,0.507,0.475
2688,21.896,0.506,0.476
2689,21.896,0.506,0.476
2690,21.936,0.506,0.476
2691,21.936,0.506,0.476
2692,21.936,0.505,0.477
2693,21.936,0.505,0.477
2694,21.976,0.505,0.477
2695,21.976,0.505,0.477
2696,21.976,0.506,0.478
2697,21.976,0.506,0.478
2698,21.976,0.505,0.478
2699,21.976,0.505,0.478
2700,22.017,0.506,0.479
2701,22.017,0.506,0.479
2702,22.017,0.506,0.479
2703,22.017,0.506,0.479
2704,22.058000000000003,0.506,0.479
2705,22.058000000000003,0.506,0.479
2706,22.058000000000003,0.506,0.479
2707,22.058000000000003,0.506,0.479
2708,22.058000000000003,0.507,0.479
2709,22.058000000000003,0.507,0.479
2710,22.098000000000006,0.507,0.479
2711,22.098000000000006,0.507,0.479
2712,22.098000000000006,0.508,0.479
2713,22.098000000000006,0.508,0.479
2714,22.138,0.508,0.479
2715,22.138,0.508,0.479
2716,22.138,0.508,0.479
2717,22.138,0.508,0.479
2718,22.178,0.508,0.479
2719,22.178,0.508,0.479
2720,22.178,0.508,0.479
2721,22.178,0.508,0.479
2722,22.178,0.508,0.479
2723,22.178,0.508,0.479
2724,22.219,0.508,0.479
2725,22.219,0.508,0.479
2726,22.219,0.508,0.479
2727,22.219,0.508,0.479
2728,22.259,0.507,0.479
2729,22.259,0.507,0.479
2730,22.259,0.507,0.479
2731,22.259,0.507,0.479
2732,22.259,0.507,0.479
2733,22.259,0.507,0.479
2734,22.3,0.506,0.479
2735,22.3,0.506,0.479
2736,22.3,0.506,0.478
2737,22.3,0.506,0.478
2738,22.34,0.505,0.478
2739,22.34,0.505,0.478
2740,22.34,0.504,0.478
2741,22.34,0.504,0.478
2742,22.34,0.503,0.477
2743,22.34,0.503,0.477
2744,22.38,0.502,0.476
2745,22.38,0.502,0.476
2746,22.38,0.498,0.475
2747,22.38,0.498,0.475
2748,22.42,0.4970000000000001,0.475
2749,22.42,0.4970000000000001,0.475
2750,22.42,0.4920000000000001,0.473
2751,22.42,0.4920000000000001,0.473
2752,22.461,0.486,0.471
2753,22.461,0.486,0.471
2754,22.461,0.486,0.471
2755,22.461,0.486,0.471
2756,22.461,0.479,0.47
2757,22.461,0.479,0.47
2758,22.501,0.472,0.468
2759,22.501,0.472,0.468
2760,22.501,0.464,0.466
2761,22.501,0.464,0.466
2762,22.543000000000006,0.455,0.464
2763,22.543000000000006,0.455,0.464
2764,22.543000000000006,0.446,0.463
2765,22.543000000000006,0.446,0.463
2766,22.543000000000006,0.446,0.463
2767,22.543000000000006,0.446,0.463
2768,22.582,0.4370000000000001,0.461
2769,22.582,0.4370000000000001,0.461
2770,22.582,0.428,0.46
2771,22.582,0.428,0.46
2772,22.623,0.419,0.458
2773,22.623,0.419,0.458
2774,22.623,0.41,0.457
2775,22.623,0.41,0.457
2776,22.623,0.41,0.457
2777,22.623,0.41,0.457
2778,22.663,0.41,0.457
2779,22.663,0.41,0.457
2780,22.663,0.402,0.455
2781,22.663,0.402,0.455
2782,22.704,0.395,0.454
2783,22.704,0.395,0.454
2784,22.704,0.389,0.452
2785,22.704,0.389,0.452
2786,22.744,0.383,0.45
2787,22.744,0.383,0.45
2788,22.744,0.383,0.45
2789,22.744,0.383,0.45
2790,22.744,0.377,0.449
2791,22.744,0.377,0.449
2792,22.783,0.3720000000000001,0.448
2793,22.783,0.3720000000000001,0.448
2794,22.783,0.368,0.447
2795,22.783,0.368,0.447
2796,22.824,0.365,0.446
2797,22.824,0.365,0.446
2798,22.824,0.365,0.446
2799,22.824,0.365,0.446
2800,22.824,0.362,0.446
2801,22.824,0.362,0.446
2802,22.864,0.359,0.446
2803,22.864,0.359,0.446
2804,22.864,0.358,0.446
2805,22.864,0.358,0.446
2806,22.905,0.358,0.446
2807,22.905,0.358,0.446
2808,22.905,0.358,0.448
2809,22.905,0.358,0.448
2810,22.945,0.35700000000000004,0.451
2811,22.945,0.35700000000000004,0.451
2812,22.945,0.358,0.453
2813,22.945,0.358,0.453
2814,22.945,0.358,0.453
2815,22.945,0.358,0.453
2816,22.985,0.359,0.454
2817,22.985,0.359,0.454
2818,22.985,0.359,0.454
2819,22.985,0.359,0.454
2820,23.026,0.359,0.457
2821,23.026,0.359,0.457
2822,23.026,0.359,0.459
2823,23.026,0.359,0.459
2824,23.026,0.358,0.461
2825,23.026,0.358,0.461
2826,23.066,0.35700000000000004,0.463
2827,23.066,0.35700000000000004,0.463
2828,23.066,0.35600000000000004,0.466
2829,23.066,0.35600000000000004,0.466
2830,23.106,0.35600000000000004,0.466
2831,23.106,0.35600000000000004,0.466
2832,23.106,0.354,0.47
2833,23.106,0.354,0.47
2834,23.106,0.353,0.475
2835,23.106,0.353,0.475
2836,23.146,0.35200000000000004,0.478
2837,23.146,0.35200000000000004,0.478
2838,23.146,0.35,0.48
2839,23.146,0.35,0.48
2840,23.186,0.35,0.48
2841,23.186,0.35,0.48
2842,23.186,0.349,0.479
2843,23.186,0.349,0.479
2844,23.226,0.34600000000000003,0.48
2845,23.226,0.34600000000000003,0.48
2846,23.226,0.341,0.479
2847,23.226,0.341,0.479
2848,23.226,0.336,0.477
2849,23.226,0.336,0.477
2850,23.266,0.336,0.477
2851,23.266,0.336,0.477
2852,23.266,0.329,0.474
2853,23.266,0.329,0.474
2854,23.307,0.32299999999999995,0.471
2855,23.307,0.32299999999999995,0.471
2856,23.307,0.316,0.468
2857,23.307,0.316,0.468
2858,23.307,0.31,0.465
2859,23.307,0.31,0.465
2860,23.347,0.303,0.462
2861,23.347,0.303,0.462
2862,23.347,0.303,0.462
2863,23.347,0.303,0.462
2864,23.387,0.297,0.459
2865,23.387,0.297,0.459
2866,23.387,0.29100000000000004,0.456
2867,23.387,0.29100000000000004,0.456
2868,23.427,0.284,0.453
2869,23.427,0.284,0.453
2870,23.427,0.278,0.45
2871,23.427,0.278,0.45
2872,23.427,0.278,0.45
2873,23.427,0.278,0.45
2874,23.468000000000004,0.278,0.45
2875,23.468000000000004,0.278,0.45
2876,23.468000000000004,0.273,0.446
2877,23.468000000000004,0.273,0.446
2878,23.507,0.268,0.443
2879,23.507,0.268,0.443
2880,23.507,0.263,0.441
2881,23.507,0.263,0.441
2882,23.507,0.263,0.441
2883,23.507,0.263,0.441
2884,23.547,0.259,0.438
2885,23.547,0.259,0.438
2886,23.547,0.255,0.436
2887,23.547,0.255,0.436
2888,23.587,0.252,0.433
2889,23.587,0.252,0.433
2890,23.587,0.249,0.431
2891,23.587,0.249,0.431
2892,23.627,0.247,0.43
2893,23.627,0.247,0.43
2894,23.627,0.247,0.43
2895,23.627,0.247,0.43
2896,23.627,0.247,0.429
2897,23.627,0.247,0.429
2898,23.667,0.246,0.429
2899,23.667,0.246,0.429
2900,23.667,0.245,0.43
2901,23.667,0.245,0.43
2902,23.707,0.244,0.43
2903,23.707,0.244,0.43
2904,23.707,0.244,0.43
2905,23.707,0.244,0.43
2906,23.707,0.244,0.431
2907,23.707,0.244,0.431
2908,23.747,0.243,0.431
2909,23.747,0.243,0.431
2910,23.747,0.24,0.433
2911,23.747,0.24,0.433
2912,23.787,0.238,0.434
2913,23.787,0.238,0.434
2914,23.787,0.237,0.435
2915,23.787,0.237,0.435
2916,23.827,0.237,0.435
2917,23.827,0.237,0.435
2918,23.827,0.235,0.436
2919,23.827,0.235,0.436
2920,23.827,0.234,0.4370000000000001
2921,23.827,0.234,0.4370000000000001
2922,23.867,0.233,0.439
2923,23.867,0.233,0.439
2924,23.867,0.232,0.44
2925,23.867,0.232,0.44
2926,23.907,0.232,0.44
2927,23.907,0.232,0.44
2928,23.907,0.232,0.441
2929,23.907,0.232,0.441
2930,23.907,0.23,0.44
2931,23.907,0.23,0.44
2932,23.947,0.228,0.439
2933,23.947,0.228,0.439
2934,23.947,0.225,0.436
2935,23.947,0.225,0.436
2936,23.987,0.225,0.436
2937,23.987,0.225,0.436
2938,23.987,0.224,0.435
2939,23.987,0.224,0.435
2940,24.027,0.22,0.4320000000000001
2941,24.027,0.22,0.4320000000000001
2942,24.027,0.21600000000000005,0.4270000000000001
2943,24.027,0.21600000000000005,0.4270000000000001
2944,24.027,0.212,0.423
2945,24.027,0.212,0.423
2946,24.067,0.212,0.423
2947,24.067,0.212,0.423
2948,24.067,0.208,0.418
2949,24.067,0.208,0.418
2950,24.109,0.204,0.414
2951,24.109,0.204,0.414
2952,24.109,0.199,0.41
2953,24.109,0.199,0.41
2954,24.109,0.195,0.407
2955,24.109,0.195,0.407
2956,24.149,0.19,0.405
2957,24.149,0.19,0.405
2958,24.149,0.19,0.405
2959,24.149,0.19,0.405
2960,24.189,0.185,0.405
2961,24.189,0.185,0.405
2962,24.189,0.18,0.407
2963,24.189,0.18,0.407
2964,24.229,0.175,0.41
2965,24.229,0.175,0.41
2966,24.229,0.17,0.413
2967,24.229,0.17,0.413
2968,24.229,0.17,0.413
2969,24.229,0.17,0.413
2970,24.269,0.17,0.414
2971,24.269,0.17,0.414
2972,24.269,0.166,0.417
2973,24.269,0.166,0.417
2974,24.311,0.163,0.42
2975,24.311,0.163,0.42
2976,24.311,0.16,0.423
2977,24.311,0.16,0.423
2978,24.311,0.16,0.423
2979,24.311,0.16,0.423
2980,24.351,0.158,0.424
2981,24.351,0.158,0.424
2982,24.351,0.157,0.426
2983,24.351,0.157,0.426
2984,24.392,0.155,0.428
2985,24.392,0.155,0.428
2986,24.392,0.154,0.428
2987,24.392,0.154,0.428
2988,24.392,0.152,0.428
2989,24.392,0.152,0.428
2990,24.431,0.152,0.428
2991,24.431,0.152,0.428
2992,24.431,0.152,0.428
2993,24.431,0.152,0.428
2994,24.471,0.151,0.428
2995,24.471,0.151,0.428
2996,24.471,0.15,0.428
2997,24.471,0.15,0.428
2998,24.511,0.151,0.428
2999,24.511,0.151,0.428
3000,24.511,0.151,0.428
3001,24.511,0.151,0.428
3002,24.511,0.15,0.429
3003,24.511,0.15,0.429
3004,24.551,0.15,0.429
3005,24.551,0.15,0.429
3006,24.551,0.15,0.43
3007,24.551,0.15,0.43
3008,24.591,0.149,0.431
3009,24.591,0.149,0.431
3010,24.591,0.149,0.431
3011,24.591,0.149,0.431
3012,24.591,0.14800000000000002,0.4320000000000001
3013,24.591,0.14800000000000002,0.4320000000000001
3014,24.631,0.146,0.433
3015,24.631,0.146,0.433
3016,24.631,0.145,0.433
3017,24.631,0.145,0.433
3018,24.671,0.145,0.434
3019,24.671,0.145,0.434
3020,24.671,0.145,0.434
3021,24.671,0.145,0.434
3022,24.711,0.145,0.434
3023,24.711,0.145,0.434
3024,24.711,0.145,0.433
3025,24.711,0.145,0.433
3026,24.711,0.145,0.433
3027,24.711,0.145,0.433
3028,24.752,0.145,0.433
3029,24.752,0.145,0.433
3030,24.752,0.146,0.433
3031,24.752,0.146,0.433
3032,24.792,0.146,0.433
3033,24.792,0.146,0.433
3034,24.792,0.147,0.434
3035,24.792,0.147,0.434
3036,24.792,0.14800000000000002,0.434
3037,24.792,0.14800000000000002,0.434
3038,24.833,0.149,0.435
3039,24.833,0.149,0.435
3040,24.833,0.15,0.435
3041,24.833,0.15,0.435
3042,24.874,0.151,0.435
3043,24.874,0.151,0.435
3044,24.882,0.151,0.435
3045,24.882,0.151,0.435
3046,24.882,0.152,0.435
3047,24.882,0.152,0.435
3048,24.914,0.154,0.435
3049,24.914,0.154,0.435
3050,24.914,0.155,0.434
3051,24.914,0.155,0.434
3052,24.962,0.156,0.434
3053,24.962,0.156,0.434
3054,24.962,0.156,0.434
3055,24.962,0.156,0.434
3056,24.962,0.157,0.435
3057,24.962,0.157,0.435
3058,25.003,0.158,0.435
3059,25.003,0.158,0.435
3060,25.003,0.158,0.435
3061,25.003,0.158,0.435
3062,25.045,0.158,0.435
3063,0.0,0.158,0.435
