,time,2dmu,2dmv
1735,13.943,0.629,0.454
1736,13.943,0.627,0.453
1737,13.943,0.627,0.453
1738,13.983,0.627,0.453
1739,13.983,0.627,0.453
1740,13.983,0.624,0.453
1741,13.983,0.624,0.453
1742,13.983,0.622,0.453
1743,13.983,0.622,0.453
1744,14.023,0.621,0.454
1745,14.023,0.621,0.454
1746,14.023,0.619,0.454
1747,14.023,0.619,0.454
1748,14.064,0.62,0.454
1749,14.064,0.62,0.454
1750,14.064,0.62,0.454
1751,14.064,0.62,0.454
1752,14.064,0.618,0.454
1753,14.064,0.618,0.454
1754,14.104,0.617,0.454
1755,14.104,0.617,0.454
1756,14.104,0.616,0.455
1757,14.104,0.616,0.455
1758,14.146,0.616,0.456
1759,14.146,0.616,0.456
1760,14.146,0.615,0.456
1761,14.146,0.615,0.456
1762,14.146,0.615,0.456
1763,14.146,0.615,0.456
1764,14.187,0.615,0.456
1765,14.187,0.615,0.456
1766,14.187,0.615,0.457
1767,14.187,0.615,0.457
1768,14.228,0.615,0.457
1769,14.228,0.615,0.457
1770,14.228,0.615,0.457
1771,14.228,0.615,0.457
1772,14.268,0.615,0.457
1773,14.268,0.615,0.457
1774,14.268,0.615,0.458
1775,14.268,0.615,0.458
1776,14.268,0.615,0.458
1777,14.268,0.615,0.458
1778,14.308,0.615,0.458
1779,14.308,0.615,0.458
1780,14.308,0.615,0.458
1781,14.308,0.615,0.458
1782,14.349,0.615,0.458
1783,14.349,0.615,0.458
1784,14.349,0.615,0.458
1785,14.349,0.615,0.458
1786,14.349,0.616,0.458
1787,14.349,0.616,0.458
1788,14.389,0.616,0.458
1789,14.389,0.616,0.458
1790,14.389,0.616,0.458
1791,14.389,0.616,0.458
1792,14.429,0.616,0.458
1793,14.429,0.616,0.458
1794,14.429,0.616,0.458
1795,14.429,0.616,0.458
1796,14.429,0.616,0.458
1797,14.429,0.616,0.458
1798,14.470999999999998,0.616,0.458
1799,14.470999999999998,0.616,0.458
1800,14.470999999999998,0.616,0.458
1801,14.470999999999998,0.616,0.458
1802,14.512,0.616,0.458
1803,14.512,0.616,0.458
1804,14.512,0.616,0.458
1805,14.512,0.616,0.458
1806,14.552,0.616,0.458
1807,14.552,0.616,0.458
1808,14.552,0.616,0.458
1809,14.552,0.616,0.458
1810,14.552,0.616,0.458
1811,14.552,0.616,0.458
1812,14.592,0.616,0.458
1813,14.592,0.616,0.458
1814,14.592,0.616,0.458
1815,14.592,0.616,0.458
1816,14.633,0.617,0.458
1817,14.633,0.617,0.458
1818,14.633,0.617,0.458
1819,14.633,0.617,0.458
1820,14.633,0.617,0.458
1821,14.633,0.617,0.458
1822,14.674,0.618,0.458
1823,14.674,0.618,0.458
1824,14.674,0.618,0.457
1825,14.674,0.618,0.457
1826,14.715,0.618,0.457
1827,14.715,0.618,0.457
1828,14.715,0.618,0.457
1829,14.715,0.618,0.457
1830,14.715,0.619,0.457
1831,14.715,0.619,0.457
1832,14.755,0.62,0.457
1833,14.755,0.62,0.457
1834,14.755,0.62,0.457
1835,14.755,0.62,0.457
1836,14.795,0.621,0.457
1837,14.795,0.621,0.457
1838,14.795,0.621,0.457
1839,14.795,0.621,0.457
1840,14.835,0.622,0.457
1841,14.835,0.622,0.457
1842,14.835,0.623,0.457
1843,14.835,0.623,0.457
1844,14.835,0.624,0.457
1845,14.835,0.624,0.457
1846,14.875,0.626,0.457
1847,14.875,0.626,0.457
1848,14.875,0.626,0.457
1849,14.875,0.626,0.457
1850,14.916,0.627,0.457
1851,14.916,0.627,0.457
1852,14.916,0.628,0.457
1853,14.916,0.628,0.457
1854,14.916,0.629,0.458
1855,14.916,0.629,0.458
1856,14.957,0.629,0.458
1857,14.957,0.629,0.458
1858,14.957,0.629,0.458
1859,14.957,0.629,0.458
1860,14.996,0.629,0.458
1861,14.996,0.629,0.458
1862,14.996,0.629,0.458
1863,14.996,0.629,0.458
1864,14.996,0.629,0.458
1865,14.996,0.629,0.458
1866,15.037,0.629,0.458
1867,15.037,0.629,0.458
1868,15.037,0.629,0.458
1869,15.037,0.629,0.458
1870,15.078,0.629,0.458
1871,15.078,0.629,0.458
1872,15.078,0.629,0.458
1873,15.078,0.629,0.458
1874,15.118,0.629,0.458
1875,15.118,0.629,0.458
1876,15.118,0.629,0.458
1877,15.118,0.629,0.458
1878,15.118,0.629,0.458
1879,15.118,0.629,0.458
1880,15.158,0.629,0.458
1881,15.158,0.629,0.458
1882,15.158,0.629,0.458
1883,15.158,0.629,0.458
1884,15.198,0.629,0.458
1885,15.198,0.629,0.458
1886,15.198,0.63,0.458
1887,15.198,0.63,0.458
1888,15.198,0.63,0.458
1889,15.198,0.63,0.458
1890,15.238,0.63,0.458
1891,15.238,0.63,0.458
1892,15.238,0.63,0.458
1893,15.238,0.63,0.458
1894,15.279000000000002,0.63,0.458
1895,15.279000000000002,0.63,0.458
1896,15.279000000000002,0.63,0.458
1897,15.279000000000002,0.63,0.458
1898,15.319,0.63,0.458
1899,15.319,0.63,0.458
1900,15.319,0.63,0.458
1901,15.319,0.63,0.458
1902,15.319,0.63,0.458
1903,15.319,0.63,0.458
1904,15.36,0.63,0.458
1905,15.36,0.63,0.458
1906,15.36,0.63,0.458
1907,15.36,0.63,0.458
1908,15.401,0.63,0.458
1909,15.401,0.63,0.458
1910,15.401,0.63,0.458
1911,15.401,0.63,0.458
1912,15.401,0.63,0.458
1913,15.401,0.63,0.458
1914,15.442,0.63,0.457
1915,15.442,0.63,0.457
1916,15.442,0.63,0.457
1917,15.442,0.63,0.457
1918,15.483,0.63,0.458
1919,15.483,0.63,0.458
1920,15.483,0.63,0.458
1921,15.483,0.63,0.458
1922,15.483,0.63,0.458
1923,15.483,0.63,0.458
1924,15.524,0.63,0.459
1925,15.524,0.63,0.459
1926,15.524,0.63,0.459
1927,15.524,0.63,0.459
1928,15.564,0.63,0.459
1929,15.564,0.63,0.459
1930,15.564,0.63,0.459
1931,15.564,0.63,0.459
1932,15.564,0.629,0.459
1933,15.564,0.629,0.459
1934,15.605,0.629,0.459
1935,15.605,0.629,0.459
1936,15.605,0.628,0.458
1937,15.605,0.628,0.458
1938,15.646,0.628,0.458
1939,15.646,0.628,0.458
1940,15.646,0.627,0.458
1941,15.646,0.627,0.458
1942,15.686,0.627,0.458
1943,15.686,0.627,0.458
1944,15.686,0.626,0.458
1945,15.686,0.626,0.458
1946,15.686,0.626,0.458
1947,15.686,0.626,0.458
1948,15.727,0.625,0.457
1949,15.727,0.625,0.457
1950,15.727,0.625,0.456
1951,15.727,0.625,0.456
1952,15.767,0.624,0.457
1953,15.767,0.624,0.457
1954,15.767,0.623,0.456
1955,15.767,0.623,0.456
1956,15.767,0.623,0.456
1957,15.767,0.623,0.456
1958,15.808,0.622,0.456
1959,15.808,0.622,0.456
1960,15.808,0.621,0.456
1961,15.808,0.621,0.456
1962,15.849,0.62,0.456
1963,15.849,0.62,0.456
1964,15.849,0.62,0.456
1965,15.849,0.62,0.456
1966,15.849,0.62,0.456
1967,15.849,0.62,0.456
1968,15.890999999999998,0.619,0.456
1969,15.890999999999998,0.619,0.456
1970,15.890999999999998,0.618,0.456
1971,15.890999999999998,0.618,0.456
1972,15.931,0.618,0.456
1973,15.931,0.618,0.456
1974,15.931,0.617,0.456
1975,15.931,0.617,0.456
1976,15.931,0.616,0.456
1977,15.931,0.616,0.456
1978,15.970999999999998,0.616,0.456
1979,15.970999999999998,0.616,0.456
1980,15.970999999999998,0.615,0.456
1981,15.970999999999998,0.615,0.456
1982,16.012,0.615,0.456
1983,16.012,0.615,0.456
1984,16.012,0.614,0.455
1985,16.012,0.614,0.455
1986,16.052,0.613,0.455
1987,16.052,0.613,0.455
1988,16.052,0.613,0.455
1989,16.052,0.613,0.455
1990,16.052,0.612,0.455
1991,16.052,0.612,0.455
1992,16.092,0.611,0.455
1993,16.092,0.611,0.455
1994,16.092,0.61,0.455
1995,16.092,0.61,0.455
1996,16.132,0.61,0.455
1997,16.132,0.61,0.455
1998,16.132,0.61,0.455
1999,16.132,0.61,0.455
2000,16.132,0.609,0.456
2001,16.132,0.609,0.456
2002,16.173,0.609,0.456
2003,16.173,0.609,0.456
2004,16.173,0.609,0.456
2005,16.173,0.609,0.456
2006,16.213,0.609,0.456
2007,16.213,0.609,0.456
2008,16.213,0.609,0.456
2009,16.213,0.609,0.456
2010,16.213,0.609,0.456
2011,16.213,0.609,0.456
2012,16.255,0.609,0.456
2013,16.255,0.609,0.456
2014,16.255,0.609,0.457
2015,16.255,0.609,0.457
2016,16.295,0.609,0.457
2017,16.295,0.609,0.457
2018,16.295,0.609,0.457
2019,16.295,0.609,0.457
2020,16.335,0.609,0.457
2021,16.335,0.609,0.457
2022,16.335,0.61,0.457
2023,16.335,0.61,0.457
2024,16.335,0.61,0.457
2025,16.335,0.61,0.457
2026,16.375,0.61,0.457
2027,16.375,0.61,0.457
2028,16.375,0.61,0.457
2029,16.375,0.61,0.457
2030,16.415,0.61,0.457
2031,16.415,0.61,0.457
2032,16.415,0.61,0.457
2033,16.415,0.61,0.457
2034,16.415,0.61,0.457
2035,16.415,0.61,0.457
2036,16.456,0.61,0.456
2037,16.456,0.61,0.456
2038,16.456,0.61,0.456
2039,16.456,0.61,0.456
2040,16.497,0.61,0.456
2041,16.497,0.61,0.456
2042,16.497,0.61,0.456
2043,16.497,0.61,0.456
2044,16.497,0.61,0.456
2045,16.497,0.61,0.456
2046,16.537,0.61,0.456
2047,16.537,0.61,0.456
2048,16.537,0.61,0.456
2049,16.537,0.61,0.456
2050,16.577,0.61,0.455
2051,16.577,0.61,0.455
2052,16.577,0.61,0.455
2053,16.577,0.61,0.455
2054,16.617,0.611,0.455
2055,16.617,0.611,0.455
2056,16.617,0.611,0.455
2057,16.617,0.611,0.455
2058,16.617,0.611,0.455
2059,16.617,0.611,0.455
2060,16.657,0.611,0.455
2061,16.657,0.611,0.455
2062,16.657,0.611,0.455
2063,16.657,0.611,0.455
2064,16.697,0.611,0.455
2065,16.697,0.611,0.455
2066,16.697,0.611,0.455
2067,16.697,0.611,0.455
2068,16.697,0.611,0.455
2069,16.697,0.611,0.455
2070,16.738,0.611,0.455
2071,16.738,0.611,0.455
2072,16.738,0.611,0.455
2073,16.738,0.611,0.455
2074,16.779,0.611,0.455
2075,16.779,0.611,0.455
2076,16.779,0.611,0.455
2077,16.779,0.611,0.455
2078,16.779,0.612,0.455
2079,16.779,0.612,0.455
2080,16.82,0.612,0.455
2081,16.82,0.612,0.455
2082,16.82,0.612,0.455
2083,16.82,0.612,0.455
2084,16.86,0.612,0.455
2085,16.86,0.612,0.455
2086,16.86,0.612,0.455
2087,16.86,0.612,0.455
2088,16.901,0.612,0.455
2089,16.901,0.612,0.455
2090,16.901,0.612,0.455
2091,16.901,0.612,0.455
2092,16.901,0.612,0.455
2093,16.901,0.612,0.455
2094,16.941,0.612,0.455
2095,16.941,0.612,0.455
2096,16.941,0.612,0.455
2097,16.941,0.612,0.455
2098,16.980999999999998,0.612,0.455
2099,16.980999999999998,0.612,0.455
2100,16.980999999999998,0.612,0.455
2101,16.980999999999998,0.612,0.455
2102,16.980999999999998,0.612,0.455
2103,16.980999999999998,0.612,0.455
2104,17.022000000000002,0.612,0.455
2105,17.022000000000002,0.612,0.455
2106,17.022000000000002,0.612,0.455
2107,17.022000000000002,0.612,0.455
2108,17.062,0.612,0.455
2109,17.062,0.612,0.455
2110,17.062,0.612,0.455
2111,17.062,0.612,0.455
2112,17.102999999999998,0.613,0.455
2113,17.102999999999998,0.613,0.455
2114,17.102999999999998,0.613,0.455
2115,17.102999999999998,0.613,0.455
2116,17.102999999999998,0.613,0.455
2117,17.102999999999998,0.613,0.455
2118,17.143,0.613,0.455
2119,17.143,0.613,0.455
2120,17.143,0.613,0.455
2121,17.143,0.613,0.455
2122,17.183,0.613,0.455
2123,17.183,0.613,0.455
2124,17.183,0.613,0.455
2125,17.183,0.613,0.455
2126,17.183,0.613,0.456
2127,17.183,0.613,0.456
2128,17.223,0.613,0.455
2129,17.223,0.613,0.455
2130,17.223,0.613,0.455
2131,17.223,0.613,0.455
2132,17.264,0.613,0.456
2133,17.264,0.613,0.456
2134,17.264,0.613,0.456
2135,17.264,0.613,0.456
2136,17.264,0.613,0.456
2137,17.264,0.613,0.456
2138,17.304000000000002,0.613,0.456
2139,17.304000000000002,0.613,0.456
2140,17.304000000000002,0.613,0.456
2141,17.304000000000002,0.613,0.456
2142,17.344,0.613,0.456
2143,17.344,0.613,0.456
2144,17.344,0.614,0.456
2145,17.344,0.614,0.456
2146,17.385,0.614,0.456
2147,17.385,0.614,0.456
2148,17.385,0.614,0.456
2149,17.385,0.614,0.456
2150,17.385,0.615,0.456
2151,17.385,0.615,0.456
2152,17.425,0.616,0.457
2153,17.425,0.616,0.457
2154,17.425,0.617,0.457
2155,17.425,0.617,0.457
2156,17.465,0.618,0.457
2157,17.465,0.618,0.457
2158,17.465,0.621,0.459
2159,17.465,0.621,0.459
2160,17.465,0.621,0.459
2161,17.465,0.621,0.459
2162,17.506,0.624,0.46
2163,17.506,0.624,0.46
2164,17.506,0.627,0.461
2165,17.506,0.627,0.461
2166,17.546,0.63,0.463
2167,17.546,0.63,0.463
2168,17.546,0.633,0.464
2169,17.546,0.633,0.464
2170,17.586,0.633,0.464
2171,17.586,0.633,0.464
2172,17.586,0.635,0.465
2173,17.586,0.635,0.465
2174,17.586,0.637,0.465
2175,17.586,0.637,0.465
2176,17.625,0.639,0.466
2177,17.625,0.639,0.466
2178,17.625,0.639,0.466
2179,17.625,0.639,0.466
2180,17.666,0.639,0.466
2181,17.666,0.639,0.466
2182,17.666,0.639,0.466
2183,17.666,0.639,0.466
2184,17.666,0.639,0.466
2185,17.666,0.639,0.466
2186,17.707,0.639,0.466
2187,17.707,0.639,0.466
2188,17.707,0.639,0.466
2189,17.707,0.639,0.466
2190,17.747,0.639,0.466
2191,17.747,0.639,0.466
2192,17.747,0.638,0.466
2193,17.747,0.638,0.466
2194,17.747,0.638,0.466
2195,17.747,0.638,0.466
2196,17.789,0.638,0.466
2197,17.789,0.638,0.466
2198,17.789,0.638,0.465
2199,17.789,0.638,0.465
2200,17.828,0.638,0.466
2201,17.828,0.638,0.466
2202,17.828,0.638,0.466
2203,17.828,0.638,0.466
2204,17.868,0.638,0.466
2205,17.868,0.638,0.466
2206,17.868,0.638,0.466
2207,17.868,0.638,0.466
2208,17.868,0.638,0.466
2209,17.868,0.638,0.466
2210,17.908,0.638,0.466
2211,17.908,0.638,0.466
2212,17.908,0.638,0.466
2213,17.908,0.638,0.466
2214,17.948,0.638,0.466
2215,17.948,0.638,0.466
2216,17.948,0.637,0.466
2217,17.948,0.637,0.466
2218,17.948,0.635,0.466
2219,17.948,0.635,0.466
2220,17.989,0.632,0.466
2221,17.989,0.632,0.466
2222,17.989,0.632,0.466
2223,17.989,0.632,0.466
2224,18.03,0.63,0.465
2225,18.03,0.63,0.465
2226,18.03,0.627,0.465
2227,18.03,0.627,0.465
2228,18.03,0.624,0.464
2229,18.03,0.624,0.464
2230,18.07,0.621,0.464
2231,18.07,0.621,0.464
2232,18.07,0.618,0.464
2233,18.07,0.618,0.464
2234,18.111,0.618,0.464
2235,18.111,0.618,0.464
2236,18.111,0.614,0.465
2237,18.111,0.614,0.465
2238,18.151,0.611,0.465
2239,18.151,0.611,0.465
2240,18.151,0.608,0.464
2241,18.151,0.608,0.464
2242,18.151,0.608,0.464
2243,18.151,0.608,0.464
2244,18.191,0.605,0.465
2245,18.191,0.605,0.465
2246,18.191,0.602,0.465
2247,18.191,0.602,0.465
2248,18.232,0.599,0.466
2249,18.232,0.599,0.466
2250,18.232,0.597,0.466
2251,18.232,0.597,0.466
2252,18.232,0.597,0.466
2253,18.232,0.597,0.466
2254,18.272,0.597,0.466
2255,18.272,0.597,0.466
2256,18.272,0.594,0.467
2257,18.272,0.594,0.467
2258,18.313,0.591,0.467
2259,18.313,0.591,0.467
2260,18.313,0.589,0.467
2261,18.313,0.589,0.467
2262,18.313,0.586,0.468
2263,18.313,0.586,0.468
2264,18.355,0.586,0.468
2265,18.355,0.586,0.468
2266,18.355,0.584,0.468
2267,18.355,0.584,0.468
2268,18.395,0.581,0.468
2269,18.395,0.581,0.468
2270,18.395,0.578,0.468
2271,18.395,0.578,0.468
2272,18.395,0.574,0.469
2273,18.395,0.574,0.469
2274,18.437,0.574,0.469
2275,18.437,0.574,0.469
2276,18.437,0.5710000000000001,0.469
2277,18.437,0.5710000000000001,0.469
2278,18.48,0.5660000000000001,0.469
2279,18.48,0.5660000000000001,0.469
2280,18.48,0.562,0.469
2281,18.48,0.562,0.469
2282,18.48,0.562,0.469
2283,18.48,0.562,0.469
2284,18.52,0.556,0.47
2285,18.52,0.556,0.47
2286,18.52,0.551,0.47
2287,18.52,0.551,0.47
2288,18.561,0.545,0.47
2289,18.561,0.545,0.47
2290,18.561,0.545,0.47
2291,18.561,0.545,0.47
2292,18.603,0.5379999999999999,0.471
2293,18.603,0.5379999999999999,0.471
2294,18.603,0.531,0.47
2295,18.603,0.531,0.47
2296,18.603,0.524,0.471
2297,18.603,0.524,0.471
2298,18.644,0.516,0.472
2299,18.644,0.516,0.472
2300,18.644,0.516,0.472
2301,18.644,0.516,0.472
2302,18.684,0.515,0.472
2303,18.684,0.515,0.472
2304,18.684,0.507,0.473
2305,18.684,0.507,0.473
2306,18.684,0.5,0.474
2307,18.684,0.5,0.474
2308,18.725,0.4920000000000001,0.475
2309,18.725,0.4920000000000001,0.475
2310,18.725,0.4920000000000001,0.475
2311,18.725,0.4920000000000001,0.475
2312,18.766,0.485,0.476
2313,18.766,0.485,0.476
2314,18.766,0.479,0.477
2315,18.766,0.479,0.477
2316,18.766,0.472,0.478
2317,18.766,0.472,0.478
2318,18.806,0.467,0.479
2319,18.806,0.467,0.479
2320,18.806,0.461,0.48
2321,18.806,0.461,0.48
2322,18.846,0.461,0.48
2323,18.846,0.461,0.48
2324,18.846,0.457,0.481
2325,18.846,0.457,0.481
2326,18.846,0.452,0.482
2327,18.846,0.452,0.482
2328,18.888,0.448,0.482
2329,18.888,0.448,0.482
2330,18.888,0.448,0.482
2331,18.888,0.448,0.482
2332,18.929,0.445,0.482
2333,18.929,0.445,0.482
2334,18.929,0.443,0.482
2335,18.929,0.443,0.482
2336,18.969,0.441,0.483
2337,18.969,0.441,0.483
2338,18.969,0.44,0.483
2339,18.969,0.44,0.483
2340,18.969,0.44,0.483
2341,18.969,0.44,0.483
2342,19.01,0.441,0.483
2343,19.01,0.441,0.483
2344,19.01,0.439,0.483
2345,19.01,0.439,0.483
2346,19.051,0.438,0.483
2347,19.051,0.438,0.483
2348,19.051,0.4370000000000001,0.484
2349,19.051,0.4370000000000001,0.484
2350,19.051,0.436,0.485
2351,19.051,0.436,0.485
2352,19.091,0.436,0.485
2353,19.091,0.436,0.485
2354,19.091,0.434,0.485
2355,19.091,0.434,0.485
2356,19.132,0.4320000000000001,0.486
2357,19.132,0.4320000000000001,0.486
2358,19.132,0.428,0.487
2359,19.132,0.428,0.487
2360,19.132,0.422,0.489
2361,19.132,0.422,0.489
2362,19.172,0.422,0.489
2363,19.172,0.422,0.489
2364,19.172,0.414,0.4920000000000001
2365,19.172,0.414,0.4920000000000001
2366,19.213,0.406,0.494
2367,19.213,0.406,0.494
2368,19.213,0.399,0.494
2369,19.213,0.399,0.494
2370,19.213,0.394,0.494
2371,19.213,0.394,0.494
2372,19.254,0.394,0.494
2373,19.254,0.394,0.494
2374,19.254,0.389,0.495
2375,19.254,0.389,0.495
2376,19.294,0.385,0.495
2377,19.294,0.385,0.495
2378,19.294,0.382,0.496
2379,19.294,0.382,0.496
2380,19.334,0.382,0.496
2381,19.334,0.382,0.496
2382,19.334,0.383,0.495
2383,19.334,0.383,0.495
2384,19.334,0.381,0.495
2385,19.334,0.381,0.495
2386,19.373,0.38,0.496
2387,19.373,0.38,0.496
2388,19.373,0.379,0.4970000000000001
2389,19.373,0.379,0.4970000000000001
2390,19.415,0.379,0.4970000000000001
2391,19.415,0.379,0.4970000000000001
2392,19.415,0.378,0.4970000000000001
2393,19.415,0.378,0.4970000000000001
2394,19.415,0.378,0.4970000000000001
2395,19.415,0.378,0.4970000000000001
2396,19.455,0.377,0.4970000000000001
2397,19.455,0.377,0.4970000000000001
2398,19.455,0.377,0.4970000000000001
2399,19.455,0.377,0.4970000000000001
2400,19.495,0.377,0.4970000000000001
2401,19.495,0.377,0.4970000000000001
2402,19.495,0.377,0.4970000000000001
2403,19.495,0.377,0.4970000000000001
2404,19.495,0.377,0.496
2405,19.495,0.377,0.496
2406,19.537,0.377,0.496
2407,19.537,0.377,0.496
2408,19.537,0.377,0.496
2409,19.537,0.377,0.496
2410,19.577,0.377,0.496
2411,19.577,0.377,0.496
2412,19.577,0.377,0.495
2413,19.577,0.377,0.495
2414,19.618,0.377,0.495
2415,19.618,0.377,0.495
2416,19.618,0.377,0.495
2417,19.618,0.377,0.495
2418,19.618,0.377,0.495
2419,19.618,0.377,0.495
2420,19.658,0.377,0.494
2421,19.658,0.377,0.494
2422,19.658,0.377,0.494
2423,19.658,0.377,0.494
2424,19.699,0.377,0.494
2425,19.699,0.377,0.494
2426,19.699,0.377,0.494
2427,19.699,0.377,0.494
2428,19.699,0.377,0.494
2429,19.699,0.377,0.494
2430,19.739,0.377,0.494
2431,19.739,0.377,0.494
2432,19.739,0.377,0.494
2433,19.739,0.377,0.494
2434,19.78,0.377,0.494
2435,19.78,0.377,0.494
2436,19.78,0.377,0.494
2437,19.78,0.377,0.494
2438,19.78,0.377,0.494
2439,19.78,0.377,0.494
2440,19.822,0.377,0.494
2441,19.822,0.377,0.494
2442,19.822,0.378,0.494
2443,19.822,0.378,0.494
2444,19.862,0.378,0.494
2445,19.862,0.378,0.494
2446,19.862,0.378,0.494
2447,19.862,0.378,0.494
2448,19.862,0.378,0.493
2449,19.862,0.378,0.493
2450,19.904,0.379,0.493
2451,19.904,0.379,0.493
2452,19.904,0.38,0.493
2453,19.904,0.38,0.493
2454,19.944000000000006,0.381,0.493
2455,19.944000000000006,0.381,0.493
2456,19.944000000000006,0.381,0.493
2457,19.944000000000006,0.381,0.493
2458,19.984,0.382,0.493
2459,19.984,0.382,0.493
2460,19.984,0.384,0.4920000000000001
2461,19.984,0.384,0.4920000000000001
2462,19.984,0.387,0.491
2463,19.984,0.387,0.491
2464,20.026,0.392,0.489
2465,20.026,0.392,0.489
2466,20.026,0.392,0.489
2467,20.026,0.392,0.489
2468,20.066,0.399,0.486
2469,20.066,0.399,0.486
2470,20.066,0.408,0.482
2471,20.066,0.408,0.482
2472,20.066,0.418,0.479
2473,20.066,0.418,0.479
2474,20.106,0.418,0.479
2475,20.106,0.418,0.479
2476,20.106,0.429,0.476
2477,20.106,0.429,0.476
2478,20.147,0.44,0.474
2479,20.147,0.44,0.474
2480,20.147,0.451,0.472
2481,20.147,0.451,0.472
2482,20.147,0.462,0.471
2483,20.147,0.462,0.471
2484,20.187,0.462,0.471
2485,20.187,0.462,0.471
2486,20.187,0.472,0.47
2487,20.187,0.472,0.47
2488,20.227,0.482,0.469
2489,20.227,0.482,0.469
2490,20.227,0.49,0.469
2491,20.227,0.49,0.469
2492,20.268,0.49,0.469
2493,20.268,0.49,0.469
2494,20.268,0.499,0.469
2495,20.268,0.499,0.469
2496,20.268,0.507,0.468
2497,20.268,0.507,0.468
2498,20.309,0.506,0.469
2499,20.309,0.506,0.469
2500,20.309,0.506,0.469
2501,20.309,0.506,0.469
2502,20.349,0.513,0.469
2503,20.349,0.513,0.469
2504,20.349,0.52,0.469
2505,20.349,0.52,0.469
2506,20.349,0.526,0.469
2507,20.349,0.526,0.469
2508,20.389,0.531,0.469
2509,20.389,0.531,0.469
2510,20.389,0.531,0.469
2511,20.389,0.531,0.469
2512,20.429,0.536,0.469
2513,20.429,0.536,0.469
2514,20.429,0.539,0.47
2515,20.429,0.539,0.47
2516,20.47,0.5429999999999999,0.471
2517,20.47,0.5429999999999999,0.471
2518,20.47,0.546,0.472
2519,20.47,0.546,0.472
2520,20.47,0.5489999999999999,0.472
2521,20.47,0.5489999999999999,0.472
2522,20.51,0.5489999999999999,0.472
2523,20.51,0.5489999999999999,0.472
2524,20.51,0.551,0.472
2525,20.51,0.551,0.472
2526,20.551,0.552,0.472
2527,20.551,0.552,0.472
2528,20.551,0.5539999999999999,0.471
2529,20.551,0.5539999999999999,0.471
2530,20.551,0.555,0.471
2531,20.551,0.555,0.471
2532,20.591,0.555,0.471
2533,20.591,0.555,0.471
2534,20.591,0.555,0.471
2535,20.591,0.555,0.471
2536,20.631,0.556,0.471
2537,20.631,0.556,0.471
2538,20.631,0.557,0.471
2539,20.631,0.557,0.471
2540,20.631,0.557,0.471
2541,20.631,0.557,0.471
2542,20.671,0.5589999999999999,0.471
2543,20.671,0.5589999999999999,0.471
2544,20.671,0.56,0.471
2545,20.671,0.56,0.471
2546,20.713,0.562,0.471
2547,20.713,0.562,0.471
2548,20.713,0.564,0.472
2549,20.713,0.564,0.472
2550,20.713,0.5660000000000001,0.473
2551,20.713,0.5660000000000001,0.473
2552,20.754,0.5660000000000001,0.473
2553,20.754,0.568,0.473
2554,20.754,0.5660000000000001,0.473
2555,20.754,0.568,0.473
2556,20.795,0.57,0.475
2557,20.795,0.57,0.475
2558,20.795,0.5720000000000001,0.476
2559,20.795,0.5720000000000001,0.476
2560,20.835,0.575,0.477
2561,20.835,0.575,0.477
2562,20.835,0.575,0.477
2563,20.835,0.575,0.477
2564,20.835,0.5770000000000001,0.478
2565,20.835,0.5770000000000001,0.478
2566,20.875,0.58,0.479
2567,20.875,0.58,0.479
2568,20.875,0.5820000000000001,0.481
2569,20.875,0.5820000000000001,0.481
2570,20.915,0.586,0.482
2571,20.915,0.586,0.482
2572,20.915,0.586,0.482
2573,20.915,0.586,0.482
2574,20.915,0.586,0.482
2575,20.915,0.586,0.482
2576,20.955,0.59,0.483
2577,20.955,0.59,0.483
2578,20.955,0.593,0.484
2579,20.955,0.593,0.484
2580,20.997,0.595,0.485
2581,20.997,0.595,0.485
2582,20.997,0.599,0.486
2583,20.997,0.599,0.486
2584,21.036,0.603,0.488
2585,21.036,0.603,0.488
2586,21.036,0.605,0.488
2587,21.036,0.605,0.488
2588,21.036,0.609,0.489
2589,21.036,0.609,0.489
2590,21.077,0.613,0.49
2591,21.077,0.613,0.49
2592,21.077,0.613,0.49
2593,21.077,0.613,0.49
2594,21.119,0.617,0.491
2595,21.119,0.617,0.491
2596,21.119,0.622,0.491
2597,21.119,0.622,0.491
2598,21.119,0.627,0.4920000000000001
2599,21.119,0.627,0.4920000000000001
2600,21.159,0.632,0.4920000000000001
2601,21.159,0.632,0.4920000000000001
2602,21.159,0.632,0.4920000000000001
2603,21.159,0.632,0.4920000000000001
2604,21.199,0.637,0.4920000000000001
2605,21.199,0.637,0.4920000000000001
2606,21.199,0.642,0.4920000000000001
2607,21.199,0.642,0.4920000000000001
2608,21.199,0.647,0.4920000000000001
2609,21.199,0.647,0.4920000000000001
2610,21.239,0.653,0.4920000000000001
2611,21.239,0.653,0.4920000000000001
2612,21.239,0.653,0.4920000000000001
2613,21.239,0.653,0.4920000000000001
2614,21.28,0.6579999999999999,0.4920000000000001
2615,21.28,0.6579999999999999,0.4920000000000001
2616,21.28,0.664,0.4920000000000001
2617,21.28,0.664,0.4920000000000001
2618,21.28,0.67,0.4920000000000001
2619,21.28,0.67,0.4920000000000001
2620,21.32,0.67,0.4920000000000001
2621,21.32,0.67,0.4920000000000001
2622,21.32,0.67,0.4920000000000001
2623,21.32,0.67,0.4920000000000001
2624,21.36,0.6759999999999999,0.493
2625,21.36,0.6759999999999999,0.493
2626,21.36,0.6829999999999999,0.494
2627,21.36,0.6829999999999999,0.494
