,time,2dmu,2dmv
1732,14.0,0.7440000000000001,0.442
1733,14.0,0.7440000000000001,0.442
1734,14.0,0.7440000000000001,0.442
1735,14.0,0.7440000000000001,0.442
1736,14.04,0.7440000000000001,0.441
1737,14.04,0.7440000000000001,0.441
1738,14.04,0.7440000000000001,0.441
1739,14.04,0.7440000000000001,0.441
1740,14.04,0.7440000000000001,0.441
1741,14.04,0.7440000000000001,0.441
1742,14.081,0.7440000000000001,0.441
1743,14.081,0.7440000000000001,0.441
1744,14.081,0.7440000000000001,0.44
1745,14.081,0.7440000000000001,0.44
1746,14.121,0.7440000000000001,0.44
1747,14.121,0.7440000000000001,0.44
1748,14.121,0.7440000000000001,0.44
1749,14.121,0.7440000000000001,0.44
1750,14.161,0.7440000000000001,0.44
1751,14.161,0.7440000000000001,0.44
1752,14.161,0.7440000000000001,0.44
1753,14.161,0.7440000000000001,0.44
1754,14.161,0.7440000000000001,0.44
1755,14.161,0.7440000000000001,0.44
1756,14.201,0.7440000000000001,0.44
1757,14.201,0.7440000000000001,0.44
1758,14.201,0.7440000000000001,0.44
1759,14.201,0.7440000000000001,0.44
1760,14.242,0.7440000000000001,0.441
1761,14.242,0.7440000000000001,0.441
1762,14.242,0.7440000000000001,0.441
1763,14.242,0.7440000000000001,0.441
1764,14.242,0.7440000000000001,0.441
1765,14.242,0.7440000000000001,0.441
1766,14.282,0.743,0.442
1767,14.282,0.743,0.442
1768,14.282,0.743,0.442
1769,14.282,0.743,0.442
1770,14.323,0.743,0.442
1771,14.323,0.743,0.442
1772,14.323,0.743,0.443
1773,14.323,0.743,0.443
1774,14.323,0.743,0.443
1775,14.323,0.743,0.443
1776,14.363,0.743,0.443
1777,14.363,0.743,0.443
1778,14.363,0.742,0.444
1779,14.363,0.742,0.444
1780,14.403,0.742,0.444
1781,14.403,0.742,0.444
1782,14.403,0.742,0.444
1783,14.403,0.742,0.444
1784,14.443,0.742,0.444
1785,14.443,0.742,0.444
1786,14.443,0.742,0.444
1787,14.443,0.742,0.444
1788,14.443,0.742,0.444
1789,14.443,0.742,0.444
1790,14.484000000000002,0.742,0.444
1791,14.484000000000002,0.742,0.444
1792,14.484000000000002,0.742,0.444
1793,14.484000000000002,0.742,0.444
1794,14.525,0.742,0.444
1795,14.525,0.742,0.444
1796,14.525,0.742,0.444
1797,14.525,0.742,0.444
1798,14.525,0.742,0.444
1799,14.525,0.742,0.444
1800,14.566,0.742,0.444
1801,14.566,0.742,0.444
1802,14.566,0.742,0.444
1803,14.566,0.742,0.444
1804,14.607,0.742,0.444
1805,14.607,0.742,0.444
1806,14.607,0.742,0.444
1807,14.607,0.742,0.444
1808,14.607,0.742,0.444
1809,14.607,0.742,0.444
1810,14.647,0.742,0.444
1811,14.647,0.742,0.444
1812,14.647,0.742,0.444
1813,14.647,0.742,0.444
1814,14.688,0.742,0.443
1815,14.688,0.742,0.443
1816,14.688,0.742,0.443
1817,14.688,0.742,0.443
1818,14.728,0.742,0.443
1819,14.728,0.742,0.443
1820,14.728,0.743,0.443
1821,14.728,0.743,0.443
1822,14.728,0.743,0.443
1823,14.728,0.743,0.443
1824,14.768,0.743,0.443
1825,14.768,0.743,0.443
1826,14.768,0.743,0.444
1827,14.768,0.743,0.444
1828,14.808,0.743,0.444
1829,14.808,0.743,0.444
1830,14.808,0.743,0.444
1831,14.808,0.743,0.444
1832,14.808,0.743,0.444
1833,14.808,0.743,0.444
1834,14.849,0.743,0.444
1835,14.849,0.743,0.444
1836,14.849,0.743,0.444
1837,14.849,0.743,0.444
1838,14.89,0.743,0.445
1839,14.89,0.743,0.445
1840,14.89,0.743,0.445
1841,14.89,0.743,0.445
1842,14.89,0.743,0.445
1843,14.89,0.743,0.445
1844,14.931,0.742,0.445
1845,14.931,0.742,0.445
1846,14.931,0.742,0.445
1847,14.931,0.742,0.445
1848,14.970999999999998,0.742,0.445
1849,14.970999999999998,0.742,0.445
1850,14.970999999999998,0.742,0.444
1851,14.970999999999998,0.742,0.444
1852,15.011,0.742,0.444
1853,15.011,0.742,0.444
1854,15.011,0.742,0.444
1855,15.011,0.742,0.444
1856,15.011,0.742,0.444
1857,15.011,0.742,0.444
1858,15.052,0.742,0.444
1859,15.052,0.742,0.444
1860,15.052,0.742,0.444
1861,15.052,0.742,0.444
1862,15.093,0.742,0.443
1863,15.093,0.742,0.443
1864,15.093,0.742,0.443
1865,15.093,0.742,0.443
1866,15.093,0.742,0.443
1867,15.093,0.742,0.443
1868,15.133,0.742,0.443
1869,15.133,0.742,0.443
1870,15.133,0.742,0.443
1871,15.133,0.742,0.443
1872,15.173,0.742,0.442
1873,15.173,0.742,0.442
1874,15.173,0.742,0.442
1875,15.173,0.742,0.442
1876,15.173,0.742,0.442
1877,15.173,0.742,0.442
1878,15.214,0.742,0.442
1879,15.214,0.742,0.442
1880,15.214,0.742,0.442
1881,15.255,0.742,0.442
1882,15.255,0.742,0.442
1883,15.214,0.742,0.442
1884,15.255,0.742,0.442
1885,15.255,0.742,0.442
1886,15.295,0.741,0.443
1887,15.295,0.741,0.443
1888,15.295,0.741,0.443
1889,15.295,0.741,0.443
1890,15.295,0.741,0.443
1891,15.295,0.741,0.443
1892,15.336,0.741,0.443
1893,15.336,0.741,0.443
1894,15.336,0.741,0.443
1895,15.336,0.741,0.443
1896,15.376,0.74,0.443
1897,15.376,0.74,0.443
1898,15.376,0.74,0.444
1899,15.376,0.74,0.444
1900,15.376,0.74,0.444
1901,15.376,0.74,0.444
1902,15.416,0.74,0.444
1903,15.416,0.74,0.444
1904,15.416,0.7390000000000001,0.444
1905,15.416,0.7390000000000001,0.444
1906,15.456,0.7390000000000001,0.445
1907,15.456,0.7390000000000001,0.445
1908,15.456,0.7390000000000001,0.445
1909,15.456,0.7390000000000001,0.445
1910,15.496,0.7390000000000001,0.445
1911,15.496,0.7390000000000001,0.445
1912,15.496,0.7390000000000001,0.445
1913,15.496,0.7390000000000001,0.445
1914,15.496,0.738,0.445
1915,15.496,0.738,0.445
1916,15.535,0.738,0.445
1917,15.535,0.738,0.445
1918,15.535,0.738,0.445
1919,15.535,0.738,0.445
1920,15.575,0.738,0.445
1921,15.575,0.738,0.445
1922,15.575,0.738,0.445
1923,15.575,0.738,0.445
1924,15.575,0.737,0.445
1925,15.575,0.737,0.445
1926,15.616,0.737,0.445
1927,15.616,0.737,0.445
1928,15.616,0.737,0.444
1929,15.616,0.737,0.444
1930,15.656,0.737,0.444
1931,15.656,0.737,0.444
1932,15.656,0.737,0.444
1933,15.656,0.737,0.444
1934,15.656,0.737,0.444
1935,15.656,0.737,0.444
1936,15.697,0.736,0.443
1937,15.697,0.736,0.443
1938,15.697,0.736,0.443
1939,15.697,0.736,0.443
1940,15.737,0.736,0.443
1941,15.737,0.736,0.443
1942,15.737,0.736,0.443
1943,15.737,0.736,0.443
1944,15.777,0.736,0.442
1945,15.777,0.736,0.442
1946,15.777,0.736,0.442
1947,15.777,0.736,0.442
1948,15.777,0.736,0.442
1949,15.777,0.736,0.442
1950,15.817,0.736,0.442
1951,15.817,0.736,0.442
1952,15.817,0.736,0.442
1953,15.817,0.736,0.442
1954,15.857,0.736,0.442
1955,15.857,0.736,0.442
1956,15.857,0.736,0.442
1957,15.857,0.736,0.442
1958,15.857,0.736,0.442
1959,15.857,0.736,0.442
1960,15.897,0.736,0.442
1961,15.897,0.736,0.442
1962,15.897,0.736,0.442
1963,15.897,0.736,0.442
1964,15.937,0.736,0.443
1965,15.937,0.736,0.443
1966,15.937,0.736,0.443
1967,15.937,0.736,0.443
1968,15.979,0.735,0.443
1969,15.979,0.735,0.443
1970,15.979,0.735,0.443
1971,15.979,0.735,0.443
1972,15.979,0.735,0.443
1973,15.979,0.735,0.443
1974,16.019000000000002,0.735,0.444
1975,16.019000000000002,0.735,0.444
1976,16.019000000000002,0.735,0.444
1977,16.019000000000002,0.735,0.444
1978,16.059,0.735,0.444
1979,16.059,0.735,0.444
1980,16.059,0.735,0.444
1981,16.059,0.735,0.444
1982,16.059,0.735,0.444
1983,16.059,0.735,0.444
1984,16.099,0.736,0.444
1985,16.099,0.736,0.444
1986,16.099,0.736,0.444
1987,16.099,0.736,0.444
1988,16.14,0.736,0.444
1989,16.14,0.736,0.444
1990,16.14,0.736,0.444
1991,16.14,0.736,0.444
1992,16.14,0.736,0.444
1993,16.14,0.736,0.444
1994,16.18,0.736,0.443
1995,16.18,0.736,0.443
1996,16.18,0.736,0.443
1997,16.18,0.736,0.443
1998,16.22,0.736,0.443
1999,16.22,0.736,0.443
2000,16.22,0.736,0.443
2001,16.22,0.736,0.443
2002,16.26,0.736,0.443
2003,16.26,0.736,0.443
2004,16.26,0.736,0.443
2005,16.26,0.736,0.443
2006,16.26,0.736,0.443
2007,16.26,0.736,0.443
2008,16.3,0.736,0.443
2009,16.3,0.736,0.443
2010,16.3,0.736,0.444
2011,16.3,0.736,0.444
2012,16.340999999999998,0.736,0.444
2013,16.340999999999998,0.736,0.444
2014,16.340999999999998,0.736,0.444
2015,16.340999999999998,0.736,0.444
2016,16.340999999999998,0.736,0.444
2017,16.340999999999998,0.736,0.444
2018,16.383,0.736,0.444
2019,16.383,0.736,0.444
2020,16.423,0.735,0.445
2021,16.423,0.735,0.445
2022,16.423,0.735,0.445
2023,16.423,0.735,0.445
2024,16.423,0.7340000000000001,0.445
2025,16.423,0.7340000000000001,0.445
2026,16.465,0.7340000000000001,0.445
2027,16.465,0.7340000000000001,0.445
2028,16.465,0.7340000000000001,0.445
2029,16.465,0.7340000000000001,0.445
2030,16.505,0.733,0.446
2031,16.505,0.733,0.446
2032,16.505,0.733,0.446
2033,16.505,0.733,0.446
2034,16.505,0.732,0.446
2035,16.505,0.732,0.446
2036,16.547,0.732,0.445
2037,16.547,0.732,0.445
2038,16.588,0.732,0.446
2039,16.588,0.732,0.446
2040,16.588,0.732,0.445
2041,16.588,0.732,0.445
2042,16.627,0.732,0.445
2043,16.627,0.732,0.445
2044,16.627,0.732,0.445
2045,16.627,0.732,0.445
2046,16.627,0.732,0.445
2047,16.627,0.732,0.445
2048,16.668,0.732,0.445
2049,16.668,0.732,0.445
2050,16.668,0.732,0.445
2051,16.668,0.732,0.445
2052,16.708,0.732,0.445
2053,16.708,0.732,0.445
2054,16.708,0.732,0.445
2055,16.708,0.732,0.445
2056,16.708,0.732,0.445
2057,16.708,0.732,0.445
2058,16.748,0.731,0.445
2059,16.748,0.731,0.445
2060,16.788,0.731,0.444
2061,16.788,0.731,0.444
2062,16.788,0.73,0.444
2063,16.788,0.73,0.444
2064,16.829,0.7290000000000001,0.444
2065,16.829,0.7290000000000001,0.444
2066,16.829,0.726,0.443
2067,16.829,0.726,0.443
2068,16.869,0.723,0.443
2069,16.869,0.723,0.443
2070,16.91,0.72,0.442
2071,16.91,0.72,0.442
2072,16.91,0.71,0.439
2073,16.91,0.71,0.439
2074,16.91,0.71,0.439
2075,16.91,0.71,0.439
2076,16.951,0.6990000000000001,0.4370000000000001
2077,16.951,0.6990000000000001,0.4370000000000001
2078,16.992,0.698,0.4370000000000001
2079,16.992,0.698,0.4370000000000001
2080,16.992,0.6920000000000001,0.4370000000000001
2081,16.992,0.6920000000000001,0.4370000000000001
2082,16.992,0.685,0.4370000000000001
2083,16.992,0.685,0.4370000000000001
2084,17.033,0.6779999999999999,0.4370000000000001
2085,17.033,0.6779999999999999,0.4370000000000001
2086,17.033,0.6779999999999999,0.4370000000000001
2087,17.033,0.6779999999999999,0.4370000000000001
2088,17.073,0.67,0.438
2089,17.073,0.67,0.438
2090,17.073,0.664,0.439
2091,17.073,0.664,0.439
2092,17.073,0.657,0.44
2093,17.073,0.657,0.44
2094,17.114,0.65,0.441
2095,17.114,0.65,0.441
2096,17.114,0.65,0.441
2097,17.114,0.65,0.441
2098,17.155,0.6509999999999999,0.442
2099,17.155,0.6509999999999999,0.442
2100,17.155,0.6459999999999999,0.443
2101,17.155,0.6459999999999999,0.443
2102,17.195,0.642,0.445
2103,17.195,0.642,0.445
2104,17.195,0.638,0.446
2105,17.195,0.638,0.446
2106,17.195,0.638,0.446
2107,17.195,0.638,0.446
2108,17.235,0.636,0.447
2109,17.235,0.636,0.447
2110,17.235,0.634,0.447
2111,17.235,0.634,0.447
2112,17.275,0.633,0.448
2113,17.275,0.633,0.448
2114,17.275,0.633,0.448
2115,17.275,0.633,0.448
2116,17.275,0.634,0.448
2117,17.275,0.634,0.448
2118,17.315,0.634,0.448
2119,17.315,0.634,0.448
2120,17.315,0.635,0.448
2121,17.315,0.635,0.448
2122,17.355999999999998,0.636,0.449
2123,17.355999999999998,0.636,0.449
2124,17.355999999999998,0.636,0.449
2125,17.355999999999998,0.636,0.449
2126,17.397000000000002,0.637,0.449
2127,17.397000000000002,0.637,0.449
2128,17.438,0.637,0.449
2129,17.438,0.637,0.449
2130,17.438,0.637,0.449
2131,17.438,0.637,0.449
2132,17.477999999999998,0.637,0.449
2133,17.477999999999998,0.637,0.449
2134,17.477999999999998,0.634,0.448
2135,17.519000000000002,0.633,0.448
2136,17.477999999999998,0.634,0.448
2137,17.519000000000002,0.631,0.447
2138,17.519000000000002,0.631,0.447
2139,17.519000000000002,0.633,0.448
2140,17.559,0.629,0.448
2141,17.559,0.629,0.448
2142,17.559,0.625,0.447
2143,17.559,0.625,0.447
2144,17.6,0.625,0.447
2145,17.6,0.625,0.447
2146,17.6,0.623,0.446
2147,17.6,0.623,0.446
2148,17.64,0.622,0.446
2149,17.64,0.622,0.446
2150,17.64,0.621,0.446
2151,17.64,0.621,0.446
2152,17.64,0.622,0.446
2153,17.64,0.622,0.446
2154,17.680999999999994,0.622,0.446
2155,17.680999999999994,0.622,0.446
2156,17.680999999999994,0.621,0.446
2157,17.680999999999994,0.621,0.446
2158,17.722,0.621,0.446
2159,17.722,0.621,0.446
2160,17.722,0.621,0.445
2161,17.722,0.621,0.445
2162,17.762999999999995,0.621,0.445
2163,17.762999999999995,0.621,0.445
2164,17.762999999999995,0.621,0.445
2165,17.762999999999995,0.621,0.445
2166,17.804000000000006,0.621,0.445
2167,17.804000000000006,0.621,0.445
2168,17.804000000000006,0.621,0.444
2169,17.804000000000006,0.621,0.444
2170,17.844,0.622,0.444
2171,17.844,0.622,0.444
2172,17.844,0.623,0.444
2173,17.844,0.623,0.444
2174,17.844,0.623,0.444
2175,17.844,0.623,0.444
2176,17.885,0.623,0.444
2177,17.885,0.623,0.444
2178,17.885,0.624,0.444
2179,17.885,0.624,0.444
2180,17.926,0.626,0.444
2181,17.926,0.626,0.444
2182,17.926,0.628,0.444
2183,17.926,0.628,0.444
2184,17.926,0.63,0.444
2185,17.926,0.63,0.444
2186,17.965999999999994,0.63,0.444
2187,17.965999999999994,0.63,0.444
2188,17.965999999999994,0.631,0.444
2189,17.965999999999994,0.631,0.444
2190,18.007,0.633,0.445
2191,18.007,0.633,0.445
2192,18.007,0.635,0.445
2193,18.007,0.635,0.445
2194,18.007,0.635,0.445
2195,18.007,0.635,0.445
2196,18.048,0.637,0.446
2197,18.048,0.637,0.446
2198,18.048,0.638,0.446
2199,18.048,0.638,0.446
2200,18.089,0.6409999999999999,0.447
2201,18.089,0.6409999999999999,0.447
2202,18.089,0.643,0.448
2203,18.089,0.643,0.448
2204,18.129,0.643,0.448
2205,18.129,0.643,0.448
2206,18.129,0.645,0.448
2207,18.129,0.645,0.448
2208,18.129,0.648,0.448
2209,18.129,0.648,0.448
2210,18.169,0.6509999999999999,0.449
2211,18.169,0.6509999999999999,0.449
2212,18.169,0.653,0.449
2213,18.169,0.653,0.449
2214,18.21,0.653,0.449
2215,18.21,0.653,0.449
2216,18.21,0.653,0.449
2217,18.21,0.653,0.449
2218,18.25,0.66,0.45
2219,18.25,0.66,0.45
2220,18.291,0.6609999999999999,0.451
2221,18.291,0.6609999999999999,0.451
2222,18.291,0.665,0.451
2223,18.291,0.665,0.451
2224,18.331,0.665,0.451
2225,18.331,0.665,0.451
2226,18.331,0.6709999999999999,0.451
2227,18.331,0.6709999999999999,0.451
2228,18.372,0.6729999999999999,0.45
2229,18.372,0.6729999999999999,0.45
2230,18.372,0.6759999999999999,0.45
2231,18.372,0.6759999999999999,0.45
2232,18.412,0.679,0.449
2233,18.412,0.679,0.449
2234,18.412,0.679,0.449
2235,18.412,0.679,0.449
2236,18.412,0.679,0.449
2237,18.412,0.679,0.449
2238,18.453,0.682,0.448
2239,18.453,0.682,0.448
2240,18.453,0.685,0.448
2241,18.453,0.685,0.448
2242,18.495,0.6890000000000001,0.447
2243,18.495,0.6890000000000001,0.447
2244,18.495,0.6920000000000001,0.447
2245,18.495,0.6920000000000001,0.447
2246,18.535,0.6970000000000001,0.447
2247,18.535,0.6970000000000001,0.447
2248,18.576,0.701,0.447
2249,18.576,0.701,0.447
2250,18.576,0.711,0.448
2251,18.576,0.711,0.448
2252,18.576,0.711,0.448
2253,18.576,0.711,0.448
2254,18.616,0.718,0.449
2255,18.616,0.718,0.449
2256,18.657,0.7340000000000001,0.451
2257,18.657,0.7340000000000001,0.451
2258,18.657,0.7340000000000001,0.451
2259,18.657,0.7340000000000001,0.451
2260,18.697,0.7440000000000001,0.453
2261,18.697,0.7440000000000001,0.453
2262,18.697,0.753,0.455
2263,18.697,0.753,0.455
2264,18.737,0.753,0.455
2265,18.737,0.753,0.455
2266,18.737,0.7709999999999999,0.458
2267,18.737,0.7709999999999999,0.458
2268,18.777,0.78,0.459
2269,18.777,0.78,0.459
2270,18.777,0.789,0.461
2271,18.777,0.789,0.461
2272,18.777,0.789,0.46
2273,18.777,0.789,0.46
2274,18.817,0.789,0.46
2275,18.817,0.789,0.46
2276,18.817,0.7979999999999999,0.461
2277,18.817,0.7979999999999999,0.461
2278,18.858,0.8059999999999999,0.461
2279,18.858,0.8059999999999999,0.461
2280,18.858,0.8140000000000001,0.462
2281,18.858,0.8140000000000001,0.462
2282,18.858,0.821,0.461
2283,18.858,0.821,0.461
2284,18.898,0.828,0.462
2285,18.898,0.828,0.462
2286,18.898,0.828,0.462
2287,18.898,0.828,0.462
2288,18.938,0.8340000000000001,0.462
2289,18.938,0.8340000000000001,0.462
2290,18.938,0.84,0.463
2291,18.938,0.84,0.463
2292,18.978,0.845,0.463
2293,18.978,0.845,0.463
2294,18.978,0.845,0.463
2295,18.978,0.845,0.463
2296,18.978,0.85,0.463
2297,18.978,0.85,0.463
2298,19.018,0.8540000000000001,0.463
2299,19.018,0.8540000000000001,0.463
2300,19.018,0.858,0.463
2301,19.018,0.858,0.463
2302,19.058,0.857,0.463
2303,19.058,0.857,0.463
2304,19.058,0.861,0.463
2305,19.058,0.861,0.463
2306,19.098,0.865,0.463
2307,19.098,0.865,0.463
2308,19.098,0.8690000000000001,0.463
2309,19.098,0.8690000000000001,0.463
2310,19.139,0.873,0.462
2311,19.139,0.873,0.462
2312,19.139,0.877,0.462
2313,19.139,0.877,0.462
2314,19.18,0.8809999999999999,0.461
2315,19.18,0.8809999999999999,0.461
2316,19.18,0.8859999999999999,0.459
2317,19.18,0.8859999999999999,0.459
2318,19.22,0.89,0.458
2319,19.22,0.89,0.458
2320,19.261,0.897,0.456
2321,19.261,0.897,0.456
2322,19.261,0.897,0.456
2323,19.261,0.897,0.456
2324,19.261,0.901,0.456
2325,19.261,0.901,0.456
2326,19.301,0.901,0.455
2327,19.301,0.901,0.455
2328,19.301,0.905,0.454
2329,19.301,0.905,0.454
2330,19.341,0.908,0.453
2331,19.341,0.908,0.453
2332,19.341,0.912,0.451
2333,19.341,0.912,0.451
2334,19.382,0.916,0.449
2335,19.382,0.916,0.449
2336,19.382,0.92,0.447
2337,19.382,0.92,0.447
2338,19.422,0.924,0.445
2339,19.422,0.924,0.445
2340,19.422,0.924,0.445
2341,19.422,0.924,0.445
2342,19.464,0.931,0.441
2343,19.464,0.931,0.441
2344,19.464,0.934,0.44
2345,19.464,0.934,0.44
2346,19.504,0.937,0.438
2347,19.504,0.937,0.438
2348,19.504,0.94,0.4370000000000001
2349,19.504,0.94,0.4370000000000001
2350,19.546,0.94,0.4370000000000001
2351,19.546,0.94,0.4370000000000001
2352,19.546,0.943,0.435
2353,19.546,0.943,0.435
2354,19.586,0.947,0.434
2355,19.586,0.947,0.434
2356,19.586,0.952,0.4320000000000001
2357,19.586,0.952,0.4320000000000001
2358,19.626,0.956,0.429
2359,19.626,0.956,0.429
2360,19.626,0.96,0.426
2361,19.626,0.96,0.426
2362,19.666,0.96,0.426
2363,19.666,0.96,0.426
2364,19.666,0.967,0.423
2365,19.666,0.967,0.423
2366,19.707,0.97,0.423
2367,19.707,0.97,0.423
2368,19.707,0.973,0.423
2369,19.707,0.973,0.423
2370,19.707,0.973,0.423
2371,19.707,0.973,0.423
2372,19.747,0.973,0.423
2373,19.747,0.973,0.423
2374,19.747,0.976,0.423
2375,19.747,0.976,0.423
2376,19.787,0.978,0.424
2377,19.787,0.978,0.424
2378,19.787,0.981,0.425
2379,19.787,0.981,0.425
2380,19.828,0.984,0.426
2381,19.828,0.984,0.426
2382,19.828,0.986,0.4270000000000001
2383,19.828,0.986,0.4270000000000001
2384,19.868,0.989,0.428
2385,19.868,0.989,0.428
2386,19.909,0.991,0.428
2387,19.909,0.991,0.428
2388,19.909,0.995,0.429
2389,19.909,0.995,0.429
2390,19.909,0.995,0.429
2391,19.909,0.995,0.429
2392,19.949,0.997,0.43
2393,19.949,0.997,0.43
2394,19.989,1.0,0.431
2395,19.989,1.0,0.431
2396,19.989,1.0,0.431
2397,19.989,1.0,0.431
2398,20.029,0.002,0.433
2399,20.029,0.002,0.433
2400,20.029,0.005,0.434
2401,20.029,0.005,0.434
2402,20.069000000000006,0.005,0.434
2403,20.069000000000006,0.005,0.434
2404,20.069000000000006,0.009000000000000001,0.435
2405,20.069000000000006,0.009000000000000001,0.435
2406,20.109,0.011,0.434
2407,20.109,0.011,0.434
2408,20.109,0.012,0.433
2409,20.109,0.012,0.433
2410,20.109,0.012,0.433
2411,20.109,0.012,0.433
2412,20.149,0.013,0.433
2413,20.149,0.013,0.433
2414,20.19,0.015,0.431
2415,20.19,0.015,0.431
2416,20.19,0.015,0.431
2417,20.19,0.015,0.431
2418,20.23,0.015,0.431
2419,20.23,0.015,0.431
2420,20.23,0.015,0.431
2421,20.23,0.015,0.431
2422,20.271,0.015,0.431
2423,20.271,0.015,0.431
2424,20.271,0.016,0.4320000000000001
2425,20.271,0.016,0.4320000000000001
2426,20.311,0.017,0.433
2427,20.311,0.017,0.433
2428,20.311,0.019,0.433
2429,20.311,0.019,0.433
2430,20.311,0.019,0.433
2431,20.311,0.019,0.433
2432,20.351,0.02,0.4320000000000001
2433,20.351,0.02,0.4320000000000001
2434,20.392,0.023,0.43
2435,20.392,0.023,0.43
2436,20.392,0.023,0.43
2437,20.392,0.023,0.43
2438,20.434,0.024,0.43
2439,20.434,0.024,0.43
2440,20.434,0.026,0.429
2441,20.434,0.026,0.429
2442,20.475,0.026,0.429
2443,20.475,0.026,0.429
2444,20.475,0.028,0.428
2445,20.475,0.028,0.428
2446,20.475,0.03,0.4270000000000001
2447,20.475,0.03,0.4270000000000001
2448,20.515,0.031,0.4270000000000001
2449,20.515,0.031,0.4270000000000001
2450,20.515,0.031,0.4270000000000001
2451,20.515,0.031,0.4270000000000001
2452,20.556,0.033,0.426
2453,20.556,0.033,0.426
2454,20.598000000000006,0.035,0.424
2455,20.598000000000006,0.035,0.424
2456,20.639,0.037000000000000005,0.423
2457,20.639,0.037000000000000005,0.423
2458,20.639,0.039,0.423
2459,20.639,0.039,0.423
2460,20.679,0.039,0.423
2461,20.679,0.039,0.423
2462,20.679,0.04,0.421
2463,20.679,0.04,0.421
2464,20.72,0.043,0.42
2465,20.72,0.043,0.42
2466,20.72,0.043,0.42
2467,20.72,0.043,0.42
2468,20.76,0.046,0.419
2469,20.76,0.046,0.419
2470,20.76,0.046,0.419
2471,20.76,0.046,0.419
2472,20.8,0.047,0.418
2473,20.8,0.047,0.418
2474,20.8,0.048,0.418
2475,20.8,0.048,0.418
2476,20.84,0.05,0.417
2477,20.84,0.05,0.417
2478,20.84,0.05,0.417
2479,20.84,0.05,0.417
2480,20.84,0.051,0.416
2481,20.84,0.051,0.416
2482,20.881,0.052000000000000005,0.416
2483,20.881,0.052000000000000005,0.416
2484,20.881,0.053,0.415
2485,20.881,0.053,0.415
2486,20.921,0.054000000000000006,0.415
2487,20.921,0.054000000000000006,0.415
2488,20.921,0.054000000000000006,0.415
2489,20.921,0.054000000000000006,0.415
2490,20.961,0.054000000000000006,0.415
2491,20.961,0.054000000000000006,0.415
2492,20.961,0.055,0.415
2493,20.961,0.055,0.415
2494,21.002,0.055,0.415
2495,21.002,0.055,0.415
2496,21.043000000000006,0.057,0.414
2497,21.043000000000006,0.057,0.414
2498,21.043000000000006,0.058,0.414
2499,21.043000000000006,0.058,0.414
2500,21.084,0.058,0.414
2501,21.084,0.058,0.414
2502,21.084,0.058,0.414
2503,21.084,0.058,0.414
2504,21.125,0.058,0.414
2505,21.125,0.058,0.414
2506,21.125,0.059,0.414
2507,21.125,0.059,0.414
2508,21.165,0.06,0.413
2509,21.165,0.06,0.413
2510,21.165,0.06,0.413
2511,21.165,0.06,0.413
2512,21.206,0.06,0.413
2513,21.206,0.06,0.413
2514,21.206,0.06,0.413
2515,21.206,0.06,0.413
2516,21.246,0.06,0.413
2517,21.246,0.06,0.413
2518,21.246,0.061,0.413
2519,21.246,0.061,0.413
2520,21.246,0.061,0.413
2521,21.246,0.061,0.413
2522,21.287,0.061,0.414
2523,21.287,0.061,0.414
2524,21.287,0.061,0.414
2525,21.287,0.061,0.414
2526,21.327,0.061,0.414
2527,21.327,0.061,0.414
2528,21.327,0.061,0.415
2529,21.327,0.061,0.415
2530,21.367,0.061,0.416
2531,21.367,0.061,0.416
2532,21.367,0.061,0.416
2533,21.367,0.061,0.416
2534,21.407,0.06,0.419
2535,21.407,0.06,0.419
2536,21.407,0.06,0.419
2537,21.407,0.06,0.419
2538,21.407,0.06,0.42
2539,21.407,0.06,0.42
2540,21.447,0.059,0.42
2541,21.447,0.059,0.42
2542,21.447,0.059,0.42
2543,21.447,0.059,0.42
2544,21.487,0.059,0.419
2545,21.487,0.059,0.419
2546,21.527,0.058,0.419
2547,21.527,0.058,0.419
2548,21.527,0.058,0.419
2549,21.527,0.058,0.419
2550,21.567,0.057,0.418
2551,21.567,0.057,0.418
2552,21.608,0.057,0.417
2553,21.608,0.057,0.417
2554,21.608,0.057,0.417
2555,21.608,0.057,0.417
2556,21.608,0.057,0.417
2557,21.608,0.057,0.417
2558,21.648000000000003,0.056,0.417
2559,21.648000000000003,0.056,0.417
2560,21.648000000000003,0.056,0.417
2561,21.648000000000003,0.056,0.417
2562,21.689,0.056,0.417
2563,21.689,0.056,0.417
2564,21.729,0.056,0.417
2565,21.729,0.056,0.417
2566,21.729,0.056,0.416
2567,21.729,0.056,0.416
2568,21.769,0.057,0.416
2569,21.769,0.057,0.416
2570,21.769,0.057,0.416
2571,21.769,0.057,0.416
2572,21.809,0.057,0.416
2573,21.809,0.057,0.416
2574,21.809,0.057,0.416
2575,21.809,0.057,0.416
2576,21.809,0.057,0.416
2577,21.809,0.057,0.416
2578,21.849,0.058,0.415
2579,21.849,0.058,0.415
2580,21.89,0.058,0.415
2581,21.89,0.058,0.415
2582,21.89,0.058,0.415
2583,21.89,0.058,0.415
2584,21.89,0.059,0.415
2585,21.89,0.059,0.415
2586,21.93,0.059,0.414
2587,21.93,0.059,0.414
2588,21.971,0.06,0.414
2589,21.971,0.06,0.414
2590,22.012,0.06,0.413
2591,22.012,0.06,0.413
2592,22.012,0.062,0.413
2593,22.012,0.062,0.413
2594,22.053,0.062,0.413
2595,22.053,0.062,0.413
2596,22.053,0.062,0.413
2597,22.053,0.062,0.413
