,time,2dmu,2dmv
1770,14.245,0.7090000000000001,0.501
1771,14.245,0.7090000000000001,0.501
1772,14.245,0.71,0.501
1773,14.245,0.71,0.501
1774,14.285,0.71,0.501
1775,14.285,0.71,0.501
1776,14.285,0.711,0.501
1777,14.285,0.711,0.501
1778,14.325,0.711,0.5
1779,14.325,0.711,0.5
1780,14.325,0.711,0.5
1781,14.325,0.711,0.5
1782,14.325,0.711,0.5
1783,14.325,0.711,0.5
1784,14.366,0.711,0.5
1785,14.366,0.711,0.5
1786,14.366,0.711,0.499
1787,14.366,0.711,0.499
1788,14.406,0.711,0.498
1789,14.406,0.711,0.498
1790,14.406,0.711,0.498
1791,14.406,0.711,0.498
1792,14.446,0.711,0.4970000000000001
1793,14.446,0.711,0.4970000000000001
1794,14.446,0.711,0.4970000000000001
1795,14.446,0.711,0.4970000000000001
1796,14.446,0.7120000000000001,0.4970000000000001
1797,14.446,0.7120000000000001,0.4970000000000001
1798,14.486,0.7120000000000001,0.4970000000000001
1799,14.486,0.7120000000000001,0.4970000000000001
1800,14.486,0.713,0.4970000000000001
1801,14.486,0.713,0.4970000000000001
1802,14.527,0.713,0.4970000000000001
1803,14.527,0.713,0.4970000000000001
1804,14.527,0.713,0.498
1805,14.527,0.713,0.498
1806,14.527,0.7140000000000001,0.498
1807,14.527,0.7140000000000001,0.498
1808,14.567,0.7140000000000001,0.498
1809,14.567,0.7140000000000001,0.498
1810,14.567,0.7140000000000001,0.498
1811,14.567,0.7140000000000001,0.498
1812,14.607,0.7140000000000001,0.498
1813,14.607,0.7140000000000001,0.498
1814,14.607,0.7140000000000001,0.499
1815,14.607,0.7140000000000001,0.499
1816,14.647,0.715,0.5
1817,14.647,0.715,0.5
1818,14.647,0.715,0.5
1819,14.647,0.715,0.5
1820,14.647,0.715,0.5
1821,14.647,0.715,0.5
1822,14.687,0.715,0.5
1823,14.687,0.715,0.5
1824,14.687,0.715,0.501
1825,14.687,0.715,0.501
1826,14.727,0.715,0.501
1827,14.727,0.715,0.501
1828,14.727,0.715,0.501
1829,14.727,0.715,0.501
1830,14.727,0.715,0.501
1831,14.727,0.715,0.501
1832,14.768,0.715,0.5
1833,14.768,0.715,0.5
1834,14.768,0.715,0.5
1835,14.768,0.715,0.5
1836,14.809,0.716,0.5
1837,14.809,0.716,0.5
1838,14.809,0.716,0.5
1839,14.809,0.716,0.5
1840,14.809,0.716,0.499
1841,14.809,0.716,0.499
1842,14.85,0.716,0.499
1843,14.85,0.716,0.499
1844,14.85,0.716,0.499
1845,14.85,0.716,0.499
1846,14.89,0.716,0.499
1847,14.89,0.716,0.499
1848,14.89,0.716,0.499
1849,14.89,0.716,0.499
1850,14.93,0.716,0.499
1851,14.93,0.716,0.499
1852,14.93,0.716,0.499
1853,14.93,0.716,0.499
1854,14.93,0.716,0.498
1855,14.93,0.716,0.498
1856,14.970999999999998,0.716,0.498
1857,14.970999999999998,0.716,0.498
1858,14.970999999999998,0.716,0.498
1859,14.970999999999998,0.716,0.498
1860,15.011,0.716,0.498
1861,15.011,0.716,0.498
1862,15.011,0.716,0.498
1863,15.011,0.716,0.498
1864,15.011,0.716,0.498
1865,15.011,0.716,0.498
1866,15.050999999999998,0.716,0.498
1867,15.050999999999998,0.716,0.498
1868,15.050999999999998,0.716,0.498
1869,15.050999999999998,0.716,0.498
1870,15.092,0.716,0.498
1871,15.092,0.716,0.498
1872,15.092,0.716,0.498
1873,15.092,0.716,0.498
1874,15.132,0.716,0.498
1875,15.132,0.716,0.498
1876,15.132,0.716,0.498
1877,15.132,0.716,0.498
1878,15.132,0.716,0.498
1879,15.132,0.716,0.498
1880,15.172,0.716,0.498
1881,15.172,0.716,0.498
1882,15.172,0.716,0.498
1883,15.172,0.716,0.498
1884,15.212,0.715,0.498
1885,15.212,0.715,0.498
1886,15.212,0.715,0.498
1887,15.212,0.715,0.498
1888,15.212,0.715,0.498
1889,15.212,0.715,0.498
1890,15.254,0.715,0.498
1891,15.254,0.715,0.498
1892,15.254,0.715,0.499
1893,15.254,0.715,0.499
1894,15.294,0.715,0.499
1895,15.294,0.715,0.499
1896,15.294,0.715,0.499
1897,15.294,0.715,0.499
1898,15.294,0.715,0.499
1899,15.294,0.715,0.499
1900,15.334,0.715,0.499
1901,15.334,0.715,0.499
1902,15.334,0.715,0.5
1903,15.334,0.715,0.5
1904,15.374,0.715,0.5
1905,15.374,0.715,0.5
1906,15.374,0.715,0.5
1907,15.374,0.715,0.5
1908,15.414,0.715,0.5
1909,15.414,0.715,0.5
1910,15.414,0.715,0.501
1911,15.414,0.715,0.501
1912,15.414,0.715,0.501
1913,15.414,0.715,0.501
1914,15.455,0.715,0.501
1915,15.455,0.715,0.501
1916,15.455,0.715,0.501
1917,15.455,0.715,0.501
1918,15.495,0.7140000000000001,0.501
1919,15.495,0.7140000000000001,0.501
1920,15.495,0.7140000000000001,0.501
1921,15.495,0.7140000000000001,0.501
1922,15.495,0.7140000000000001,0.501
1923,15.495,0.7140000000000001,0.501
1924,15.535,0.7140000000000001,0.501
1925,15.535,0.7140000000000001,0.501
1926,15.535,0.7140000000000001,0.501
1927,15.535,0.7140000000000001,0.501
1928,15.575,0.7140000000000001,0.501
1929,15.575,0.7140000000000001,0.501
1930,15.575,0.7140000000000001,0.501
1931,15.575,0.7140000000000001,0.501
1932,15.575,0.7140000000000001,0.501
1933,15.575,0.7140000000000001,0.501
1934,15.616,0.7140000000000001,0.501
1935,15.616,0.7140000000000001,0.501
1936,15.616,0.7140000000000001,0.501
1937,15.616,0.7140000000000001,0.501
1938,15.656,0.7140000000000001,0.501
1939,15.656,0.7140000000000001,0.501
1940,15.656,0.7140000000000001,0.501
1941,15.656,0.7140000000000001,0.501
1942,15.696,0.7140000000000001,0.501
1943,15.696,0.7140000000000001,0.501
1944,15.696,0.7140000000000001,0.501
1945,15.696,0.7140000000000001,0.501
1946,15.696,0.7140000000000001,0.501
1947,15.696,0.7140000000000001,0.501
1948,15.737,0.7140000000000001,0.501
1949,15.737,0.7140000000000001,0.501
1950,15.737,0.715,0.5
1951,15.737,0.715,0.5
1952,15.777,0.715,0.5
1953,15.777,0.715,0.5
1954,15.777,0.715,0.5
1955,15.777,0.715,0.5
1956,15.777,0.715,0.5
1957,15.777,0.715,0.5
1958,15.817,0.715,0.5
1959,15.817,0.715,0.5
1960,15.817,0.715,0.5
1961,15.817,0.715,0.5
1962,15.857,0.715,0.5
1963,15.857,0.715,0.5
1964,15.857,0.715,0.5
1965,15.857,0.715,0.5
1966,15.898,0.715,0.499
1967,15.898,0.715,0.499
1968,15.898,0.715,0.499
1969,15.898,0.715,0.499
1970,15.898,0.715,0.499
1971,15.898,0.715,0.499
1972,15.939,0.715,0.5
1973,15.939,0.715,0.5
1974,15.939,0.715,0.5
1975,15.939,0.715,0.5
1976,15.979,0.715,0.5
1977,15.979,0.715,0.5
1978,15.979,0.715,0.5
1979,15.979,0.715,0.5
1980,15.979,0.715,0.5
1981,15.979,0.715,0.5
1982,16.019000000000002,0.715,0.5
1983,16.019000000000002,0.715,0.5
1984,16.019000000000002,0.715,0.5
1985,16.019000000000002,0.715,0.5
1986,16.059,0.715,0.499
1987,16.059,0.715,0.499
1988,16.059,0.715,0.5
1989,16.059,0.715,0.5
1990,16.059,0.716,0.5
1991,16.059,0.716,0.5
1992,16.099,0.716,0.5
1993,16.099,0.716,0.5
1994,16.099,0.716,0.5
1995,16.099,0.716,0.5
1996,16.14,0.7170000000000001,0.501
1997,16.14,0.7170000000000001,0.501
1998,16.14,0.7170000000000001,0.501
1999,16.14,0.7170000000000001,0.501
2000,16.18,0.718,0.502
2001,16.18,0.718,0.502
2002,16.18,0.7190000000000001,0.503
2003,16.18,0.7190000000000001,0.503
2004,16.18,0.72,0.504
2005,16.18,0.72,0.504
2006,16.22,0.721,0.504
2007,16.22,0.721,0.504
2008,16.22,0.721,0.504
2009,16.22,0.721,0.504
2010,16.261,0.721,0.504
2011,16.261,0.721,0.504
2012,16.261,0.722,0.505
2013,16.261,0.722,0.505
2014,16.261,0.723,0.506
2015,16.261,0.723,0.506
2016,16.301,0.725,0.506
2017,16.301,0.725,0.506
2018,16.301,0.725,0.506
2019,16.301,0.725,0.506
2020,16.342,0.726,0.507
2021,16.342,0.726,0.507
2022,16.342,0.728,0.507
2023,16.342,0.728,0.507
2024,16.342,0.73,0.508
2025,16.342,0.73,0.508
2026,16.384,0.732,0.509
2027,16.384,0.732,0.509
2028,16.384,0.7340000000000001,0.509
2029,16.384,0.7340000000000001,0.509
2030,16.425,0.7340000000000001,0.509
2031,16.425,0.7340000000000001,0.509
2032,16.425,0.736,0.51
2033,16.425,0.736,0.51
2034,16.465,0.7390000000000001,0.511
2035,16.465,0.7390000000000001,0.511
2036,16.465,0.741,0.513
2037,16.465,0.741,0.513
2038,16.465,0.7440000000000001,0.515
2039,16.465,0.7440000000000001,0.515
2040,16.505,0.7440000000000001,0.515
2041,16.505,0.7440000000000001,0.515
2042,16.505,0.747,0.517
2043,16.505,0.747,0.517
2044,16.546,0.75,0.519
2045,16.546,0.75,0.519
2046,16.546,0.753,0.521
2047,16.546,0.753,0.521
2048,16.546,0.753,0.521
2049,16.546,0.753,0.521
2050,16.586,0.7559999999999999,0.523
2051,16.586,0.7559999999999999,0.523
2052,16.586,0.759,0.526
2053,16.586,0.759,0.526
2054,16.625999999999998,0.762,0.529
2055,16.625999999999998,0.762,0.529
2056,16.625999999999998,0.764,0.5329999999999999
2057,16.625999999999998,0.764,0.5329999999999999
2058,16.625999999999998,0.764,0.535
2059,16.666,0.764,0.535
2060,16.666,0.764,0.535
2061,16.625999999999998,0.764,0.535
2062,16.666,0.767,0.539
2063,16.707,0.7709999999999999,0.5429999999999999
2064,16.666,0.767,0.539
2065,16.707,0.7709999999999999,0.5429999999999999
2066,16.707,0.774,0.547
2067,16.707,0.774,0.547
2068,16.748,0.774,0.547
2069,16.748,0.774,0.547
2070,16.748,0.7759999999999999,0.551
2071,16.748,0.7759999999999999,0.551
2072,16.748,0.78,0.555
2073,16.748,0.78,0.555
2074,16.788,0.7829999999999999,0.5579999999999999
2075,16.788,0.7829999999999999,0.5579999999999999
2076,16.788,0.7859999999999999,0.561
2077,16.788,0.7859999999999999,0.561
2078,16.828,0.7859999999999999,0.561
2079,16.828,0.7859999999999999,0.561
2080,16.828,0.789,0.564
2081,16.828,0.789,0.564
2082,16.828,0.792,0.5660000000000001
2083,16.828,0.792,0.5660000000000001
2084,16.868,0.7959999999999999,0.569
2085,16.868,0.7959999999999999,0.569
2086,16.868,0.799,0.57
2087,16.868,0.799,0.57
2088,16.909000000000002,0.799,0.57
2089,16.909000000000002,0.799,0.57
2090,16.909000000000002,0.8029999999999999,0.5720000000000001
2091,16.909000000000002,0.8029999999999999,0.5720000000000001
2092,16.909000000000002,0.8059999999999999,0.574
2093,16.909000000000002,0.8059999999999999,0.574
2094,16.95,0.809,0.5760000000000001
2095,16.95,0.809,0.5760000000000001
2096,16.95,0.809,0.5760000000000001
2097,16.95,0.809,0.5760000000000001
2098,16.991,0.813,0.578
2099,16.991,0.813,0.578
2100,16.991,0.816,0.579
2101,16.991,0.816,0.579
2102,17.031,0.8190000000000001,0.581
2103,17.031,0.8190000000000001,0.581
2104,17.031,0.8220000000000001,0.583
2105,17.031,0.8220000000000001,0.583
2106,17.031,0.8220000000000001,0.583
2107,17.031,0.8220000000000001,0.583
2108,17.070999999999998,0.8240000000000001,0.584
2109,17.070999999999998,0.8240000000000001,0.584
2110,17.070999999999998,0.8270000000000001,0.5870000000000001
2111,17.070999999999998,0.8270000000000001,0.5870000000000001
2112,17.112000000000002,0.8290000000000001,0.588
2113,17.112000000000002,0.8290000000000001,0.588
2114,17.112000000000002,0.8290000000000001,0.588
2115,17.112000000000002,0.8290000000000001,0.588
2116,17.112000000000002,0.831,0.59
2117,17.112000000000002,0.831,0.59
2118,17.152,0.833,0.59
2119,17.152,0.833,0.59
2120,17.152,0.833,0.59
2121,17.152,0.833,0.59
2122,17.192,0.833,0.59
2123,17.192,0.833,0.59
2124,17.192,0.836,0.59
2125,17.192,0.836,0.59
2126,17.192,0.8390000000000001,0.59
2127,17.192,0.8390000000000001,0.59
2128,17.233,0.841,0.588
2129,17.233,0.841,0.588
2130,17.233,0.843,0.588
2131,17.233,0.843,0.588
2132,17.273,0.846,0.585
2133,17.273,0.846,0.585
2134,17.273,0.847,0.584
2135,17.273,0.847,0.584
2136,17.314,0.85,0.581
2137,17.314,0.85,0.581
2138,17.314,0.8540000000000001,0.5770000000000001
2139,17.314,0.8540000000000001,0.5770000000000001
2140,17.314,0.8540000000000001,0.5770000000000001
2141,17.314,0.8540000000000001,0.5770000000000001
2142,17.355,0.857,0.573
2143,17.355,0.857,0.573
2144,17.355,0.861,0.569
2145,17.355,0.861,0.569
2146,17.396,0.865,0.5660000000000001
2147,17.396,0.865,0.5660000000000001
2148,17.396,0.865,0.5660000000000001
2149,17.396,0.865,0.5660000000000001
2150,17.396,0.8690000000000001,0.562
2151,17.396,0.8690000000000001,0.562
2152,17.437,0.873,0.5579999999999999
2153,17.437,0.873,0.5579999999999999
2154,17.437,0.877,0.555
2155,17.437,0.877,0.555
2156,17.477,0.8809999999999999,0.552
2157,17.477,0.8809999999999999,0.552
2158,17.477,0.8809999999999999,0.552
2159,17.477,0.8809999999999999,0.552
2160,17.477,0.885,0.5489999999999999
2161,17.477,0.885,0.5489999999999999
2162,17.517,0.889,0.545
2163,17.517,0.889,0.545
2164,17.517,0.893,0.542
2165,17.517,0.893,0.542
2166,17.557000000000002,0.897,0.539
2167,17.557000000000002,0.897,0.539
2168,17.557000000000002,0.897,0.539
2169,17.557000000000002,0.897,0.539
2170,17.597,0.902,0.537
2171,17.597,0.902,0.537
2172,17.597,0.906,0.534
2173,17.597,0.906,0.534
2174,17.597,0.91,0.531
2175,17.597,0.91,0.531
2176,17.637,0.91,0.531
2177,17.637,0.91,0.531
2178,17.637,0.913,0.529
2179,17.637,0.913,0.529
2180,17.677,0.917,0.528
2181,17.677,0.917,0.528
2182,17.677,0.921,0.526
2183,17.677,0.921,0.526
2184,17.677,0.924,0.524
2185,17.677,0.924,0.524
2186,17.717,0.923,0.524
2187,17.717,0.923,0.524
2188,17.717,0.923,0.524
2189,17.717,0.923,0.524
2190,17.759,0.925,0.523
2191,17.759,0.925,0.523
2192,17.759,0.927,0.521
2193,17.759,0.927,0.521
2194,17.759,0.929,0.52
2195,17.759,0.929,0.52
2196,17.799,0.931,0.518
2197,17.799,0.931,0.518
2198,17.799,0.932,0.516
2199,17.799,0.932,0.516
2200,17.84,0.932,0.516
2201,17.84,0.932,0.516
2202,17.84,0.934,0.513
2203,17.84,0.934,0.513
2204,17.882,0.936,0.51
2205,17.882,0.936,0.51
2206,17.882,0.938,0.507
2207,17.882,0.938,0.507
2208,17.882,0.938,0.507
2209,17.882,0.938,0.507
2210,17.922,0.941,0.505
2211,17.922,0.941,0.505
2212,17.922,0.943,0.503
2213,17.922,0.943,0.503
2214,17.963,0.945,0.5
2215,17.963,0.945,0.5
2216,17.963,0.947,0.4970000000000001
2217,17.963,0.947,0.4970000000000001
2218,17.963,0.947,0.4970000000000001
2219,17.963,0.947,0.4970000000000001
2220,18.003,0.949,0.495
2221,18.003,0.949,0.495
2222,18.003,0.951,0.4920000000000001
2223,18.003,0.951,0.4920000000000001
2224,18.043,0.953,0.489
2225,18.043,0.953,0.489
2226,18.043,0.953,0.489
2227,18.043,0.953,0.489
2228,18.043,0.955,0.487
2229,18.043,0.955,0.487
2230,18.083,0.955,0.487
2231,18.083,0.955,0.487
2232,18.083,0.957,0.485
2233,18.083,0.957,0.485
2234,18.124,0.96,0.483
2235,18.124,0.96,0.483
2236,18.124,0.96,0.483
2237,18.124,0.96,0.483
2238,18.164,0.962,0.481
2239,18.164,0.962,0.481
2240,18.164,0.964,0.479
2241,18.164,0.964,0.479
2242,18.164,0.966,0.478
2243,18.164,0.966,0.478
2244,18.204,0.969,0.477
2245,18.204,0.969,0.477
2246,18.204,0.971,0.476
2247,18.204,0.971,0.476
2248,18.244,0.971,0.476
2249,18.244,0.971,0.476
2250,18.244,0.972,0.474
2251,18.244,0.972,0.474
2252,18.244,0.974,0.473
2253,18.244,0.974,0.473
2254,18.284,0.976,0.472
2255,18.284,0.976,0.472
2256,18.284,0.978,0.47
2257,18.284,0.978,0.47
2258,18.324,0.978,0.47
2259,18.324,0.978,0.47
2260,18.324,0.978,0.47
2261,18.324,0.978,0.47
2262,18.364,0.979,0.469
2263,18.364,0.979,0.469
2264,18.364,0.981,0.468
2265,18.364,0.981,0.468
2266,18.364,0.982,0.468
2267,18.364,0.982,0.468
2268,18.405,0.982,0.468
2269,18.405,0.982,0.468
2270,18.405,0.985,0.466
2271,18.405,0.985,0.466
2272,18.445,0.986,0.464
2273,18.445,0.986,0.464
2274,18.445,0.988,0.464
2275,18.445,0.988,0.464
2276,18.445,0.989,0.462
2277,18.445,0.989,0.462
2278,18.485,0.99,0.461
2279,18.485,0.99,0.461
2280,18.485,0.99,0.461
2281,18.485,0.99,0.461
2282,18.525,0.991,0.461
2283,18.525,0.991,0.461
2284,18.525,0.993,0.46
2285,18.525,0.993,0.46
2286,18.565,0.994,0.459
2287,18.565,0.994,0.459
2288,18.565,0.994,0.459
2289,18.565,0.994,0.459
2290,18.565,0.995,0.459
2291,18.565,0.995,0.459
2292,18.606,0.995,0.459
2293,18.606,0.995,0.459
2294,18.606,0.996,0.458
2295,18.606,0.996,0.458
2296,18.646,0.997,0.458
2297,18.646,0.997,0.458
2298,18.646,0.997,0.458
2299,18.646,0.997,0.458
2300,18.646,0.997,0.459
2301,18.646,0.997,0.459
2302,18.687,0.998,0.46
2303,18.687,0.998,0.46
2304,18.687,0.998,0.459
2305,18.687,0.998,0.459
2306,18.727,0.998,0.459
2307,18.727,0.998,0.459
2308,18.727,0.999,0.459
2309,18.727,0.999,0.459
2310,18.727,0.999,0.46
2311,18.727,0.999,0.46
2312,18.767,1.0,0.46
2313,18.767,1.0,0.46
2314,18.767,0.0,0.46
2315,18.767,0.0,0.46
2316,18.808,0.0,0.46
2317,18.808,0.0,0.46
2318,18.808,0.001,0.46
2319,18.808,0.001,0.46
2320,18.848,0.001,0.461
2321,18.848,0.001,0.461
2322,18.848,0.001,0.461
2323,18.848,0.001,0.461
2324,18.848,0.001,0.461
2325,18.848,0.001,0.461
2326,18.889,0.001,0.462
2327,18.889,0.001,0.462
2328,18.889,0.001,0.464
2329,18.889,0.001,0.464
2330,18.93,0.001,0.465
2331,18.93,0.001,0.465
2332,18.93,0.001,0.466
2333,18.93,0.001,0.466
2334,18.93,0.0,0.468
2335,18.93,0.0,0.468
2336,18.97,0.0,0.468
2337,18.97,0.0,0.468
2338,18.97,0.999,0.47
2339,18.97,0.999,0.47
2340,19.01,0.998,0.472
2341,19.01,0.998,0.472
2342,19.01,0.997,0.474
2343,19.01,0.997,0.474
2344,19.01,0.996,0.475
2345,19.01,0.996,0.475
2346,19.05,0.996,0.475
2347,19.05,0.996,0.475
2348,19.05,0.995,0.477
2349,19.05,0.995,0.477
2350,19.091,0.993,0.479
2351,19.091,0.993,0.479
2352,19.091,0.992,0.483
2353,19.091,0.992,0.483
2354,19.131,0.992,0.484
2355,19.131,0.992,0.484
2356,19.131,0.992,0.484
2357,19.131,0.992,0.484
2358,19.131,0.99,0.488
2359,19.131,0.99,0.488
2360,19.171,0.988,0.4920000000000001
2361,19.171,0.988,0.4920000000000001
2362,19.171,0.986,0.4970000000000001
2363,19.171,0.986,0.4970000000000001
2364,19.212,0.986,0.4970000000000001
2365,19.212,0.986,0.4970000000000001
2366,19.212,0.983,0.5
2367,19.212,0.983,0.5
2368,19.212,0.981,0.503
2369,19.212,0.981,0.503
2370,19.252,0.979,0.505
2371,19.252,0.979,0.505
2372,19.252,0.977,0.509
2373,19.252,0.977,0.509
2374,19.292,0.977,0.509
2375,19.292,0.977,0.509
2376,19.292,0.975,0.512
2377,19.292,0.975,0.512
2378,19.292,0.973,0.514
2379,19.292,0.973,0.514
2380,19.333,0.971,0.516
2381,19.333,0.971,0.516
2382,19.333,0.969,0.519
2383,19.333,0.969,0.519
2384,19.373,0.969,0.519
2385,19.373,0.969,0.519
2386,19.373,0.967,0.521
2387,19.373,0.967,0.521
2388,19.413,0.965,0.523
2389,19.413,0.965,0.523
2390,19.413,0.963,0.524
2391,19.413,0.963,0.524
2392,19.413,0.961,0.527
2393,19.413,0.961,0.527
2394,19.453,0.961,0.527
2395,19.453,0.961,0.527
2396,19.453,0.96,0.529
2397,19.453,0.96,0.529
2398,19.494,0.958,0.53
2399,19.494,0.958,0.53
2400,19.494,0.958,0.529
2401,19.494,0.958,0.529
2402,19.494,0.958,0.529
2403,19.494,0.958,0.529
2404,19.535,0.956,0.531
2405,19.535,0.956,0.531
2406,19.535,0.954,0.532
2407,19.535,0.954,0.532
2408,19.575,0.953,0.5329999999999999
2409,19.575,0.953,0.5329999999999999
2410,19.575,0.951,0.534
2411,19.575,0.951,0.534
2412,19.615,0.95,0.534
2413,19.615,0.95,0.534
2414,19.615,0.949,0.535
2415,19.615,0.949,0.535
2416,19.615,0.947,0.535
2417,19.615,0.947,0.535
2418,19.655,0.946,0.536
2419,19.655,0.946,0.536
2420,19.655,0.943,0.537
2421,19.655,0.943,0.537
2422,19.696,0.942,0.5379999999999999
2423,19.696,0.942,0.5379999999999999
2424,19.696,0.939,0.539
2425,19.696,0.939,0.539
2426,19.696,0.938,0.54
2427,19.696,0.938,0.54
2428,19.736,0.934,0.542
2429,19.736,0.934,0.542
2430,19.736,0.932,0.5429999999999999
2431,19.736,0.932,0.5429999999999999
2432,19.777,0.929,0.545
2433,19.777,0.929,0.545
2434,19.777,0.927,0.546
2435,19.777,0.927,0.546
2436,19.777,0.927,0.546
2437,19.777,0.927,0.546
2438,19.817,0.92,0.5489999999999999
2439,19.817,0.92,0.5489999999999999
2440,19.817,0.916,0.551
2441,19.817,0.916,0.551
2442,19.857,0.912,0.552
2443,19.857,0.912,0.552
2444,19.857,0.912,0.552
2445,19.857,0.912,0.552
2446,19.897,0.907,0.5529999999999999
2447,19.897,0.907,0.5529999999999999
2448,19.897,0.901,0.5539999999999999
2449,19.897,0.901,0.5539999999999999
2450,19.897,0.8959999999999999,0.555
2451,19.897,0.8959999999999999,0.555
2452,19.937,0.8909999999999999,0.556
2453,19.937,0.8909999999999999,0.556
2454,19.937,0.8909999999999999,0.556
2455,19.937,0.8909999999999999,0.556
2456,19.977,0.8859999999999999,0.556
2457,19.977,0.8859999999999999,0.556
2458,19.977,0.88,0.556
2459,19.977,0.88,0.556
2460,19.977,0.875,0.557
2461,19.977,0.875,0.557
2462,20.017,0.87,0.5579999999999999
2463,20.017,0.87,0.5579999999999999
2464,20.017,0.87,0.5579999999999999
2465,20.017,0.87,0.5579999999999999
2466,20.057,0.865,0.5579999999999999
2467,20.057,0.865,0.5579999999999999
2468,20.057,0.861,0.5579999999999999
2469,20.057,0.861,0.5579999999999999
2470,20.098,0.857,0.5579999999999999
2471,20.098,0.857,0.5579999999999999
2472,20.098,0.857,0.5579999999999999
2473,20.098,0.857,0.5579999999999999
2474,20.098,0.853,0.5579999999999999
2475,20.098,0.853,0.5579999999999999
2476,20.139,0.8490000000000001,0.5579999999999999
2477,20.139,0.8490000000000001,0.5579999999999999
2478,20.139,0.846,0.557
2479,20.139,0.846,0.557
2480,20.179,0.843,0.5579999999999999
2481,20.179,0.843,0.5579999999999999
2482,20.179,0.843,0.5579999999999999
2483,20.179,0.843,0.5579999999999999
2484,20.179,0.843,0.5579999999999999
2485,20.179,0.843,0.5579999999999999
2486,20.219,0.84,0.5579999999999999
2487,20.219,0.84,0.5579999999999999
2488,20.219,0.8370000000000001,0.5579999999999999
2489,20.219,0.8370000000000001,0.5579999999999999
2490,20.259,0.8340000000000001,0.5579999999999999
2491,20.259,0.8340000000000001,0.5579999999999999
2492,20.259,0.8320000000000001,0.5579999999999999
2493,20.259,0.8320000000000001,0.5579999999999999
2494,20.259,0.8320000000000001,0.5579999999999999
2495,20.259,0.8320000000000001,0.5579999999999999
2496,20.299,0.8290000000000001,0.5579999999999999
2497,20.299,0.8290000000000001,0.5579999999999999
2498,20.299,0.826,0.5579999999999999
2499,20.299,0.826,0.5579999999999999
2500,20.34,0.823,0.5579999999999999
2501,20.34,0.823,0.5579999999999999
2502,20.34,0.821,0.557
2503,20.34,0.821,0.557
2504,20.38,0.821,0.557
2505,20.38,0.821,0.557
2506,20.38,0.818,0.555
2507,20.38,0.818,0.555
2508,20.38,0.8140000000000001,0.5539999999999999
2509,20.38,0.8140000000000001,0.5539999999999999
2510,20.421,0.81,0.552
2511,20.421,0.81,0.552
2512,20.421,0.81,0.552
2513,20.421,0.81,0.552
2514,20.461,0.8059999999999999,0.5489999999999999
2515,20.461,0.8059999999999999,0.5489999999999999
2516,20.461,0.8009999999999999,0.546
2517,20.461,0.8009999999999999,0.546
2518,20.461,0.797,0.5429999999999999
2519,20.461,0.797,0.5429999999999999
2520,20.502,0.792,0.54
2521,20.502,0.792,0.54
2522,20.502,0.792,0.54
2523,20.502,0.792,0.54
2524,20.543000000000006,0.7879999999999999,0.5379999999999999
2525,20.543000000000006,0.7879999999999999,0.5379999999999999
2526,20.543000000000006,0.784,0.536
2527,20.543000000000006,0.784,0.536
2528,20.543000000000006,0.7809999999999999,0.534
2529,20.543000000000006,0.7809999999999999,0.534
2530,20.583,0.7809999999999999,0.534
2531,20.583,0.7809999999999999,0.534
2532,20.583,0.777,0.5329999999999999
2533,20.583,0.777,0.5329999999999999
2534,20.625,0.773,0.531
2535,20.625,0.773,0.531
2536,20.625,0.774,0.531
2537,20.625,0.774,0.531
2538,20.665,0.7709999999999999,0.53
2539,20.665,0.7709999999999999,0.53
2540,20.665,0.7709999999999999,0.53
2541,20.665,0.7709999999999999,0.53
2542,20.665,0.768,0.529
2543,20.665,0.768,0.529
2544,20.706,0.765,0.528
2545,20.706,0.765,0.528
2546,20.706,0.762,0.526
2547,20.706,0.762,0.526
2548,20.747,0.7609999999999999,0.525
2549,20.747,0.7609999999999999,0.525
2550,20.747,0.7609999999999999,0.525
2551,20.747,0.7609999999999999,0.525
2552,20.747,0.758,0.524
2553,20.747,0.758,0.524
2554,20.787,0.757,0.523
2555,20.787,0.757,0.523
2556,20.787,0.755,0.521
2557,20.787,0.755,0.521
2558,20.827,0.753,0.52
2559,20.827,0.753,0.52
2560,20.827,0.753,0.52
2561,20.827,0.753,0.52
2562,20.827,0.752,0.519
2563,20.827,0.752,0.519
2564,20.867,0.75,0.518
2565,20.867,0.75,0.518
2566,20.867,0.7490000000000001,0.516
2567,20.867,0.7490000000000001,0.516
2568,20.907,0.747,0.516
2569,20.907,0.747,0.516
2570,20.907,0.747,0.516
2571,20.907,0.747,0.516
2572,20.948,0.746,0.515
2573,20.948,0.746,0.515
2574,20.948,0.7440000000000001,0.514
2575,20.948,0.7440000000000001,0.514
2576,20.948,0.7440000000000001,0.514
2577,20.948,0.7440000000000001,0.514
2578,20.988000000000003,0.7440000000000001,0.514
2579,20.988000000000003,0.7440000000000001,0.514
2580,20.988000000000003,0.743,0.513
2581,20.988000000000003,0.743,0.513
2582,21.029,0.741,0.512
2583,21.029,0.741,0.512
2584,21.029,0.74,0.511
2585,21.029,0.74,0.511
2586,21.029,0.7390000000000001,0.511
2587,21.029,0.7390000000000001,0.511
2588,21.069000000000006,0.7390000000000001,0.511
2589,21.069000000000006,0.7390000000000001,0.511
2590,21.069000000000006,0.737,0.51
2591,21.069000000000006,0.737,0.51
2592,21.109,0.736,0.509
2593,21.109,0.736,0.509
2594,21.109,0.735,0.509
2595,21.109,0.735,0.509
2596,21.109,0.733,0.509
