,time,2dmu,2dmv
1725,14.023,0.508,0.4370000000000001
1726,14.064,0.508,0.4370000000000001
1727,14.064,0.508,0.4370000000000001
1728,14.064,0.509,0.4370000000000001
1729,14.064,0.509,0.4370000000000001
1730,14.064,0.509,0.4370000000000001
1731,14.064,0.509,0.4370000000000001
1732,14.105,0.509,0.4370000000000001
1733,14.105,0.509,0.4370000000000001
1734,14.105,0.509,0.4370000000000001
1735,14.105,0.509,0.4370000000000001
1736,14.145,0.51,0.4370000000000001
1737,14.145,0.51,0.4370000000000001
1738,14.145,0.51,0.436
1739,14.145,0.51,0.436
1740,14.145,0.51,0.436
1741,14.145,0.51,0.436
1742,14.186,0.511,0.436
1743,14.186,0.511,0.436
1744,14.186,0.511,0.436
1745,14.186,0.511,0.436
1746,14.227,0.511,0.436
1747,14.227,0.511,0.436
1748,14.227,0.511,0.436
1749,14.227,0.511,0.436
1750,14.227,0.512,0.436
1751,14.227,0.512,0.436
1752,14.268,0.513,0.435
1753,14.268,0.513,0.435
1754,14.268,0.513,0.435
1755,14.268,0.513,0.435
1756,14.308,0.514,0.435
1757,14.308,0.514,0.435
1758,14.308,0.514,0.435
1759,14.308,0.514,0.435
1760,14.308,0.514,0.435
1761,14.308,0.514,0.435
1762,14.349,0.515,0.434
1763,14.349,0.515,0.434
1764,14.349,0.515,0.434
1765,14.349,0.515,0.434
1766,14.389,0.516,0.434
1767,14.389,0.516,0.434
1768,14.389,0.516,0.434
1769,14.389,0.516,0.434
1770,14.429,0.516,0.433
1771,14.429,0.516,0.433
1772,14.429,0.517,0.433
1773,14.429,0.517,0.433
1774,14.429,0.517,0.433
1775,14.429,0.517,0.433
1776,14.468,0.517,0.4320000000000001
1777,14.468,0.517,0.4320000000000001
1778,14.468,0.517,0.4320000000000001
1779,14.468,0.517,0.4320000000000001
1780,14.509,0.517,0.4320000000000001
1781,14.509,0.517,0.4320000000000001
1782,14.509,0.518,0.4320000000000001
1783,14.509,0.518,0.4320000000000001
1784,14.509,0.518,0.4320000000000001
1785,14.509,0.518,0.4320000000000001
1786,14.549,0.518,0.4320000000000001
1787,14.549,0.518,0.4320000000000001
1788,14.549,0.518,0.4320000000000001
1789,14.549,0.518,0.4320000000000001
1790,14.589,0.519,0.431
1791,14.589,0.519,0.431
1792,14.589,0.519,0.431
1793,14.589,0.519,0.431
1794,14.63,0.519,0.431
1795,14.63,0.519,0.431
1796,14.63,0.519,0.431
1797,14.63,0.519,0.431
1798,14.63,0.52,0.431
1799,14.63,0.52,0.431
1800,14.67,0.52,0.431
1801,14.67,0.52,0.431
1802,14.67,0.52,0.431
1803,14.67,0.52,0.431
1804,14.71,0.52,0.431
1805,14.71,0.52,0.431
1806,14.71,0.52,0.431
1807,14.71,0.52,0.431
1808,14.71,0.521,0.431
1809,14.71,0.521,0.431
1810,14.751,0.521,0.431
1811,14.751,0.521,0.431
1812,14.751,0.521,0.431
1813,14.751,0.521,0.431
1814,14.791,0.521,0.431
1815,14.791,0.521,0.431
1816,14.791,0.522,0.431
1817,14.791,0.522,0.431
1818,14.791,0.522,0.431
1819,14.791,0.522,0.431
1820,14.832,0.522,0.431
1821,14.832,0.522,0.431
1822,14.832,0.523,0.431
1823,14.832,0.523,0.431
1824,14.872,0.524,0.431
1825,14.872,0.524,0.431
1826,14.872,0.525,0.431
1827,14.872,0.525,0.431
1828,14.912,0.527,0.431
1829,14.912,0.527,0.431
1830,14.912,0.529,0.43
1831,14.912,0.529,0.43
1832,14.912,0.529,0.43
1833,14.912,0.529,0.43
1834,14.952,0.5329999999999999,0.43
1835,14.952,0.5329999999999999,0.43
1836,14.952,0.537,0.429
1837,14.952,0.537,0.429
1838,14.993,0.5429999999999999,0.428
1839,14.993,0.5429999999999999,0.428
1840,14.993,0.55,0.4270000000000001
1841,14.993,0.55,0.4270000000000001
1842,14.993,0.55,0.4270000000000001
1843,14.993,0.55,0.4270000000000001
1844,15.033,0.552,0.4270000000000001
1845,15.033,0.552,0.4270000000000001
1846,15.033,0.56,0.426
1847,15.033,0.56,0.426
1848,15.073,0.568,0.426
1849,15.073,0.568,0.426
1850,15.073,0.5770000000000001,0.426
1851,15.073,0.5770000000000001,0.426
1852,15.113,0.5870000000000001,0.426
1853,15.113,0.5870000000000001,0.426
1854,15.113,0.5870000000000001,0.426
1855,15.113,0.5870000000000001,0.426
1856,15.113,0.596,0.426
1857,15.113,0.596,0.426
1858,15.154000000000002,0.605,0.426
1859,15.154000000000002,0.605,0.426
1860,15.154000000000002,0.614,0.4270000000000001
1861,15.154000000000002,0.614,0.4270000000000001
1862,15.195,0.622,0.4270000000000001
1863,15.195,0.622,0.4270000000000001
1864,15.195,0.622,0.4270000000000001
1865,15.195,0.622,0.4270000000000001
1866,15.195,0.629,0.428
1867,15.195,0.629,0.428
1868,15.235,0.635,0.429
1869,15.235,0.635,0.429
1870,15.235,0.6409999999999999,0.43
1871,15.235,0.6409999999999999,0.43
1872,15.275,0.6409999999999999,0.43
1873,15.275,0.6409999999999999,0.43
1874,15.275,0.645,0.431
1875,15.275,0.645,0.431
1876,15.275,0.649,0.4320000000000001
1877,15.275,0.649,0.4320000000000001
1878,15.316,0.6509999999999999,0.433
1879,15.316,0.6509999999999999,0.433
1880,15.316,0.653,0.434
1881,15.316,0.653,0.434
1882,15.356,0.652,0.434
1883,15.356,0.652,0.434
1884,15.356,0.652,0.434
1885,15.356,0.652,0.434
1886,15.397,0.654,0.435
1887,15.397,0.654,0.435
1888,15.397,0.6559999999999999,0.435
1889,15.397,0.6559999999999999,0.435
1890,15.397,0.657,0.436
1891,15.397,0.657,0.436
1892,15.437,0.6579999999999999,0.4370000000000001
1893,15.437,0.6579999999999999,0.4370000000000001
1894,15.437,0.659,0.4370000000000001
1895,15.437,0.659,0.4370000000000001
1896,15.476,0.659,0.4370000000000001
1897,15.476,0.659,0.4370000000000001
1898,15.476,0.6609999999999999,0.438
1899,15.476,0.6609999999999999,0.438
1900,15.476,0.662,0.439
1901,15.476,0.662,0.439
1902,15.518,0.664,0.44
1903,15.518,0.664,0.44
1904,15.518,0.664,0.44
1905,15.518,0.664,0.44
1906,15.558,0.6659999999999999,0.44
1907,15.558,0.6659999999999999,0.44
1908,15.558,0.669,0.44
1909,15.558,0.669,0.44
1910,15.558,0.6709999999999999,0.441
1911,15.558,0.6709999999999999,0.441
1912,15.599,0.674,0.441
1913,15.599,0.674,0.441
1914,15.599,0.674,0.442
1915,15.599,0.674,0.442
1916,15.64,0.674,0.442
1917,15.64,0.674,0.442
1918,15.64,0.677,0.442
1919,15.64,0.677,0.442
1920,15.681,0.68,0.443
1921,15.681,0.68,0.443
1922,15.681,0.682,0.443
1923,15.681,0.682,0.443
1924,15.681,0.684,0.443
1925,15.681,0.684,0.443
1926,15.720999999999998,0.6859999999999999,0.444
1927,15.720999999999998,0.6859999999999999,0.444
1928,15.720999999999998,0.6859999999999999,0.444
1929,15.720999999999998,0.6859999999999999,0.444
1930,15.76,0.688,0.445
1931,15.76,0.688,0.445
1932,15.76,0.69,0.445
1933,15.76,0.69,0.445
1934,15.76,0.6920000000000001,0.445
1935,15.76,0.6920000000000001,0.445
1936,15.800999999999998,0.6940000000000001,0.446
1937,15.800999999999998,0.6940000000000001,0.446
1938,15.800999999999998,0.6940000000000001,0.446
1939,15.800999999999998,0.6940000000000001,0.446
1940,15.841,0.6940000000000001,0.445
1941,15.841,0.6940000000000001,0.445
1942,15.841,0.695,0.446
1943,15.841,0.695,0.446
1944,15.841,0.6970000000000001,0.446
1945,15.841,0.6970000000000001,0.446
1946,15.883,0.6990000000000001,0.446
1947,15.883,0.6990000000000001,0.446
1948,15.883,0.6990000000000001,0.446
1949,15.883,0.6990000000000001,0.446
1950,15.922,0.701,0.446
1951,15.922,0.701,0.446
1952,15.922,0.703,0.446
1953,15.922,0.703,0.446
1954,15.964,0.705,0.446
1955,15.964,0.705,0.446
1956,15.964,0.7070000000000001,0.447
1957,15.964,0.7070000000000001,0.447
1958,15.964,0.7090000000000001,0.447
1959,15.964,0.7090000000000001,0.447
1960,16.005,0.7090000000000001,0.447
1961,16.005,0.7090000000000001,0.447
1962,16.005,0.711,0.447
1963,16.005,0.711,0.447
1964,16.045,0.713,0.447
1965,16.045,0.713,0.447
1966,16.045,0.7140000000000001,0.447
1967,16.045,0.7140000000000001,0.447
1968,16.045,0.716,0.447
1969,16.045,0.716,0.447
1970,16.087,0.716,0.447
1971,16.087,0.716,0.447
1972,16.087,0.715,0.447
1973,16.087,0.715,0.447
1974,16.128,0.7170000000000001,0.447
1975,16.128,0.7170000000000001,0.447
1976,16.128,0.718,0.447
1977,16.128,0.718,0.447
1978,16.128,0.7190000000000001,0.447
1979,16.128,0.7190000000000001,0.447
1980,16.169,0.7190000000000001,0.447
1981,16.169,0.7190000000000001,0.447
1982,16.169,0.72,0.447
1983,16.169,0.72,0.447
1984,16.209,0.721,0.446
1985,16.209,0.721,0.446
1986,16.209,0.722,0.445
1987,16.209,0.722,0.445
1988,16.209,0.723,0.444
1989,16.209,0.723,0.444
1990,16.250999999999998,0.725,0.443
1991,16.250999999999998,0.725,0.443
1992,16.250999999999998,0.725,0.443
1993,16.250999999999998,0.725,0.443
1994,16.291,0.727,0.442
1995,16.291,0.727,0.442
1996,16.291,0.728,0.44
1997,16.291,0.728,0.44
1998,16.331,0.7290000000000001,0.44
1999,16.331,0.7290000000000001,0.44
2000,16.331,0.731,0.44
2001,16.331,0.731,0.44
2002,16.331,0.731,0.44
2003,16.331,0.731,0.44
2004,16.371,0.731,0.44
2005,16.371,0.731,0.44
2006,16.371,0.732,0.439
2007,16.371,0.732,0.439
2008,16.412,0.733,0.439
2009,16.412,0.733,0.439
2010,16.412,0.7340000000000001,0.439
2011,16.412,0.7340000000000001,0.439
2012,16.412,0.7340000000000001,0.439
2013,16.412,0.7340000000000001,0.439
2014,16.452,0.7340000000000001,0.439
2015,16.452,0.7340000000000001,0.439
2016,16.452,0.735,0.44
2017,16.452,0.735,0.44
2018,16.493,0.736,0.44
2019,16.493,0.736,0.44
2020,16.493,0.736,0.44
2021,16.493,0.736,0.44
2022,16.493,0.736,0.44
2023,16.493,0.736,0.44
2024,16.533,0.736,0.44
2025,16.533,0.736,0.44
2026,16.533,0.736,0.44
2027,16.533,0.736,0.44
2028,16.573,0.736,0.44
2029,16.573,0.736,0.44
2030,16.573,0.736,0.44
2031,16.573,0.736,0.44
2032,16.613,0.736,0.44
2033,16.613,0.736,0.44
2034,16.613,0.736,0.44
2035,16.613,0.736,0.44
2036,16.613,0.736,0.44
2037,16.613,0.736,0.44
2038,16.653,0.737,0.44
2039,16.653,0.737,0.44
2040,16.653,0.737,0.439
2041,16.653,0.737,0.439
2042,16.694000000000006,0.737,0.439
2043,16.694000000000006,0.737,0.439
2044,16.694000000000006,0.737,0.438
2045,16.694000000000006,0.737,0.438
2046,16.694000000000006,0.737,0.4370000000000001
2047,16.694000000000006,0.737,0.4370000000000001
2048,16.735,0.738,0.436
2049,16.735,0.738,0.436
2050,16.735,0.738,0.436
2051,16.735,0.738,0.436
2052,16.776,0.738,0.436
2053,16.776,0.738,0.436
2054,16.776,0.738,0.435
2055,16.776,0.738,0.435
2056,16.776,0.738,0.435
2057,16.776,0.738,0.435
2058,16.816,0.738,0.435
2059,16.816,0.738,0.435
2060,16.816,0.738,0.435
2061,16.816,0.738,0.435
2062,16.855999999999998,0.738,0.435
2063,16.855999999999998,0.738,0.435
2064,16.855999999999998,0.738,0.435
2065,16.855999999999998,0.738,0.435
2066,16.898,0.738,0.435
2067,16.898,0.738,0.435
2068,16.898,0.7390000000000001,0.435
2069,16.898,0.7390000000000001,0.435
2070,16.898,0.7390000000000001,0.4370000000000001
2071,16.898,0.7390000000000001,0.4370000000000001
2072,16.938,0.7390000000000001,0.439
2073,16.938,0.7390000000000001,0.439
2074,16.938,0.7390000000000001,0.439
2075,16.938,0.7390000000000001,0.439
2076,16.977999999999998,0.7390000000000001,0.438
2077,16.977999999999998,0.7390000000000001,0.438
2078,16.977999999999998,0.7390000000000001,0.438
2079,16.977999999999998,0.7390000000000001,0.438
2080,16.977999999999998,0.7390000000000001,0.438
2081,16.977999999999998,0.7390000000000001,0.438
2082,17.019000000000002,0.7390000000000001,0.436
2083,17.019000000000002,0.7390000000000001,0.436
2084,17.019000000000002,0.7390000000000001,0.436
2085,17.019000000000002,0.7390000000000001,0.436
2086,17.061,0.738,0.434
2087,17.061,0.738,0.434
2088,17.061,0.737,0.433
2089,17.061,0.737,0.433
2090,17.061,0.736,0.433
2091,17.061,0.736,0.433
2092,17.102,0.7340000000000001,0.433
2093,17.102,0.7340000000000001,0.433
2094,17.102,0.732,0.433
2095,17.102,0.732,0.433
2096,17.143,0.732,0.433
2097,17.143,0.732,0.433
2098,17.143,0.73,0.4320000000000001
2099,17.143,0.73,0.4320000000000001
2100,17.143,0.728,0.431
2101,17.143,0.728,0.431
2102,17.183,0.725,0.431
2103,17.183,0.725,0.431
2104,17.183,0.723,0.43
2105,17.183,0.723,0.43
2106,17.222,0.723,0.43
2107,17.222,0.723,0.43
2108,17.222,0.723,0.431
2109,17.222,0.723,0.431
2110,17.264,0.722,0.43
2111,17.264,0.722,0.43
2112,17.264,0.72,0.43
2113,17.264,0.72,0.43
2114,17.264,0.718,0.43
2115,17.264,0.718,0.43
2116,17.304000000000002,0.7170000000000001,0.429
2117,17.304000000000002,0.7170000000000001,0.429
2118,17.304000000000002,0.7170000000000001,0.429
2119,17.304000000000002,0.7170000000000001,0.429
2120,17.344,0.716,0.428
2121,17.344,0.716,0.428
2122,17.344,0.715,0.428
2123,17.344,0.715,0.428
2124,17.344,0.7140000000000001,0.428
2125,17.344,0.7140000000000001,0.428
2126,17.385,0.7140000000000001,0.428
2127,17.385,0.7140000000000001,0.428
2128,17.385,0.7140000000000001,0.428
2129,17.385,0.7140000000000001,0.428
2130,17.425,0.7140000000000001,0.428
2131,17.425,0.7140000000000001,0.428
2132,17.425,0.7140000000000001,0.428
2133,17.425,0.7140000000000001,0.428
2134,17.465,0.7140000000000001,0.429
2135,17.465,0.7140000000000001,0.429
2136,17.465,0.713,0.4320000000000001
2137,17.465,0.713,0.4320000000000001
2138,17.465,0.713,0.4320000000000001
2139,17.465,0.713,0.4320000000000001
2140,17.505,0.713,0.4320000000000001
2141,17.505,0.713,0.4320000000000001
2142,17.505,0.713,0.435
2143,17.505,0.713,0.435
2144,17.545,0.7120000000000001,0.4370000000000001
2145,17.545,0.7120000000000001,0.4370000000000001
2146,17.545,0.7120000000000001,0.439
2147,17.545,0.7120000000000001,0.439
2148,17.545,0.7120000000000001,0.439
2149,17.545,0.7120000000000001,0.439
2150,17.585,0.7120000000000001,0.441
2151,17.585,0.7120000000000001,0.441
2152,17.585,0.7120000000000001,0.443
2153,17.585,0.7120000000000001,0.443
2154,17.625999999999994,0.7120000000000001,0.444
2155,17.625999999999994,0.7120000000000001,0.444
2156,17.625999999999994,0.711,0.446
2157,17.625999999999994,0.711,0.446
2158,17.625999999999994,0.711,0.445
2159,17.625999999999994,0.711,0.445
2160,17.666,0.711,0.445
2161,17.666,0.711,0.445
2162,17.666,0.711,0.445
2163,17.666,0.711,0.445
2164,17.706,0.711,0.445
2165,17.706,0.711,0.445
2166,17.706,0.711,0.446
2167,17.706,0.711,0.446
2168,17.746,0.711,0.445
2169,17.746,0.711,0.445
2170,17.746,0.71,0.445
2171,17.746,0.71,0.445
2172,17.746,0.71,0.445
2173,17.746,0.71,0.445
2174,17.787,0.71,0.444
2175,17.787,0.71,0.444
2176,17.787,0.71,0.443
2177,17.787,0.71,0.443
2178,17.827,0.71,0.442
2179,17.827,0.71,0.442
2180,17.827,0.7090000000000001,0.44
2181,17.827,0.7090000000000001,0.44
2182,17.827,0.7090000000000001,0.438
2183,17.827,0.7090000000000001,0.438
2184,17.867,0.7090000000000001,0.438
2185,17.867,0.7090000000000001,0.438
2186,17.867,0.7090000000000001,0.4370000000000001
2187,17.867,0.7090000000000001,0.4370000000000001
2188,17.907,0.7090000000000001,0.436
2189,17.907,0.7090000000000001,0.436
2190,17.907,0.708,0.435
2191,17.907,0.708,0.435
2192,17.947,0.708,0.435
2193,17.947,0.708,0.435
2194,17.947,0.708,0.434
2195,17.947,0.708,0.434
2196,17.947,0.7070000000000001,0.433
2197,17.947,0.7070000000000001,0.433
2198,17.987000000000005,0.7070000000000001,0.433
2199,17.987000000000005,0.7070000000000001,0.433
2200,17.987000000000005,0.706,0.4320000000000001
2201,17.987000000000005,0.706,0.4320000000000001
2202,18.027,0.706,0.4320000000000001
2203,18.027,0.706,0.4320000000000001
2204,18.027,0.706,0.4320000000000001
2205,18.027,0.706,0.4320000000000001
2206,18.027,0.706,0.4320000000000001
2207,18.027,0.706,0.4320000000000001
2208,18.068,0.705,0.433
2209,18.068,0.705,0.433
2210,18.068,0.705,0.433
2211,18.068,0.705,0.433
2212,18.108,0.705,0.434
2213,18.108,0.705,0.434
2214,18.108,0.7040000000000001,0.435
2215,18.108,0.7040000000000001,0.435
2216,18.148,0.7040000000000001,0.435
2217,18.148,0.7040000000000001,0.435
2218,18.148,0.7040000000000001,0.436
2219,18.148,0.7040000000000001,0.436
2220,18.148,0.703,0.438
2221,18.148,0.703,0.438
2222,18.188,0.703,0.439
2223,18.188,0.703,0.439
2224,18.188,0.703,0.44
2225,18.188,0.703,0.44
2226,18.229,0.703,0.44
2227,18.229,0.703,0.44
2228,18.229,0.7020000000000001,0.44
2229,18.229,0.7020000000000001,0.44
2230,18.229,0.7020000000000001,0.441
2231,18.229,0.7020000000000001,0.441
2232,18.269,0.701,0.44
2233,18.269,0.701,0.44
2234,18.269,0.701,0.44
2235,18.269,0.701,0.44
2236,18.311,0.701,0.44
2237,18.311,0.701,0.44
2238,18.311,0.7,0.44
2239,18.311,0.7,0.44
2240,18.311,0.7,0.44
2241,18.311,0.7,0.44
2242,18.351,0.7,0.44
2243,18.351,0.7,0.44
2244,18.351,0.6990000000000001,0.439
2245,18.351,0.6990000000000001,0.439
2246,18.391,0.6990000000000001,0.4370000000000001
2247,18.391,0.6990000000000001,0.4370000000000001
2248,18.391,0.6990000000000001,0.4370000000000001
2249,18.391,0.6990000000000001,0.4370000000000001
2250,18.391,0.698,0.435
2251,18.391,0.698,0.435
2252,18.432,0.698,0.433
2253,18.432,0.698,0.433
2254,18.432,0.698,0.4320000000000001
2255,18.432,0.698,0.4320000000000001
2256,18.471,0.698,0.4320000000000001
2257,18.471,0.698,0.4320000000000001
2258,18.471,0.698,0.4320000000000001
2259,18.471,0.698,0.4320000000000001
2260,18.512,0.698,0.4320000000000001
2261,18.512,0.698,0.4320000000000001
2262,18.512,0.698,0.433
2263,18.512,0.698,0.433
2264,18.512,0.698,0.433
2265,18.512,0.698,0.433
2266,18.552,0.698,0.434
2267,18.552,0.698,0.434
2268,18.552,0.698,0.436
2269,18.552,0.698,0.436
2270,18.592,0.698,0.436
2271,18.592,0.698,0.436
2272,18.592,0.698,0.438
2273,18.592,0.698,0.438
2274,18.632,0.698,0.441
2275,18.632,0.698,0.441
2276,18.632,0.6990000000000001,0.443
2277,18.632,0.6990000000000001,0.443
2278,18.632,0.698,0.445
2279,18.632,0.698,0.445
2280,18.673,0.698,0.445
2281,18.673,0.698,0.445
2282,18.673,0.6990000000000001,0.446
2283,18.673,0.6990000000000001,0.446
2284,18.713,0.6990000000000001,0.445
2285,18.713,0.6990000000000001,0.445
2286,18.713,0.6990000000000001,0.445
2287,18.713,0.6990000000000001,0.445
2288,18.713,0.6990000000000001,0.445
2289,18.713,0.6990000000000001,0.445
2290,18.754,0.6990000000000001,0.445
2291,18.754,0.6990000000000001,0.445
2292,18.754,0.7,0.444
2293,18.754,0.7,0.444
2294,18.796,0.7,0.442
2295,18.796,0.7,0.442
2296,18.796,0.7,0.441
2297,18.796,0.7,0.441
2298,18.796,0.701,0.438
2299,18.796,0.701,0.438
2300,18.836,0.701,0.434
2301,18.836,0.701,0.434
2302,18.836,0.701,0.434
2303,18.836,0.701,0.434
2304,18.876,0.7020000000000001,0.431
2305,18.876,0.7020000000000001,0.431
2306,18.876,0.7020000000000001,0.43
2307,18.876,0.7020000000000001,0.43
2308,18.876,0.7020000000000001,0.429
2309,18.876,0.7020000000000001,0.429
2310,18.916,0.7020000000000001,0.429
2311,18.916,0.7020000000000001,0.429
2312,18.916,0.7020000000000001,0.43
2313,18.916,0.7020000000000001,0.43
2314,18.956,0.7020000000000001,0.43
2315,18.956,0.7020000000000001,0.43
2316,18.956,0.7020000000000001,0.431
2317,18.956,0.7020000000000001,0.431
2318,18.997,0.7020000000000001,0.4320000000000001
2319,18.997,0.7020000000000001,0.4320000000000001
2320,18.997,0.7020000000000001,0.4320000000000001
2321,18.997,0.7020000000000001,0.4320000000000001
2322,18.997,0.7020000000000001,0.434
2323,18.997,0.7020000000000001,0.434
2324,19.037,0.7020000000000001,0.434
2325,19.037,0.7020000000000001,0.434
2326,19.037,0.7020000000000001,0.435
2327,19.037,0.7020000000000001,0.435
2328,19.078,0.7020000000000001,0.435
2329,19.078,0.7020000000000001,0.435
2330,19.078,0.7020000000000001,0.435
2331,19.078,0.7020000000000001,0.435
2332,19.078,0.7020000000000001,0.435
2333,19.078,0.7020000000000001,0.435
2334,19.118,0.7020000000000001,0.435
2335,19.118,0.7020000000000001,0.435
2336,19.118,0.7020000000000001,0.435
2337,19.118,0.7020000000000001,0.435
2338,19.159,0.7020000000000001,0.435
2339,19.159,0.7020000000000001,0.435
2340,19.159,0.7020000000000001,0.435
2341,19.159,0.7020000000000001,0.435
2342,19.159,0.7020000000000001,0.434
2343,19.159,0.7020000000000001,0.434
2344,19.199,0.703,0.434
2345,19.199,0.703,0.434
2346,19.199,0.703,0.434
2347,19.199,0.703,0.434
2348,19.24,0.703,0.433
2349,19.24,0.703,0.433
2350,19.24,0.7040000000000001,0.433
2351,19.24,0.7040000000000001,0.433
2352,19.281,0.7040000000000001,0.433
2353,19.281,0.7040000000000001,0.433
2354,19.281,0.7040000000000001,0.434
2355,19.281,0.7040000000000001,0.434
2356,19.281,0.705,0.434
2357,19.281,0.705,0.434
2358,19.322,0.705,0.434
2359,19.322,0.705,0.434
2360,19.322,0.705,0.435
2361,19.322,0.705,0.435
2362,19.363,0.705,0.435
2363,19.363,0.705,0.435
2364,19.363,0.706,0.435
2365,19.363,0.706,0.435
2366,19.363,0.706,0.435
2367,19.363,0.706,0.435
2368,19.403,0.706,0.435
2369,19.403,0.706,0.435
2370,19.403,0.7070000000000001,0.436
2371,19.403,0.7070000000000001,0.436
2372,19.443,0.7070000000000001,0.436
2373,19.443,0.7070000000000001,0.436
2374,19.443,0.7070000000000001,0.436
2375,19.443,0.7070000000000001,0.436
2376,19.443,0.7070000000000001,0.436
2377,19.443,0.7070000000000001,0.436
2378,19.483,0.7070000000000001,0.436
2379,19.483,0.7070000000000001,0.436
2380,19.483,0.7070000000000001,0.436
2381,19.483,0.7070000000000001,0.436
2382,19.524,0.7070000000000001,0.436
2383,19.524,0.7070000000000001,0.436
2384,19.524,0.7070000000000001,0.436
2385,19.524,0.7070000000000001,0.436
2386,19.564,0.7070000000000001,0.435
2387,19.564,0.7070000000000001,0.435
2388,19.564,0.7070000000000001,0.435
2389,19.564,0.7070000000000001,0.435
2390,19.564,0.7070000000000001,0.435
2391,19.564,0.7070000000000001,0.435
2392,19.604,0.7070000000000001,0.435
2393,19.604,0.7070000000000001,0.435
2394,19.604,0.7070000000000001,0.435
2395,19.604,0.7070000000000001,0.435
2396,19.645,0.7070000000000001,0.435
2397,19.645,0.7070000000000001,0.435
2398,19.645,0.7070000000000001,0.435
2399,19.645,0.7070000000000001,0.435
2400,19.645,0.7070000000000001,0.435
2401,19.645,0.7070000000000001,0.435
2402,19.686,0.7070000000000001,0.435
2403,19.686,0.7070000000000001,0.435
2404,19.686,0.7070000000000001,0.435
2405,19.686,0.7070000000000001,0.435
2406,19.726,0.7070000000000001,0.435
2407,19.726,0.7070000000000001,0.435
2408,19.726,0.7070000000000001,0.435
2409,19.726,0.7070000000000001,0.435
2410,19.726,0.7070000000000001,0.435
2411,19.726,0.7070000000000001,0.435
2412,19.767,0.7070000000000001,0.435
2413,19.767,0.7070000000000001,0.435
2414,19.767,0.7070000000000001,0.435
2415,19.767,0.7070000000000001,0.435
2416,19.807,0.7070000000000001,0.435
2417,19.807,0.7070000000000001,0.435
2418,19.807,0.708,0.435
2419,19.807,0.708,0.435
2420,19.848,0.708,0.435
2421,19.848,0.708,0.435
2422,19.848,0.708,0.435
2423,19.848,0.708,0.435
2424,19.848,0.708,0.435
2425,19.848,0.708,0.435
2426,19.889,0.708,0.435
2427,19.889,0.708,0.435
2428,19.889,0.708,0.435
2429,19.889,0.708,0.435
2430,19.928,0.708,0.435
2431,19.928,0.708,0.435
2432,19.928,0.708,0.435
2433,19.928,0.708,0.435
2434,19.928,0.708,0.435
2435,19.928,0.708,0.435
2436,19.97,0.708,0.435
2437,19.97,0.708,0.435
2438,19.97,0.7090000000000001,0.435
2439,19.97,0.7090000000000001,0.435
2440,20.01,0.7090000000000001,0.435
2441,20.01,0.7090000000000001,0.435
2442,20.01,0.7090000000000001,0.435
2443,20.01,0.7090000000000001,0.435
2444,20.01,0.7090000000000001,0.435
2445,20.01,0.7090000000000001,0.435
2446,20.051,0.7090000000000001,0.435
2447,20.051,0.7090000000000001,0.435
2448,20.051,0.7090000000000001,0.435
2449,20.051,0.7090000000000001,0.435
2450,20.091,0.7090000000000001,0.436
2451,20.091,0.7090000000000001,0.436
2452,20.091,0.7090000000000001,0.436
2453,20.091,0.7090000000000001,0.436
2454,20.091,0.7090000000000001,0.436
2455,20.091,0.7090000000000001,0.436
2456,20.131,0.7090000000000001,0.436
2457,20.131,0.7090000000000001,0.436
2458,20.131,0.7090000000000001,0.436
2459,20.131,0.7090000000000001,0.436
2460,20.171,0.7090000000000001,0.436
2461,20.171,0.7090000000000001,0.436
2462,20.171,0.7090000000000001,0.436
2463,20.171,0.7090000000000001,0.436
2464,20.211,0.7090000000000001,0.436
2465,20.211,0.7090000000000001,0.436
2466,20.211,0.7090000000000001,0.435
2467,20.211,0.7090000000000001,0.435
2468,20.211,0.7090000000000001,0.436
2469,20.211,0.7090000000000001,0.436
2470,20.252,0.708,0.436
2471,20.252,0.708,0.436
2472,20.252,0.708,0.436
2473,20.252,0.708,0.436
2474,20.291,0.708,0.436
2475,20.291,0.708,0.436
2476,20.291,0.708,0.436
2477,20.291,0.708,0.436
2478,20.291,0.708,0.436
2479,20.291,0.708,0.436
2480,20.333,0.708,0.436
2481,20.333,0.708,0.436
2482,20.333,0.708,0.436
2483,20.333,0.708,0.436
2484,20.373,0.708,0.436
2485,20.373,0.708,0.436
2486,20.373,0.7090000000000001,0.436
2487,20.373,0.7090000000000001,0.436
2488,20.414,0.7090000000000001,0.436
2489,20.414,0.7090000000000001,0.436
2490,20.414,0.7090000000000001,0.436
2491,20.414,0.7090000000000001,0.436
2492,20.414,0.7090000000000001,0.436
2493,20.414,0.7090000000000001,0.436
2494,20.454,0.7090000000000001,0.436
2495,20.454,0.7090000000000001,0.436
2496,20.454,0.7090000000000001,0.436
2497,20.454,0.7090000000000001,0.436
2498,20.494,0.7090000000000001,0.436
2499,20.494,0.7090000000000001,0.436
2500,20.494,0.7090000000000001,0.436
2501,20.494,0.7090000000000001,0.436
2502,20.494,0.7090000000000001,0.436
2503,20.494,0.7090000000000001,0.436
2504,20.534,0.7090000000000001,0.436
2505,20.534,0.7090000000000001,0.436
2506,20.534,0.7090000000000001,0.436
2507,20.534,0.7090000000000001,0.436
2508,20.574,0.7090000000000001,0.436
2509,20.574,0.7090000000000001,0.436
2510,20.574,0.7090000000000001,0.436
2511,20.574,0.7090000000000001,0.436
