,time,2dmu,2dmv
1771,14.845999999999998,0.279,0.435
1772,14.886,0.28600000000000003,0.4320000000000001
1773,14.886,0.28600000000000003,0.4320000000000001
1774,14.886,0.293,0.429
1775,14.886,0.293,0.429
1776,14.886,0.299,0.429
1777,14.886,0.299,0.429
1778,14.925999999999998,0.306,0.426
1779,14.925999999999998,0.306,0.426
1780,14.925999999999998,0.306,0.426
1781,14.925999999999998,0.306,0.426
1782,14.966,0.312,0.425
1783,14.966,0.312,0.425
1784,14.966,0.317,0.424
1785,14.966,0.317,0.424
1786,14.966,0.322,0.423
1787,14.966,0.322,0.423
1788,15.005999999999998,0.327,0.423
1789,15.005999999999998,0.327,0.423
1790,15.005999999999998,0.327,0.423
1791,15.005999999999998,0.327,0.423
1792,15.047,0.332,0.423
1793,15.047,0.332,0.423
1794,15.047,0.337,0.423
1795,15.047,0.337,0.423
1796,15.087,0.341,0.423
1797,15.087,0.341,0.423
1798,15.087,0.345,0.422
1799,15.087,0.345,0.422
1800,15.128,0.344,0.422
1801,15.128,0.344,0.422
1802,15.128,0.348,0.422
1803,15.128,0.348,0.422
1804,15.169,0.35200000000000004,0.421
1805,15.169,0.35200000000000004,0.421
1806,15.169,0.35600000000000004,0.422
1807,15.169,0.35600000000000004,0.422
1808,15.169,0.35600000000000004,0.422
1809,15.169,0.35600000000000004,0.422
1810,15.21,0.36,0.423
1811,15.21,0.36,0.423
1812,15.25,0.364,0.423
1813,15.25,0.364,0.423
1814,15.25,0.373,0.426
1815,15.25,0.373,0.426
1816,15.291,0.378,0.428
1817,15.291,0.378,0.428
1818,15.291,0.378,0.428
1819,15.291,0.378,0.428
1820,15.332,0.388,0.433
1821,15.332,0.388,0.433
1822,15.332,0.393,0.435
1823,15.332,0.393,0.435
1824,15.332,0.398,0.439
1825,15.332,0.398,0.439
1826,15.372,0.398,0.439
1827,15.372,0.398,0.439
1828,15.372,0.402,0.442
1829,15.372,0.402,0.442
1830,15.413,0.402,0.444
1831,15.413,0.402,0.444
1832,15.453,0.407,0.449
1833,15.453,0.407,0.449
1834,15.453,0.407,0.449
1835,15.453,0.407,0.449
1836,15.453,0.417,0.457
1837,15.453,0.417,0.457
1838,15.493,0.422,0.46
1839,15.493,0.422,0.46
1840,15.493,0.4270000000000001,0.463
1841,15.493,0.4270000000000001,0.463
1842,15.532,0.4320000000000001,0.466
1843,15.532,0.4320000000000001,0.466
1844,15.532,0.4370000000000001,0.47
1845,15.532,0.4370000000000001,0.47
1846,15.532,0.4370000000000001,0.47
1847,15.532,0.4370000000000001,0.47
1848,15.573,0.441,0.475
1849,15.573,0.441,0.475
1850,15.573,0.445,0.48
1851,15.573,0.445,0.48
1852,15.614,0.449,0.486
1853,15.614,0.449,0.486
1854,15.614,0.453,0.493
1855,15.614,0.453,0.493
1856,15.654000000000002,0.453,0.493
1857,15.654000000000002,0.453,0.493
1858,15.654000000000002,0.453,0.493
1859,15.654000000000002,0.453,0.493
1860,15.654000000000002,0.456,0.499
1861,15.654000000000002,0.456,0.499
1862,15.695,0.46,0.505
1863,15.695,0.46,0.505
1864,15.735,0.464,0.51
1865,15.735,0.464,0.51
1866,15.735,0.467,0.515
1867,15.735,0.467,0.515
1868,15.735,0.471,0.52
1869,15.735,0.471,0.52
1870,15.776,0.475,0.524
1871,15.776,0.475,0.524
1872,15.776,0.479,0.529
1873,15.776,0.479,0.529
1874,15.816,0.479,0.529
1875,15.816,0.479,0.529
1876,15.816,0.484,0.532
1877,15.816,0.484,0.532
1878,15.816,0.488,0.535
1879,15.816,0.488,0.535
1880,15.856,0.493,0.539
1881,15.856,0.493,0.539
1882,15.856,0.498,0.542
1883,15.856,0.498,0.542
1884,15.897,0.504,0.545
1885,15.897,0.504,0.545
1886,15.937,0.51,0.546
1887,15.937,0.51,0.546
1888,15.937,0.516,0.5489999999999999
1889,15.937,0.516,0.5489999999999999
1890,15.937,0.521,0.552
1891,15.937,0.521,0.552
1892,15.978,0.521,0.552
1893,15.978,0.521,0.552
1894,15.978,0.521,0.552
1895,15.978,0.521,0.552
1896,16.018,0.526,0.555
1897,16.018,0.526,0.555
1898,16.018,0.528,0.556
1899,16.018,0.528,0.556
1900,16.018,0.5329999999999999,0.5589999999999999
1901,16.018,0.5329999999999999,0.5589999999999999
1902,16.058,0.5329999999999999,0.5589999999999999
1903,16.058,0.5329999999999999,0.5589999999999999
1904,16.058,0.539,0.561
1905,16.058,0.539,0.561
1906,16.098,0.5429999999999999,0.561
1907,16.098,0.5429999999999999,0.561
1908,16.098,0.5479999999999999,0.561
1909,16.098,0.5479999999999999,0.561
1910,16.098,0.552,0.56
1911,16.098,0.552,0.56
1912,16.139,0.557,0.5589999999999999
1913,16.139,0.557,0.5589999999999999
1914,16.139,0.557,0.5589999999999999
1915,16.139,0.557,0.5589999999999999
1916,16.18,0.562,0.557
1917,16.18,0.562,0.557
1918,16.18,0.568,0.555
1919,16.18,0.568,0.555
1920,16.18,0.575,0.552
1921,16.18,0.575,0.552
1922,16.222,0.5820000000000001,0.5489999999999999
1923,16.222,0.5820000000000001,0.5489999999999999
1924,16.262,0.588,0.545
1925,16.262,0.588,0.545
1926,16.262,0.595,0.541
1927,16.262,0.595,0.541
1928,16.302,0.602,0.537
1929,16.302,0.602,0.537
1930,16.302,0.602,0.537
1931,16.302,0.602,0.537
1932,16.302,0.602,0.536
1933,16.302,0.602,0.536
1934,16.343,0.609,0.531
1935,16.343,0.609,0.531
1936,16.383,0.615,0.525
1937,16.383,0.615,0.525
1938,16.383,0.615,0.525
1939,16.383,0.615,0.525
1940,16.383,0.628,0.515
1941,16.383,0.628,0.515
1942,16.423,0.634,0.51
1943,16.423,0.634,0.51
1944,16.423,0.64,0.506
1945,16.423,0.64,0.506
1946,16.463,0.6459999999999999,0.504
1947,16.463,0.6459999999999999,0.504
1948,16.463,0.6509999999999999,0.502
1949,16.463,0.6509999999999999,0.502
1950,16.504,0.6509999999999999,0.502
1951,16.504,0.6509999999999999,0.502
1952,16.504,0.6559999999999999,0.5
1953,16.504,0.6559999999999999,0.5
1954,16.504,0.66,0.498
1955,16.504,0.66,0.498
1956,16.545,0.664,0.4970000000000001
1957,16.545,0.664,0.4970000000000001
1958,16.545,0.664,0.4970000000000001
1959,16.545,0.664,0.4970000000000001
1960,16.586,0.667,0.4970000000000001
1961,16.586,0.667,0.4970000000000001
1962,16.586,0.6709999999999999,0.498
1963,16.586,0.6709999999999999,0.498
1964,16.586,0.674,0.498
1965,16.586,0.674,0.498
1966,16.625999999999998,0.677,0.499
1967,16.625999999999998,0.677,0.499
1968,16.625999999999998,0.6759999999999999,0.5
1969,16.625999999999998,0.6759999999999999,0.5
1970,16.666,0.6759999999999999,0.5
1971,16.666,0.6759999999999999,0.5
1972,16.666,0.679,0.501
1973,16.666,0.679,0.501
1974,16.666,0.6809999999999999,0.501
1975,16.666,0.6809999999999999,0.501
1976,16.707,0.684,0.501
1977,16.707,0.684,0.501
1978,16.707,0.6859999999999999,0.501
1979,16.707,0.6859999999999999,0.501
1980,16.748,0.6859999999999999,0.501
1981,16.748,0.6859999999999999,0.501
1982,16.748,0.6890000000000001,0.499
1983,16.748,0.6890000000000001,0.499
1984,16.789,0.6940000000000001,0.4970000000000001
1985,16.789,0.6940000000000001,0.4970000000000001
1986,16.789,0.6970000000000001,0.4970000000000001
1987,16.789,0.6970000000000001,0.4970000000000001
1988,16.829,0.6970000000000001,0.4970000000000001
1989,16.829,0.6970000000000001,0.4970000000000001
1990,16.829,0.7,0.4970000000000001
1991,16.829,0.7,0.4970000000000001
1992,16.869,0.703,0.498
1993,16.869,0.703,0.498
1994,16.869,0.7070000000000001,0.498
1995,16.869,0.7070000000000001,0.498
1996,16.869,0.7070000000000001,0.498
1997,16.869,0.7070000000000001,0.498
1998,16.909000000000002,0.71,0.498
1999,16.909000000000002,0.71,0.498
2000,16.909000000000002,0.7140000000000001,0.498
2001,16.909000000000002,0.7140000000000001,0.498
2002,16.949,0.718,0.498
2003,16.949,0.718,0.498
2004,16.949,0.722,0.4970000000000001
2005,16.949,0.722,0.4970000000000001
2006,16.949,0.722,0.4970000000000001
2007,16.949,0.722,0.4970000000000001
2008,16.989,0.722,0.4970000000000001
2009,16.989,0.722,0.4970000000000001
2010,16.989,0.726,0.496
2011,16.989,0.726,0.496
2012,17.03,0.73,0.495
2013,17.03,0.73,0.495
2014,17.03,0.7340000000000001,0.494
2015,17.03,0.7340000000000001,0.494
2016,17.070999999999998,0.7390000000000001,0.493
2017,17.070999999999998,0.7390000000000001,0.493
2018,17.070999999999998,0.7440000000000001,0.493
2019,17.070999999999998,0.7440000000000001,0.493
2020,17.111,0.7490000000000001,0.4920000000000001
2021,17.111,0.7490000000000001,0.4920000000000001
2022,17.152,0.755,0.493
2023,17.152,0.755,0.493
2024,17.152,0.772,0.496
2025,17.152,0.772,0.496
2026,17.152,0.772,0.496
2027,17.152,0.772,0.496
2028,17.192,0.782,0.496
2029,17.192,0.782,0.496
2030,17.192,0.792,0.496
2031,17.192,0.792,0.496
2032,17.233,0.7929999999999999,0.495
2033,17.233,0.7929999999999999,0.495
2034,17.233,0.802,0.494
2035,17.274,0.8109999999999999,0.493
2036,17.233,0.802,0.494
2037,17.233,0.8109999999999999,0.493
2038,17.274,0.8109999999999999,0.493
2039,17.233,0.8109999999999999,0.493
2040,17.274,0.8190000000000001,0.491
2041,17.274,0.8190000000000001,0.491
2042,17.315,0.8270000000000001,0.49
2043,17.315,0.8270000000000001,0.49
2044,17.315,0.8340000000000001,0.489
2045,17.315,0.8340000000000001,0.489
2046,17.315,0.8340000000000001,0.489
2047,17.315,0.8340000000000001,0.489
2048,17.355999999999998,0.84,0.487
2049,17.355999999999998,0.84,0.487
2050,17.397000000000002,0.851,0.486
2051,17.397000000000002,0.851,0.486
2052,17.397000000000002,0.856,0.484
2053,17.397000000000002,0.856,0.484
2054,17.438,0.856,0.484
2055,17.438,0.856,0.484
2056,17.438,0.86,0.483
2057,17.438,0.86,0.483
2058,17.438,0.8640000000000001,0.481
2059,17.438,0.8640000000000001,0.481
2060,17.479,0.8690000000000001,0.48
2061,17.479,0.8690000000000001,0.48
2062,17.479,0.873,0.48
2063,17.479,0.873,0.48
2064,17.52,0.873,0.48
2065,17.52,0.873,0.48
2066,17.52,0.873,0.481
2067,17.52,0.873,0.481
2068,17.52,0.878,0.481
2069,17.52,0.878,0.481
2070,17.559,0.883,0.48
2071,17.559,0.883,0.48
2072,17.559,0.885,0.48
2073,17.559,0.885,0.48
2074,17.599,0.893,0.48
2075,17.599,0.893,0.48
2076,17.599,0.893,0.48
2077,17.599,0.893,0.48
2078,17.599,0.899,0.479
2079,17.599,0.899,0.479
2080,17.64,0.904,0.48
2081,17.64,0.904,0.48
2082,17.680999999999994,0.91,0.479
2083,17.680999999999994,0.91,0.479
2084,17.680999999999994,0.916,0.479
2085,17.680999999999994,0.916,0.479
2086,17.680999999999994,0.922,0.479
2087,17.680999999999994,0.922,0.479
2088,17.722,0.928,0.478
2089,17.722,0.928,0.478
2090,17.722,0.934,0.476
2091,17.722,0.934,0.476
2092,17.762,0.934,0.476
2093,17.762,0.934,0.476
2094,17.762,0.939,0.474
2095,17.762,0.939,0.474
2096,17.802,0.944,0.471
2097,17.802,0.944,0.471
2098,17.802,0.949,0.468
2099,17.802,0.949,0.468
2100,17.802,0.952,0.465
2101,17.802,0.952,0.465
2102,17.843,0.952,0.465
2103,17.843,0.952,0.465
2104,17.843,0.951,0.465
2105,17.843,0.951,0.465
2106,17.883,0.954,0.462
2107,17.883,0.954,0.462
2108,17.883,0.957,0.461
2109,17.883,0.957,0.461
2110,17.883,0.959,0.459
2111,17.883,0.959,0.459
2112,17.923,0.961,0.459
2113,17.923,0.961,0.459
2114,17.923,0.961,0.459
2115,17.923,0.961,0.459
2116,17.963,0.962,0.46
2117,17.963,0.962,0.46
2118,18.004,0.965,0.464
2119,18.004,0.965,0.464
2120,18.004,0.965,0.464
2121,18.004,0.965,0.464
2122,18.004,0.966,0.467
2123,18.004,0.966,0.467
2124,18.045,0.967,0.471
2125,18.045,0.967,0.471
2126,18.045,0.968,0.475
2127,18.045,0.968,0.475
2128,18.085,0.969,0.484
2129,18.085,0.969,0.484
2130,18.085,0.97,0.496
2131,18.085,0.97,0.496
2132,18.126,0.972,0.507
2133,18.126,0.972,0.507
2134,18.126,0.973,0.516
2135,18.126,0.973,0.516
2136,18.166,0.973,0.516
2137,18.166,0.973,0.516
2138,18.166,0.973,0.521
2139,18.166,0.973,0.521
2140,18.166,0.974,0.525
2141,18.166,0.974,0.525
2142,18.207,0.973,0.527
2143,18.207,0.973,0.527
2144,18.207,0.973,0.529
2145,18.207,0.973,0.529
2146,18.247,0.972,0.527
2147,18.247,0.972,0.527
2148,18.247,0.972,0.527
2149,18.247,0.972,0.527
2150,18.287,0.972,0.527
2151,18.287,0.972,0.527
2152,18.287,0.971,0.528
2153,18.287,0.971,0.528
2154,18.287,0.97,0.528
2155,18.287,0.97,0.528
2156,18.329,0.969,0.529
2157,18.329,0.969,0.529
2158,18.329,0.969,0.529
2159,18.329,0.969,0.529
2160,18.369,0.968,0.528
2161,18.369,0.968,0.528
2162,18.369,0.967,0.529
2163,18.369,0.967,0.529
2164,18.369,0.966,0.529
2165,18.369,0.966,0.529
2166,18.41,0.965,0.53
2167,18.41,0.965,0.53
2168,18.41,0.965,0.53
2169,18.41,0.965,0.53
2170,18.451,0.963,0.531
2171,18.451,0.963,0.531
2172,18.451,0.963,0.532
2173,18.451,0.963,0.532
2174,18.451,0.962,0.5329999999999999
2175,18.451,0.962,0.5329999999999999
2176,18.491,0.961,0.5329999999999999
2177,18.491,0.961,0.5329999999999999
2178,18.491,0.961,0.5329999999999999
2179,18.491,0.961,0.5329999999999999
2180,18.532,0.961,0.534
2181,18.532,0.961,0.534
2182,18.532,0.96,0.535
2183,18.532,0.96,0.535
2184,18.572,0.959,0.536
2185,18.572,0.959,0.536
2186,18.572,0.959,0.5379999999999999
2187,18.572,0.959,0.5379999999999999
2188,18.572,0.959,0.5379999999999999
2189,18.572,0.959,0.5379999999999999
2190,18.612,0.958,0.5379999999999999
2191,18.612,0.958,0.5379999999999999
2192,18.612,0.957,0.5379999999999999
2193,18.612,0.957,0.5379999999999999
2194,18.652,0.957,0.539
2195,18.652,0.957,0.539
2196,18.652,0.956,0.5379999999999999
2197,18.652,0.956,0.5379999999999999
2198,18.652,0.956,0.539
2199,18.652,0.956,0.539
2200,18.692,0.956,0.539
2201,18.692,0.956,0.539
2202,18.692,0.956,0.5379999999999999
2203,18.692,0.956,0.5379999999999999
2204,18.732,0.956,0.5379999999999999
2205,18.732,0.956,0.5379999999999999
2206,18.732,0.955,0.537
2207,18.732,0.955,0.537
2208,18.732,0.955,0.537
2209,18.732,0.955,0.537
2210,18.772,0.955,0.536
2211,18.772,0.955,0.536
2212,18.772,0.954,0.535
2213,18.772,0.954,0.535
2214,18.813,0.953,0.534
2215,18.813,0.953,0.534
2216,18.813,0.952,0.5329999999999999
2217,18.813,0.952,0.5329999999999999
2218,18.853,0.951,0.5329999999999999
2219,18.853,0.951,0.5329999999999999
2220,18.853,0.951,0.5329999999999999
2221,18.853,0.951,0.5329999999999999
2222,18.853,0.95,0.532
2223,18.853,0.95,0.532
2224,18.894,0.949,0.532
2225,18.894,0.949,0.532
2226,18.894,0.948,0.532
2227,18.894,0.948,0.532
2228,18.934,0.946,0.532
2229,18.934,0.946,0.532
2230,18.934,0.945,0.5329999999999999
2231,18.934,0.945,0.5329999999999999
2232,18.934,0.945,0.5329999999999999
2233,18.934,0.945,0.5329999999999999
2234,18.974,0.943,0.534
2235,18.974,0.943,0.534
2236,18.974,0.941,0.535
2237,18.974,0.941,0.535
2238,19.014,0.939,0.536
2239,19.014,0.939,0.536
2240,19.014,0.939,0.536
2241,19.014,0.939,0.536
2242,19.054,0.936,0.536
2243,19.054,0.936,0.536
2244,19.054,0.933,0.537
2245,19.054,0.933,0.537
2246,19.054,0.93,0.537
2247,19.054,0.93,0.537
2248,19.096,0.927,0.537
2249,19.096,0.927,0.537
2250,19.096,0.927,0.537
2251,19.096,0.927,0.537
2252,19.136,0.927,0.537
2253,19.136,0.927,0.537
2254,19.136,0.923,0.537
2255,19.136,0.923,0.537
2256,19.136,0.92,0.537
2257,19.136,0.92,0.537
2258,19.177,0.916,0.537
2259,19.177,0.916,0.537
2260,19.177,0.916,0.537
2261,19.177,0.916,0.537
2262,19.217,0.912,0.536
2263,19.217,0.912,0.536
2264,19.217,0.908,0.535
2265,19.217,0.908,0.535
2266,19.217,0.904,0.5329999999999999
2267,19.217,0.904,0.5329999999999999
2268,19.257,0.9,0.531
2269,19.257,0.9,0.531
2270,19.257,0.8959999999999999,0.529
2271,19.257,0.8959999999999999,0.529
2272,19.297,0.8959999999999999,0.529
2273,19.297,0.8959999999999999,0.529
2274,19.297,0.8909999999999999,0.528
2275,19.297,0.8909999999999999,0.528
2276,19.337,0.887,0.527
2277,19.337,0.887,0.527
2278,19.337,0.883,0.527
2279,19.337,0.883,0.527
2280,19.337,0.879,0.526
2281,19.337,0.879,0.526
2282,19.377,0.879,0.526
2283,19.377,0.879,0.526
2284,19.377,0.879,0.527
2285,19.377,0.879,0.527
2286,19.419,0.8759999999999999,0.527
2287,19.419,0.8759999999999999,0.527
2288,19.419,0.872,0.527
2289,19.419,0.872,0.527
2290,19.419,0.867,0.527
2291,19.419,0.867,0.527
2292,19.46,0.867,0.527
2293,19.46,0.867,0.527
2294,19.46,0.863,0.527
2295,19.46,0.863,0.527
2296,19.501,0.8590000000000001,0.527
2297,19.501,0.8590000000000001,0.527
2298,19.501,0.855,0.527
2299,19.501,0.855,0.527
2300,19.501,0.851,0.527
2301,19.501,0.851,0.527
2302,19.542,0.846,0.527
2303,19.542,0.846,0.527
2304,19.542,0.846,0.527
2305,19.542,0.846,0.527
2306,19.582,0.841,0.527
2307,19.582,0.841,0.527
2308,19.582,0.8370000000000001,0.528
2309,19.582,0.8370000000000001,0.528
2310,19.582,0.8320000000000001,0.528
2311,19.582,0.8320000000000001,0.528
2312,19.622,0.8270000000000001,0.528
2313,19.622,0.8270000000000001,0.528
2314,19.622,0.8270000000000001,0.528
2315,19.622,0.8270000000000001,0.528
2316,19.662,0.8270000000000001,0.528
2317,19.662,0.8270000000000001,0.528
2318,19.662,0.8220000000000001,0.528
2319,19.662,0.8220000000000001,0.528
2320,19.702,0.8170000000000001,0.528
2321,19.702,0.8170000000000001,0.528
2322,19.702,0.8109999999999999,0.528
2323,19.702,0.8109999999999999,0.528
2324,19.702,0.8109999999999999,0.528
2325,19.702,0.8109999999999999,0.528
2326,19.743,0.8059999999999999,0.527
2327,19.743,0.8059999999999999,0.527
2328,19.743,0.8,0.526
2329,19.743,0.8,0.526
2330,19.783,0.795,0.525
2331,19.783,0.795,0.525
2332,19.783,0.789,0.524
2333,19.783,0.789,0.524
2334,19.783,0.7829999999999999,0.523
2335,19.783,0.7829999999999999,0.523
2336,19.823,0.7829999999999999,0.523
2337,19.823,0.7829999999999999,0.523
2338,19.823,0.778,0.521
2339,19.823,0.778,0.521
2340,19.863,0.772,0.519
2341,19.863,0.772,0.519
2342,19.863,0.767,0.518
2343,19.863,0.767,0.518
2344,19.903,0.767,0.518
2345,19.903,0.767,0.518
2346,19.903,0.762,0.515
2347,19.903,0.762,0.515
2348,19.903,0.7559999999999999,0.514
2349,19.903,0.7559999999999999,0.514
2350,19.944000000000006,0.7509999999999999,0.513
2351,19.944000000000006,0.7509999999999999,0.513
2352,19.944000000000006,0.746,0.513
2353,19.944000000000006,0.746,0.513
2354,19.986,0.746,0.513
2355,19.986,0.746,0.513
2356,19.986,0.746,0.513
2357,19.986,0.746,0.513
2358,19.986,0.741,0.513
2359,19.986,0.741,0.513
2360,20.026,0.736,0.513
2361,20.026,0.736,0.513
2362,20.026,0.733,0.513
2363,20.026,0.733,0.513
2364,20.066,0.731,0.513
2365,20.066,0.731,0.513
2366,20.066,0.727,0.513
2367,20.066,0.727,0.513
2368,20.066,0.725,0.513
2369,20.066,0.725,0.513
2370,20.106,0.721,0.513
2371,20.106,0.721,0.513
2372,20.106,0.7190000000000001,0.513
2373,20.106,0.7190000000000001,0.513
2374,20.146,0.715,0.513
2375,20.146,0.715,0.513
2376,20.146,0.7120000000000001,0.512
2377,20.146,0.7120000000000001,0.512
2378,20.186,0.71,0.512
2379,20.186,0.71,0.512
2380,20.186,0.7070000000000001,0.512
2381,20.186,0.7070000000000001,0.512
2382,20.186,0.7070000000000001,0.512
2383,20.186,0.7070000000000001,0.512
2384,20.226,0.7040000000000001,0.512
2385,20.226,0.7040000000000001,0.512
2386,20.226,0.7020000000000001,0.513
2387,20.226,0.7020000000000001,0.513
2388,20.267,0.6990000000000001,0.513
2389,20.267,0.6990000000000001,0.513
2390,20.267,0.6990000000000001,0.513
2391,20.267,0.6990000000000001,0.513
2392,20.267,0.696,0.514
2393,20.267,0.696,0.514
2394,20.308,0.6940000000000001,0.514
2395,20.308,0.6940000000000001,0.514
2396,20.308,0.691,0.514
2397,20.308,0.691,0.514
2398,20.349,0.688,0.515
2399,20.349,0.688,0.515
2400,20.349,0.688,0.515
2401,20.349,0.688,0.515
2402,20.349,0.684,0.515
2403,20.349,0.684,0.515
2404,20.389,0.6809999999999999,0.516
2405,20.389,0.6809999999999999,0.516
2406,20.389,0.6779999999999999,0.516
2407,20.389,0.6779999999999999,0.516
2408,20.43,0.675,0.517
2409,20.43,0.675,0.517
2410,20.43,0.675,0.517
2411,20.43,0.675,0.517
2412,20.47,0.675,0.517
2413,20.47,0.675,0.517
2414,20.47,0.672,0.517
2415,20.47,0.672,0.517
2416,20.47,0.669,0.517
2417,20.47,0.669,0.517
2418,20.51,0.6659999999999999,0.517
2419,20.51,0.6659999999999999,0.517
2420,20.51,0.6659999999999999,0.517
2421,20.51,0.6659999999999999,0.517
2422,20.55,0.6629999999999999,0.517
2423,20.55,0.6629999999999999,0.517
2424,20.55,0.66,0.517
2425,20.55,0.66,0.517
2426,20.55,0.6579999999999999,0.518
2427,20.55,0.6579999999999999,0.518
2428,20.59,0.655,0.517
2429,20.59,0.655,0.517
2430,20.59,0.653,0.518
2431,20.59,0.653,0.518
2432,20.631,0.653,0.518
2433,20.631,0.653,0.518
2434,20.631,0.6509999999999999,0.518
2435,20.631,0.6509999999999999,0.518
2436,20.672,0.648,0.518
2437,20.672,0.648,0.518
2438,20.672,0.6459999999999999,0.518
2439,20.672,0.6459999999999999,0.518
2440,20.672,0.644,0.519
2441,20.672,0.644,0.519
2442,20.712,0.644,0.519
2443,20.712,0.644,0.519
2444,20.712,0.644,0.519
2445,20.712,0.644,0.519
2446,20.753,0.642,0.52
2447,20.753,0.642,0.52
2448,20.753,0.64,0.521
2449,20.753,0.64,0.521
2450,20.753,0.638,0.521
2451,20.753,0.638,0.521
2452,20.792,0.638,0.521
2453,20.792,0.638,0.521
2454,20.792,0.636,0.523
2455,20.792,0.636,0.523
2456,20.832,0.634,0.524
2457,20.832,0.634,0.524
2458,20.832,0.631,0.525
2459,20.832,0.631,0.525
2460,20.832,0.629,0.526
2461,20.832,0.629,0.526
2462,20.872,0.626,0.526
2463,20.872,0.626,0.526
2464,20.872,0.626,0.526
2465,20.872,0.626,0.526
2466,20.913,0.624,0.527
2467,20.913,0.624,0.527
2468,20.913,0.621,0.527
2469,20.913,0.621,0.527
2470,20.952,0.618,0.527
2471,20.952,0.618,0.527
2472,20.952,0.618,0.527
2473,20.952,0.618,0.527
2474,20.952,0.615,0.527
2475,20.952,0.615,0.527
2476,20.992,0.612,0.528
2477,20.992,0.612,0.528
2478,20.992,0.609,0.527
2479,20.992,0.609,0.527
2480,21.033,0.609,0.527
2481,21.033,0.609,0.527
2482,21.033,0.606,0.526
2483,21.033,0.606,0.526
2484,21.033,0.606,0.526
2485,21.033,0.606,0.526
2486,21.073,0.603,0.525
2487,21.073,0.603,0.525
2488,21.073,0.6,0.525
2489,21.073,0.6,0.525
2490,21.113000000000003,0.597,0.525
2491,21.113000000000003,0.597,0.525
2492,21.113000000000003,0.593,0.524
2493,21.113000000000003,0.593,0.524
2494,21.153,0.593,0.524
2495,21.153,0.593,0.524
2496,21.153,0.59,0.524
2497,21.153,0.59,0.524
2498,21.153,0.5870000000000001,0.524
2499,21.153,0.5870000000000001,0.524
2500,21.194000000000006,0.584,0.524
2501,21.194000000000006,0.584,0.524
2502,21.194000000000006,0.581,0.524
2503,21.194000000000006,0.581,0.524
2504,21.233,0.581,0.524
2505,21.233,0.581,0.524
2506,21.233,0.578,0.524
2507,21.233,0.578,0.524
2508,21.233,0.575,0.524
2509,21.233,0.575,0.524
2510,21.273000000000003,0.5720000000000001,0.523
2511,21.273000000000003,0.5720000000000001,0.523
2512,21.273000000000003,0.569,0.523
2513,21.273000000000003,0.569,0.523
2514,21.314,0.569,0.523
2515,21.314,0.569,0.523
2516,21.314,0.569,0.523
2517,21.314,0.569,0.523
2518,21.354,0.5660000000000001,0.523
2519,21.354,0.5660000000000001,0.523
2520,21.354,0.563,0.523
2521,21.354,0.563,0.523
2522,21.354,0.561,0.523
2523,21.354,0.561,0.523
2524,21.395,0.561,0.523
2525,21.395,0.561,0.523
2526,21.395,0.5579999999999999,0.523
2527,21.395,0.5579999999999999,0.523
2528,21.436,0.555,0.522
2529,21.436,0.555,0.522
2530,21.436,0.552,0.521
2531,21.436,0.552,0.521
2532,21.436,0.5489999999999999,0.521
2533,21.436,0.5489999999999999,0.521
2534,21.477,0.546,0.521
2535,21.477,0.546,0.521
2536,21.477,0.546,0.521
2537,21.477,0.546,0.521
2538,21.517,0.544,0.521
2539,21.517,0.544,0.521
2540,21.517,0.541,0.521
2541,21.517,0.541,0.521
2542,21.517,0.5379999999999999,0.521
2543,21.517,0.5379999999999999,0.521
2544,21.557,0.5379999999999999,0.521
2545,21.557,0.5379999999999999,0.521
2546,21.557,0.536,0.52
2547,21.557,0.536,0.52
2548,21.596,0.5329999999999999,0.52
2549,21.596,0.5329999999999999,0.52
2550,21.596,0.531,0.52
2551,21.596,0.531,0.52
2552,21.636,0.529,0.52
2553,21.636,0.529,0.52
2554,21.636,0.53,0.519
2555,21.636,0.53,0.519
2556,21.636,0.53,0.519
2557,21.636,0.53,0.519
2558,21.676,0.528,0.519
2559,21.676,0.528,0.519
2560,21.676,0.526,0.518
2561,21.676,0.526,0.518
2562,21.717,0.525,0.517
2563,21.717,0.525,0.517
2564,21.717,0.523,0.517
2565,21.717,0.523,0.517
2566,21.717,0.523,0.517
2567,21.717,0.523,0.517
2568,21.758000000000006,0.522,0.516
2569,21.758000000000006,0.522,0.516
2570,21.758000000000006,0.521,0.516
2571,21.758000000000006,0.521,0.516
2572,21.798,0.52,0.515
2573,21.798,0.52,0.515
2574,21.798,0.519,0.515
2575,21.798,0.519,0.515
2576,21.798,0.519,0.515
2577,21.798,0.519,0.515
2578,21.839,0.518,0.514
2579,21.839,0.518,0.514
2580,21.839,0.517,0.512
2581,21.839,0.517,0.512
2582,21.88,0.516,0.511
2583,21.88,0.516,0.511
2584,21.88,0.515,0.51
2585,21.88,0.515,0.51
2586,21.921,0.515,0.51
2587,21.921,0.515,0.51
2588,21.921,0.516,0.51
2589,21.921,0.516,0.51
2590,21.921,0.515,0.509
2591,21.921,0.515,0.509
2592,21.962,0.515,0.509
2593,21.962,0.515,0.509
2594,21.962,0.514,0.508
2595,21.962,0.514,0.508
2596,22.002,0.514,0.508
2597,22.002,0.514,0.508
2598,22.002,0.513,0.508
2599,22.002,0.513,0.508
2600,22.002,0.513,0.507
2601,22.002,0.513,0.507
2602,22.043000000000006,0.513,0.507
2603,22.043000000000006,0.513,0.507
2604,22.043000000000006,0.513,0.506
2605,22.043000000000006,0.513,0.506
