,time,2dmu,2dmv
1795,14.612,0.047,0.46
1796,14.612,0.068,0.45
1797,14.612,0.068,0.45
1798,14.652,0.079,0.445
1799,14.652,0.079,0.445
1800,14.652,0.079,0.445
1801,14.652,0.079,0.445
1802,14.693,0.091,0.4370000000000001
1803,14.693,0.091,0.4370000000000001
1804,14.693,0.104,0.431
1805,14.693,0.104,0.431
1806,14.733,0.118,0.4270000000000001
1807,14.733,0.118,0.4270000000000001
1808,14.733,0.135,0.424
1809,14.733,0.135,0.424
1810,14.733,0.135,0.424
1811,14.733,0.135,0.424
1812,14.774,0.136,0.424
1813,14.774,0.136,0.424
1814,14.815,0.181,0.413
1815,14.815,0.181,0.413
1816,14.815,0.181,0.413
1817,14.815,0.181,0.413
1818,14.815,0.196,0.411
1819,14.815,0.196,0.411
1820,14.855,0.196,0.411
1821,14.855,0.196,0.411
1822,14.855,0.211,0.407
1823,14.855,0.211,0.407
1824,14.894,0.226,0.402
1825,14.894,0.226,0.402
1826,14.894,0.241,0.398
1827,14.894,0.241,0.398
1828,14.894,0.257,0.395
1829,14.894,0.257,0.395
1830,14.935,0.257,0.395
1831,14.935,0.257,0.395
1832,14.935,0.271,0.393
1833,14.935,0.271,0.393
1834,14.975,0.285,0.392
1835,14.975,0.285,0.392
1836,14.975,0.299,0.394
1837,14.975,0.299,0.394
1838,15.015,0.313,0.395
1839,15.015,0.313,0.395
1840,15.015,0.312,0.394
1841,15.015,0.312,0.394
1842,15.015,0.312,0.394
1843,15.015,0.312,0.394
1844,15.055,0.325,0.394
1845,15.055,0.325,0.394
1846,15.055,0.337,0.393
1847,15.055,0.337,0.393
1848,15.095,0.348,0.392
1849,15.095,0.348,0.392
1850,15.095,0.359,0.39
1851,15.095,0.359,0.39
1852,15.095,0.359,0.39
1853,15.095,0.359,0.39
1854,15.135,0.37,0.39
1855,15.135,0.37,0.39
1856,15.135,0.379,0.393
1857,15.135,0.379,0.393
1858,15.175,0.388,0.398
1859,15.175,0.388,0.398
1860,15.175,0.397,0.402
1861,15.175,0.397,0.402
1862,15.215,0.397,0.402
1863,15.215,0.397,0.402
1864,15.215,0.407,0.405
1865,15.215,0.407,0.405
1866,15.215,0.416,0.41
1867,15.215,0.416,0.41
1868,15.255,0.426,0.413
1869,15.255,0.426,0.413
1870,15.255,0.4370000000000001,0.417
1871,15.255,0.4370000000000001,0.417
1872,15.295,0.4370000000000001,0.418
1873,15.295,0.4370000000000001,0.418
1874,15.295,0.4370000000000001,0.418
1875,15.295,0.4370000000000001,0.418
1876,15.295,0.447,0.421
1877,15.295,0.447,0.421
1878,15.336,0.456,0.423
1879,15.336,0.456,0.423
1880,15.336,0.464,0.424
1881,15.336,0.464,0.424
1882,15.377,0.471,0.426
1883,15.377,0.471,0.426
1884,15.377,0.477,0.429
1885,15.377,0.477,0.429
1886,15.417,0.477,0.429
1887,15.417,0.477,0.429
1888,15.417,0.481,0.431
1889,15.417,0.481,0.431
1890,15.417,0.486,0.431
1891,15.417,0.486,0.431
1892,15.457,0.489,0.431
1893,15.457,0.489,0.431
1894,15.457,0.489,0.431
1895,15.457,0.489,0.431
1896,15.498,0.4920000000000001,0.433
1897,15.498,0.4920000000000001,0.433
1898,15.498,0.495,0.434
1899,15.498,0.495,0.434
1900,15.498,0.498,0.435
1901,15.498,0.498,0.435
1902,15.539,0.501,0.436
1903,15.539,0.501,0.436
1904,15.539,0.501,0.4370000000000001
1905,15.539,0.501,0.4370000000000001
1906,15.58,0.501,0.4370000000000001
1907,15.58,0.501,0.4370000000000001
1908,15.58,0.505,0.438
1909,15.58,0.505,0.438
1910,15.58,0.508,0.439
1911,15.58,0.508,0.439
1912,15.62,0.51,0.44
1913,15.62,0.51,0.44
1914,15.62,0.512,0.44
1915,15.62,0.512,0.44
1916,15.66,0.516,0.441
1917,15.66,0.516,0.441
1918,15.66,0.519,0.442
1919,15.66,0.519,0.442
1920,15.66,0.523,0.442
1921,15.66,0.523,0.442
1922,15.701,0.531,0.442
1923,15.701,0.531,0.442
1924,15.701,0.53,0.442
1925,15.701,0.53,0.442
1926,15.742,0.535,0.443
1927,15.742,0.535,0.443
1928,15.742,0.539,0.443
1929,15.742,0.539,0.443
1930,15.783,0.544,0.444
1931,15.783,0.544,0.444
1932,15.783,0.544,0.444
1933,15.783,0.544,0.444
1934,15.783,0.5489999999999999,0.444
1935,15.783,0.5489999999999999,0.444
1936,15.823,0.5539999999999999,0.443
1937,15.823,0.5539999999999999,0.443
1938,15.823,0.5589999999999999,0.443
1939,15.823,0.5589999999999999,0.443
1940,15.864,0.564,0.443
1941,15.864,0.564,0.443
1942,15.864,0.564,0.443
1943,15.864,0.564,0.443
1944,15.864,0.57,0.442
1945,15.864,0.57,0.442
1946,15.905,0.5760000000000001,0.442
1947,15.905,0.5760000000000001,0.442
1948,15.905,0.5820000000000001,0.441
1949,15.905,0.5820000000000001,0.441
1950,15.945,0.589,0.44
1951,15.945,0.589,0.44
1952,15.945,0.589,0.44
1953,15.945,0.589,0.44
1954,15.945,0.589,0.439
1955,15.945,0.589,0.439
1956,15.987,0.595,0.4370000000000001
1957,15.987,0.595,0.4370000000000001
1958,15.987,0.601,0.4370000000000001
1959,15.987,0.601,0.4370000000000001
1960,16.028,0.607,0.436
1961,16.028,0.607,0.436
1962,16.028,0.607,0.436
1963,16.028,0.607,0.436
1964,16.067,0.614,0.434
1965,16.067,0.614,0.434
1966,16.067,0.62,0.434
1967,16.067,0.62,0.434
1968,16.067,0.626,0.433
1969,16.067,0.626,0.433
1970,16.108,0.632,0.433
1971,16.108,0.632,0.433
1972,16.108,0.639,0.433
1973,16.108,0.639,0.433
1974,16.149,0.639,0.433
1975,16.149,0.639,0.433
1976,16.149,0.6459999999999999,0.4320000000000001
1977,16.149,0.6459999999999999,0.4320000000000001
1978,16.149,0.653,0.433
1979,16.149,0.653,0.433
1980,16.189,0.659,0.434
1981,16.189,0.659,0.434
1982,16.189,0.664,0.434
1983,16.189,0.664,0.434
1984,16.23,0.664,0.434
1985,16.23,0.664,0.434
1986,16.23,0.6629999999999999,0.434
1987,16.23,0.6629999999999999,0.434
1988,16.23,0.6679999999999999,0.435
1989,16.23,0.6679999999999999,0.435
1990,16.27,0.672,0.436
1991,16.27,0.672,0.436
1992,16.27,0.675,0.436
1993,16.27,0.675,0.436
1994,16.31,0.675,0.436
1995,16.31,0.675,0.436
1996,16.31,0.679,0.436
1997,16.31,0.679,0.436
1998,16.35,0.682,0.436
1999,16.35,0.682,0.436
2000,16.35,0.685,0.436
2001,16.35,0.685,0.436
2002,16.35,0.6890000000000001,0.436
2003,16.35,0.6890000000000001,0.436
2004,16.39,0.693,0.438
2005,16.39,0.693,0.438
2006,16.39,0.693,0.438
2007,16.39,0.693,0.438
2008,16.43,0.6970000000000001,0.439
2009,16.43,0.6970000000000001,0.439
2010,16.43,0.701,0.44
2011,16.43,0.701,0.44
2012,16.43,0.705,0.44
2013,16.43,0.705,0.44
2014,16.47,0.708,0.441
2015,16.47,0.708,0.441
2016,16.47,0.708,0.441
2017,16.47,0.708,0.441
2018,16.512,0.708,0.442
2019,16.512,0.708,0.442
2020,16.512,0.711,0.444
2021,16.512,0.711,0.444
2022,16.512,0.7140000000000001,0.445
2023,16.512,0.7140000000000001,0.445
2024,16.553,0.718,0.445
2025,16.553,0.718,0.445
2026,16.553,0.721,0.445
2027,16.553,0.721,0.445
2028,16.593,0.721,0.445
2029,16.593,0.721,0.445
2030,16.593,0.723,0.446
2031,16.593,0.723,0.446
2032,16.633,0.725,0.447
2033,16.633,0.725,0.447
2034,16.633,0.726,0.448
2035,16.633,0.726,0.448
2036,16.633,0.726,0.448
2037,16.633,0.726,0.448
2038,16.674,0.727,0.449
2039,16.674,0.727,0.449
2040,16.674,0.728,0.449
2041,16.674,0.728,0.449
2042,16.714000000000002,0.7290000000000001,0.449
2043,16.714000000000002,0.7290000000000001,0.449
2044,16.714000000000002,0.73,0.45
2045,16.714000000000002,0.73,0.45
2046,16.714000000000002,0.73,0.45
2047,16.714000000000002,0.73,0.45
2048,16.754,0.731,0.452
2049,16.754,0.731,0.452
2050,16.754,0.733,0.453
2051,16.754,0.733,0.453
2052,16.794,0.7340000000000001,0.454
2053,16.794,0.7340000000000001,0.454
2054,16.794,0.735,0.454
2055,16.794,0.735,0.454
2056,16.794,0.735,0.454
2057,16.794,0.735,0.454
2058,16.835,0.735,0.454
2059,16.835,0.735,0.454
2060,16.835,0.736,0.455
2061,16.835,0.736,0.455
2062,16.875999999999998,0.737,0.455
2063,16.875999999999998,0.737,0.455
2064,16.875999999999998,0.7390000000000001,0.456
2065,16.875999999999998,0.7390000000000001,0.456
2066,16.917,0.7390000000000001,0.456
2067,16.917,0.7390000000000001,0.456
2068,16.917,0.738,0.456
2069,16.917,0.738,0.456
2070,16.917,0.738,0.456
2071,16.917,0.738,0.456
2072,16.957,0.737,0.456
2073,16.957,0.737,0.456
2074,16.957,0.735,0.457
2075,16.957,0.735,0.457
2076,16.996,0.7340000000000001,0.457
2077,16.996,0.7340000000000001,0.457
2078,16.996,0.732,0.457
2079,16.996,0.732,0.457
2080,16.996,0.73,0.459
2081,16.996,0.73,0.459
2082,17.035999999999998,0.728,0.459
2083,17.035999999999998,0.728,0.459
2084,17.035999999999998,0.728,0.459
2085,17.035999999999998,0.728,0.459
2086,17.076,0.727,0.459
2087,17.076,0.727,0.459
2088,17.076,0.726,0.459
2089,17.076,0.726,0.459
2090,17.076,0.725,0.459
2091,17.076,0.725,0.459
2092,17.118,0.723,0.459
2093,17.118,0.723,0.459
2094,17.118,0.723,0.459
2095,17.118,0.723,0.459
2096,17.159000000000002,0.721,0.458
2097,17.159000000000002,0.721,0.458
2098,17.159000000000002,0.718,0.457
2099,17.159000000000002,0.718,0.457
2100,17.199,0.7140000000000001,0.458
2101,17.199,0.7140000000000001,0.458
2102,17.199,0.7070000000000001,0.457
2103,17.199,0.7070000000000001,0.457
2104,17.199,0.7070000000000001,0.457
2105,17.199,0.7070000000000001,0.457
2106,17.239,0.705,0.456
2107,17.239,0.705,0.456
2108,17.239,0.6970000000000001,0.454
2109,17.239,0.6970000000000001,0.454
2110,17.279,0.688,0.453
2111,17.279,0.688,0.453
2112,17.279,0.679,0.451
2113,17.279,0.679,0.451
2114,17.279,0.679,0.451
2115,17.279,0.679,0.451
2116,17.319000000000006,0.67,0.448
2117,17.319000000000006,0.67,0.448
2118,17.319000000000006,0.6629999999999999,0.448
2119,17.319000000000006,0.6629999999999999,0.448
2120,17.36,0.6559999999999999,0.449
2121,17.36,0.6559999999999999,0.449
2122,17.36,0.65,0.449
2123,17.36,0.65,0.449
2124,17.399,0.643,0.447
2125,17.399,0.643,0.447
2126,17.399,0.643,0.447
2127,17.399,0.643,0.447
2128,17.399,0.637,0.445
2129,17.399,0.637,0.445
2130,17.439,0.631,0.444
2131,17.439,0.631,0.444
2132,17.439,0.624,0.443
2133,17.439,0.624,0.443
2134,17.48,0.616,0.442
2135,17.48,0.616,0.442
2136,17.48,0.616,0.442
2137,17.48,0.616,0.442
2138,17.48,0.616,0.443
2139,17.48,0.616,0.443
2140,17.521,0.61,0.443
2141,17.521,0.61,0.443
2142,17.521,0.603,0.443
2143,17.521,0.603,0.443
2144,17.561,0.597,0.443
2145,17.561,0.597,0.443
2146,17.561,0.591,0.444
2147,17.561,0.591,0.444
2148,17.561,0.591,0.444
2149,17.561,0.591,0.444
2150,17.601,0.586,0.445
2151,17.601,0.586,0.445
2152,17.601,0.5820000000000001,0.446
2153,17.601,0.5820000000000001,0.446
2154,17.642,0.578,0.446
2155,17.642,0.578,0.446
2156,17.642,0.575,0.446
2157,17.642,0.575,0.446
2158,17.683,0.575,0.446
2159,17.683,0.575,0.446
2160,17.683,0.5710000000000001,0.446
2161,17.683,0.5710000000000001,0.446
2162,17.683,0.569,0.446
2163,17.683,0.569,0.446
2164,17.725,0.5670000000000001,0.446
2165,17.725,0.5670000000000001,0.446
2166,17.725,0.5670000000000001,0.446
2167,17.725,0.5670000000000001,0.446
2168,17.766,0.565,0.445
2169,17.766,0.565,0.445
2170,17.766,0.564,0.443
2171,17.766,0.564,0.443
2172,17.766,0.564,0.443
2173,17.766,0.564,0.443
2174,17.805999999999994,0.564,0.445
2175,17.805999999999994,0.564,0.445
2176,17.805999999999994,0.565,0.444
2177,17.805999999999994,0.565,0.444
2178,17.847,0.565,0.444
2179,17.847,0.565,0.444
2180,17.847,0.5660000000000001,0.443
2181,17.847,0.5660000000000001,0.443
2182,17.847,0.568,0.443
2183,17.847,0.568,0.443
2184,17.887,0.5710000000000001,0.444
2185,17.887,0.5710000000000001,0.444
2186,17.887,0.5760000000000001,0.444
2187,17.887,0.5760000000000001,0.444
2188,17.927,0.583,0.444
2189,17.927,0.583,0.444
2190,17.927,0.583,0.444
2191,17.927,0.583,0.444
2192,17.967,0.593,0.443
2193,17.967,0.593,0.443
2194,17.967,0.603,0.442
2195,17.967,0.603,0.442
2196,17.967,0.614,0.439
2197,17.967,0.614,0.439
2198,18.009,0.625,0.438
2199,18.009,0.625,0.438
2200,18.009,0.625,0.438
2201,18.009,0.625,0.438
2202,18.05,0.626,0.438
2203,18.05,0.626,0.438
2204,18.05,0.636,0.44
2205,18.05,0.636,0.44
2206,18.05,0.645,0.44
2207,18.05,0.645,0.44
2208,18.09,0.653,0.441
2209,18.09,0.653,0.441
2210,18.09,0.653,0.441
2211,18.09,0.653,0.441
2212,18.132,0.659,0.443
2213,18.132,0.659,0.443
2214,18.132,0.664,0.447
2215,18.132,0.664,0.447
2216,18.132,0.6679999999999999,0.448
2217,18.132,0.6679999999999999,0.448
2218,18.173,0.67,0.449
2219,18.173,0.67,0.449
2220,18.173,0.672,0.45
2221,18.173,0.672,0.45
2222,18.213,0.672,0.45
2223,18.213,0.672,0.45
2224,18.213,0.674,0.45
2225,18.213,0.674,0.45
2226,18.213,0.6759999999999999,0.449
2227,18.213,0.6759999999999999,0.449
2228,18.253,0.677,0.447
2229,18.253,0.677,0.447
2230,18.253,0.6779999999999999,0.446
2231,18.253,0.6779999999999999,0.446
2232,18.293,0.6779999999999999,0.446
2233,18.293,0.6779999999999999,0.446
2234,18.293,0.677,0.447
2235,18.293,0.677,0.447
2236,18.333,0.677,0.447
2237,18.333,0.677,0.447
2238,18.333,0.6759999999999999,0.447
2239,18.333,0.6759999999999999,0.447
2240,18.333,0.6759999999999999,0.447
2241,18.333,0.6759999999999999,0.447
2242,18.373,0.675,0.446
2243,18.373,0.675,0.446
2244,18.373,0.675,0.446
2245,18.373,0.675,0.446
2246,18.413,0.674,0.446
2247,18.413,0.674,0.446
2248,18.413,0.674,0.446
2249,18.413,0.674,0.446
2250,18.413,0.674,0.447
2251,18.413,0.674,0.447
2252,18.453,0.6729999999999999,0.447
2253,18.453,0.6729999999999999,0.447
2254,18.453,0.6729999999999999,0.447
2255,18.453,0.6729999999999999,0.447
2256,18.493,0.672,0.446
2257,18.493,0.672,0.446
2258,18.493,0.6709999999999999,0.445
2259,18.493,0.6709999999999999,0.445
2260,18.493,0.67,0.445
2261,18.493,0.67,0.445
2262,18.535,0.67,0.445
2263,18.535,0.67,0.445
2264,18.535,0.669,0.446
2265,18.535,0.669,0.446
2266,18.577,0.6679999999999999,0.446
2267,18.577,0.6679999999999999,0.446
2268,18.577,0.6679999999999999,0.445
2269,18.577,0.6679999999999999,0.445
2270,18.616,0.6679999999999999,0.445
2271,18.616,0.6679999999999999,0.445
2272,18.616,0.6679999999999999,0.445
2273,18.616,0.6679999999999999,0.445
2274,18.616,0.669,0.445
2275,18.616,0.669,0.445
2276,18.657,0.669,0.445
2277,18.657,0.669,0.445
2278,18.657,0.67,0.446
2279,18.657,0.67,0.446
2280,18.697,0.6709999999999999,0.446
2281,18.697,0.6709999999999999,0.446
2282,18.697,0.672,0.446
2283,18.697,0.672,0.446
2284,18.697,0.6729999999999999,0.446
2285,18.697,0.6729999999999999,0.446
2286,18.737,0.674,0.446
2287,18.737,0.674,0.446
2288,18.737,0.674,0.446
2289,18.737,0.674,0.446
2290,18.777,0.677,0.447
2291,18.777,0.677,0.447
2292,18.777,0.679,0.446
2293,18.777,0.679,0.446
2294,18.817,0.682,0.446
2295,18.817,0.682,0.446
2296,18.817,0.682,0.446
2297,18.817,0.682,0.446
2298,18.817,0.682,0.446
2299,18.817,0.682,0.446
2300,18.857,0.684,0.446
2301,18.857,0.684,0.446
2302,18.857,0.6859999999999999,0.447
2303,18.857,0.6859999999999999,0.447
2304,18.897,0.688,0.448
2305,18.897,0.688,0.448
2306,18.897,0.69,0.448
2307,18.897,0.69,0.448
2308,18.897,0.6920000000000001,0.447
2309,18.897,0.6920000000000001,0.447
2310,18.939,0.6920000000000001,0.447
2311,18.939,0.6920000000000001,0.447
2312,18.939,0.6940000000000001,0.448
2313,18.939,0.6940000000000001,0.448
2314,18.978,0.6970000000000001,0.448
2315,18.978,0.6970000000000001,0.448
2316,18.978,0.6990000000000001,0.448
2317,18.978,0.6990000000000001,0.448
2318,18.978,0.7020000000000001,0.449
2319,18.978,0.7020000000000001,0.449
2320,19.018,0.7020000000000001,0.449
2321,19.018,0.7020000000000001,0.449
2322,19.018,0.703,0.449
2323,19.018,0.703,0.449
2324,19.059,0.708,0.45
2325,19.059,0.708,0.45
2326,19.059,0.715,0.451
2327,19.059,0.715,0.451
2328,19.099,0.722,0.452
2329,19.099,0.722,0.452
2330,19.099,0.722,0.452
2331,19.099,0.722,0.452
2332,19.099,0.731,0.454
2333,19.099,0.731,0.454
2334,19.139,0.74,0.457
2335,19.139,0.74,0.457
2336,19.139,0.75,0.459
2337,19.139,0.75,0.459
2338,19.179,0.759,0.462
2339,19.179,0.759,0.462
2340,19.179,0.768,0.464
2341,19.179,0.768,0.464
2342,19.179,0.768,0.464
2343,19.179,0.768,0.464
2344,19.219,0.775,0.465
2345,19.219,0.775,0.465
2346,19.219,0.7809999999999999,0.466
2347,19.219,0.7809999999999999,0.466
2348,19.259,0.7859999999999999,0.466
2349,19.259,0.7859999999999999,0.466
2350,19.259,0.79,0.464
2351,19.259,0.79,0.464
2352,19.299,0.7879999999999999,0.463
2353,19.299,0.7879999999999999,0.463
2354,19.299,0.7879999999999999,0.463
2355,19.299,0.7879999999999999,0.463
2356,19.299,0.7909999999999999,0.463
2357,19.299,0.7909999999999999,0.463
2358,19.339,0.7929999999999999,0.462
2359,19.339,0.7929999999999999,0.462
2360,19.339,0.795,0.463
2361,19.339,0.795,0.463
2362,19.38,0.797,0.463
2363,19.38,0.797,0.463
2364,19.38,0.799,0.463
2365,19.38,0.799,0.463
2366,19.38,0.799,0.463
2367,19.38,0.799,0.463
2368,19.422,0.8009999999999999,0.464
2369,19.422,0.8009999999999999,0.464
2370,19.422,0.8029999999999999,0.465
2371,19.422,0.8029999999999999,0.465
2372,19.462,0.805,0.467
2373,19.462,0.805,0.467
2374,19.462,0.805,0.467
2375,19.462,0.805,0.467
2376,19.462,0.805,0.467
2377,19.462,0.805,0.467
2378,19.502,0.8029999999999999,0.465
2379,19.502,0.8029999999999999,0.465
2380,19.502,0.797,0.464
2381,19.502,0.797,0.464
2382,19.543,0.787,0.461
2383,19.543,0.787,0.461
2384,19.543,0.7829999999999999,0.458
2385,19.543,0.7829999999999999,0.458
2386,19.584,0.7829999999999999,0.458
2387,19.584,0.7829999999999999,0.458
2388,19.584,0.773,0.453
2389,19.584,0.773,0.453
2390,19.584,0.7609999999999999,0.451
2391,19.584,0.7609999999999999,0.451
2392,19.625,0.7509999999999999,0.451
2393,19.625,0.7509999999999999,0.451
2394,19.625,0.74,0.45
2395,19.625,0.74,0.45
2396,19.664,0.73,0.446
2397,19.664,0.73,0.446
2398,19.664,0.73,0.446
2399,19.664,0.73,0.446
2400,19.664,0.722,0.445
2401,19.664,0.722,0.445
2402,19.704,0.716,0.445
2403,19.704,0.716,0.445
2404,19.704,0.71,0.443
2405,19.704,0.71,0.443
2406,19.745,0.705,0.441
2407,19.745,0.705,0.441
2408,19.745,0.705,0.441
2409,19.745,0.705,0.441
2410,19.745,0.7070000000000001,0.442
2411,19.745,0.7070000000000001,0.442
2412,19.787,0.703,0.443
2413,19.787,0.703,0.443
2414,19.787,0.701,0.443
2415,19.787,0.701,0.443
2416,19.827,0.698,0.443
2417,19.827,0.698,0.443
2418,19.827,0.698,0.443
2419,19.827,0.698,0.443
2420,19.868,0.6970000000000001,0.443
2421,19.868,0.6970000000000001,0.443
2422,19.868,0.6970000000000001,0.445
2423,19.868,0.6970000000000001,0.445
2424,19.868,0.6970000000000001,0.445
2425,19.868,0.6970000000000001,0.445
2426,19.908,0.6970000000000001,0.445
2427,19.908,0.6970000000000001,0.445
2428,19.908,0.6970000000000001,0.445
2429,19.908,0.6970000000000001,0.445
2430,19.948,0.6970000000000001,0.445
2431,19.948,0.6970000000000001,0.445
2432,19.948,0.698,0.445
2433,19.948,0.698,0.445
2434,19.948,0.698,0.445
2435,19.948,0.698,0.445
2436,19.988,0.6990000000000001,0.445
2437,19.988,0.6990000000000001,0.445
2438,19.988,0.7,0.445
2439,19.988,0.7,0.445
2440,20.03,0.7,0.445
2441,20.03,0.7,0.445
2442,20.03,0.7,0.444
2443,20.03,0.7,0.444
2444,20.03,0.701,0.444
2445,20.03,0.701,0.444
2446,20.071,0.701,0.444
2447,20.071,0.701,0.444
2448,20.071,0.701,0.445
2449,20.071,0.701,0.445
2450,20.111,0.701,0.445
2451,20.111,0.701,0.445
2452,20.111,0.701,0.445
2453,20.111,0.701,0.445
2454,20.111,0.701,0.445
2455,20.111,0.701,0.445
2456,20.151,0.701,0.445
2457,20.151,0.701,0.445
2458,20.151,0.701,0.445
2459,20.151,0.701,0.445
2460,20.191,0.701,0.446
2461,20.191,0.701,0.446
2462,20.191,0.701,0.447
2463,20.191,0.701,0.447
2464,20.233,0.701,0.448
2465,20.233,0.701,0.448
2466,20.233,0.701,0.448
2467,20.233,0.701,0.448
2468,20.233,0.701,0.448
2469,20.233,0.701,0.448
2470,20.273,0.701,0.448
2471,20.273,0.701,0.448
2472,20.273,0.7,0.449
2473,20.273,0.7,0.449
2474,20.313,0.7,0.449
2475,20.313,0.7,0.449
2476,20.313,0.6990000000000001,0.449
2477,20.313,0.6990000000000001,0.449
2478,20.313,0.6990000000000001,0.449
2479,20.313,0.6990000000000001,0.449
2480,20.353,0.698,0.45
2481,20.353,0.698,0.45
2482,20.353,0.6970000000000001,0.45
2483,20.353,0.6970000000000001,0.45
2484,20.393,0.696,0.451
2485,20.393,0.696,0.451
2486,20.393,0.695,0.451
2487,20.393,0.695,0.451
2488,20.434,0.695,0.451
2489,20.434,0.695,0.451
2490,20.434,0.6940000000000001,0.451
2491,20.434,0.6940000000000001,0.451
2492,20.434,0.6940000000000001,0.451
2493,20.434,0.6940000000000001,0.451
2494,20.475,0.693,0.452
2495,20.475,0.693,0.452
2496,20.475,0.6920000000000001,0.452
2497,20.475,0.6920000000000001,0.452
2498,20.516,0.6920000000000001,0.452
2499,20.516,0.6920000000000001,0.452
2500,20.516,0.691,0.452
2501,20.516,0.691,0.452
2502,20.516,0.69,0.451
2503,20.516,0.69,0.451
2504,20.556,0.6890000000000001,0.452
2505,20.556,0.6890000000000001,0.452
2506,20.556,0.688,0.452
2507,20.556,0.688,0.452
2508,20.595,0.688,0.453
2509,20.595,0.688,0.453
2510,20.595,0.688,0.453
2511,20.595,0.688,0.453
2512,20.595,0.687,0.452
2513,20.595,0.687,0.452
2514,20.635,0.6859999999999999,0.452
2515,20.635,0.6859999999999999,0.452
2516,20.635,0.6859999999999999,0.452
2517,20.635,0.6859999999999999,0.452
2518,20.675,0.6859999999999999,0.451
2519,20.675,0.6859999999999999,0.451
2520,20.675,0.6859999999999999,0.451
2521,20.675,0.6859999999999999,0.451
2522,20.716,0.6859999999999999,0.451
2523,20.716,0.6859999999999999,0.451
2524,20.716,0.6859999999999999,0.45
2525,20.716,0.6859999999999999,0.45
2526,20.716,0.685,0.449
2527,20.716,0.685,0.449
2528,20.756,0.685,0.449
2529,20.756,0.685,0.449
2530,20.756,0.685,0.449
2531,20.756,0.685,0.449
2532,20.796,0.684,0.449
2533,20.796,0.684,0.449
2534,20.796,0.684,0.449
2535,20.796,0.684,0.449
2536,20.796,0.684,0.448
2537,20.796,0.684,0.448
2538,20.836,0.6829999999999999,0.448
2539,20.836,0.6829999999999999,0.448
2540,20.836,0.682,0.448
2541,20.836,0.682,0.448
2542,20.877,0.682,0.448
2543,20.877,0.682,0.449
2544,20.877,0.682,0.449
2545,20.918000000000006,0.6809999999999999,0.448
2546,20.877,0.682,0.448
2547,20.918000000000006,0.6809999999999999,0.448
2548,20.918000000000006,0.6809999999999999,0.448
2549,20.918000000000006,0.6809999999999999,0.448
2550,20.918000000000006,0.68,0.448
2551,20.918000000000006,0.68,0.448
2552,20.958,0.679,0.448
2553,20.958,0.679,0.448
2554,20.958,0.679,0.448
2555,20.958,0.679,0.448
2556,21.0,0.679,0.448
2557,21.0,0.679,0.448
2558,21.0,0.6779999999999999,0.448
2559,21.0,0.6779999999999999,0.448
2560,21.0,0.677,0.448
2561,21.0,0.677,0.448
2562,21.039,0.6759999999999999,0.449
2563,21.039,0.6759999999999999,0.449
2564,21.039,0.675,0.449
2565,21.039,0.675,0.449
2566,21.079,0.675,0.449
2567,21.079,0.675,0.449
2568,21.079,0.674,0.449
2569,21.079,0.674,0.449
2570,21.079,0.6729999999999999,0.448
2571,21.079,0.6729999999999999,0.448
2572,21.119,0.672,0.447
2573,21.119,0.672,0.447
2574,21.119,0.6709999999999999,0.447
2575,21.119,0.6709999999999999,0.447
2576,21.159,0.6709999999999999,0.447
2577,21.159,0.6709999999999999,0.447
2578,21.159,0.67,0.447
2579,21.159,0.67,0.447
2580,21.199,0.667,0.446
2581,21.199,0.667,0.446
2582,21.199,0.664,0.446
2583,21.199,0.664,0.446
2584,21.199,0.659,0.445
2585,21.199,0.659,0.445
2586,21.239,0.659,0.445
2587,21.239,0.659,0.445
2588,21.239,0.653,0.445
2589,21.239,0.653,0.445
2590,21.279,0.645,0.443
2591,21.279,0.645,0.443
2592,21.279,0.637,0.442
2593,21.279,0.637,0.442
2594,21.279,0.628,0.44
2595,21.279,0.628,0.44
2596,21.32,0.618,0.438
2597,21.32,0.618,0.438
2598,21.32,0.618,0.438
2599,21.32,0.618,0.438
2600,21.359,0.609,0.439
2601,21.359,0.609,0.439
2602,21.359,0.6,0.441
2603,21.359,0.6,0.441
2604,21.399,0.5920000000000001,0.442
2605,21.399,0.5920000000000001,0.442
2606,21.399,0.583,0.442
2607,21.399,0.583,0.442
2608,21.399,0.583,0.442
2609,21.399,0.583,0.442
2610,21.439,0.585,0.443
2611,21.439,0.585,0.443
2612,21.439,0.579,0.445
2613,21.439,0.579,0.445
2614,21.479,0.574,0.446
2615,21.479,0.574,0.446
2616,21.479,0.57,0.448
2617,21.479,0.57,0.448
2618,21.479,0.5660000000000001,0.449
2619,21.479,0.5660000000000001,0.449
2620,21.519,0.5660000000000001,0.449
2621,21.519,0.5660000000000001,0.449
2622,21.519,0.563,0.45
2623,21.519,0.563,0.45
2624,21.559,0.56,0.45
2625,21.559,0.56,0.45
2626,21.559,0.5579999999999999,0.45
2627,21.559,0.5579999999999999,0.45
2628,21.599,0.556,0.45
2629,21.599,0.556,0.45
2630,21.599,0.556,0.45
2631,21.599,0.556,0.45
2632,21.599,0.5539999999999999,0.452
2633,21.599,0.5539999999999999,0.452
2634,21.64,0.5529999999999999,0.453
2635,21.64,0.5529999999999999,0.453
2636,21.64,0.551,0.453
2637,21.64,0.551,0.453
2638,21.68,0.5489999999999999,0.453
2639,21.68,0.5489999999999999,0.453
2640,21.68,0.5489999999999999,0.453
2641,21.68,0.5489999999999999,0.453
