,time,2dmu,2dmv
1788,14.633,0.763,0.386
1789,14.633,0.763,0.386
1790,14.633,0.763,0.384
1791,14.633,0.763,0.384
1792,14.633,0.764,0.382
1793,14.633,0.764,0.382
1794,14.673,0.764,0.381
1795,14.673,0.764,0.381
1796,14.673,0.764,0.381
1797,14.673,0.764,0.381
1798,14.715,0.764,0.381
1799,14.715,0.764,0.381
1800,14.715,0.764,0.381
1801,14.715,0.764,0.381
1802,14.715,0.764,0.382
1803,14.715,0.764,0.382
1804,14.757,0.764,0.382
1805,14.757,0.764,0.382
1806,14.757,0.764,0.382
1807,14.757,0.764,0.382
1808,14.798,0.764,0.382
1809,14.798,0.764,0.382
1810,14.798,0.764,0.382
1811,14.798,0.764,0.382
1812,14.798,0.764,0.383
1813,14.798,0.764,0.383
1814,14.838,0.764,0.385
1815,14.838,0.764,0.385
1816,14.838,0.764,0.385
1817,14.838,0.764,0.385
1818,14.878,0.764,0.386
1819,14.878,0.764,0.386
1820,14.878,0.764,0.388
1821,14.878,0.764,0.388
1822,14.878,0.764,0.389
1823,14.878,0.764,0.389
1824,14.919,0.764,0.39
1825,14.919,0.764,0.39
1826,14.919,0.764,0.39
1827,14.919,0.764,0.39
1828,14.96,0.764,0.392
1829,14.96,0.764,0.392
1830,14.96,0.764,0.393
1831,14.96,0.764,0.393
1832,15.0,0.764,0.394
1833,15.0,0.764,0.394
1834,15.0,0.764,0.394
1835,15.0,0.764,0.394
1836,15.0,0.764,0.394
1837,15.0,0.764,0.394
1838,15.041,0.764,0.396
1839,15.041,0.764,0.396
1840,15.041,0.765,0.397
1841,15.041,0.765,0.397
1842,15.081,0.765,0.398
1843,15.081,0.765,0.398
1844,15.081,0.765,0.399
1845,15.081,0.765,0.399
1846,15.081,0.765,0.399
1847,15.081,0.765,0.399
1848,15.123,0.765,0.4
1849,15.123,0.765,0.4
1850,15.123,0.7659999999999999,0.401
1851,15.123,0.7659999999999999,0.401
1852,15.163,0.767,0.401
1853,15.163,0.767,0.401
1854,15.163,0.768,0.401
1855,15.163,0.768,0.401
1856,15.163,0.768,0.401
1857,15.163,0.768,0.401
1858,15.204,0.768,0.401
1859,15.204,0.768,0.401
1860,15.204,0.768,0.402
1861,15.204,0.768,0.402
1862,15.245,0.769,0.402
1863,15.245,0.769,0.402
1864,15.245,0.77,0.403
1865,15.245,0.77,0.403
1866,15.245,0.77,0.403
1867,15.245,0.77,0.403
1868,15.285,0.7709999999999999,0.404
1869,15.285,0.7709999999999999,0.404
1870,15.285,0.772,0.405
1871,15.285,0.772,0.405
1872,15.326,0.773,0.406
1873,15.326,0.773,0.406
1874,15.326,0.774,0.408
1875,15.326,0.774,0.408
1876,15.366,0.774,0.408
1877,15.366,0.774,0.408
1878,15.366,0.775,0.409
1879,15.366,0.775,0.409
1880,15.366,0.7759999999999999,0.411
1881,15.366,0.7759999999999999,0.411
1882,15.407,0.778,0.413
1883,15.407,0.778,0.413
1884,15.407,0.778,0.413
1885,15.407,0.778,0.413
1886,15.449000000000002,0.779,0.415
1887,15.449000000000002,0.779,0.415
1888,15.449000000000002,0.782,0.417
1889,15.449000000000002,0.782,0.417
1890,15.449000000000002,0.785,0.419
1891,15.449000000000002,0.785,0.419
1892,15.489,0.7879999999999999,0.421
1893,15.489,0.7879999999999999,0.421
1894,15.489,0.7879999999999999,0.421
1895,15.489,0.7879999999999999,0.421
1896,15.53,0.792,0.422
1897,15.53,0.792,0.422
1898,15.53,0.7959999999999999,0.423
1899,15.53,0.7959999999999999,0.423
1900,15.53,0.8,0.424
1901,15.53,0.8,0.424
1902,15.57,0.804,0.424
1903,15.57,0.804,0.424
1904,15.57,0.804,0.424
1905,15.57,0.804,0.424
1906,15.611,0.805,0.423
1907,15.611,0.805,0.423
1908,15.611,0.81,0.423
1909,15.611,0.81,0.423
1910,15.611,0.8140000000000001,0.422
1911,15.611,0.8140000000000001,0.422
1912,15.652,0.8190000000000001,0.421
1913,15.652,0.8190000000000001,0.421
1914,15.652,0.8190000000000001,0.421
1915,15.652,0.8190000000000001,0.421
1916,15.692,0.823,0.419
1917,15.692,0.823,0.419
1918,15.692,0.8270000000000001,0.416
1919,15.692,0.8270000000000001,0.416
1920,15.733,0.831,0.413
1921,15.733,0.831,0.413
1922,15.733,0.835,0.41
1923,15.733,0.835,0.41
1924,15.733,0.835,0.41
1925,15.733,0.835,0.41
1926,15.773,0.8390000000000001,0.406
1927,15.773,0.8390000000000001,0.406
1928,15.773,0.843,0.402
1929,15.773,0.843,0.402
1930,15.813,0.848,0.399
1931,15.813,0.848,0.399
1932,15.813,0.852,0.394
1933,15.813,0.852,0.394
1934,15.813,0.852,0.394
1935,15.813,0.852,0.394
1936,15.854,0.856,0.39
1937,15.854,0.856,0.39
1938,15.854,0.861,0.386
1939,15.854,0.861,0.386
1940,15.895,0.866,0.381
1941,15.895,0.866,0.381
1942,15.895,0.87,0.377
1943,15.895,0.87,0.377
1944,15.895,0.87,0.377
1945,15.895,0.87,0.377
1946,15.935,0.87,0.377
1947,15.935,0.87,0.377
1948,15.935,0.8740000000000001,0.374
1949,15.935,0.8740000000000001,0.374
1950,15.975,0.878,0.37
1951,15.975,0.878,0.37
1952,15.975,0.882,0.368
1953,15.975,0.882,0.368
1954,16.016,0.882,0.368
1955,16.016,0.882,0.368
1956,16.016,0.885,0.365
1957,16.016,0.885,0.365
1958,16.016,0.887,0.364
1959,16.016,0.887,0.364
1960,16.055999999999994,0.89,0.363
1961,16.055999999999994,0.89,0.363
1962,16.055999999999994,0.8909999999999999,0.362
1963,16.055999999999994,0.8909999999999999,0.362
1964,16.097,0.8909999999999999,0.362
1965,16.097,0.8909999999999999,0.362
1966,16.097,0.892,0.363
1967,16.097,0.892,0.363
1968,16.097,0.892,0.364
1969,16.097,0.892,0.364
1970,16.137,0.8909999999999999,0.365
1971,16.137,0.8909999999999999,0.365
1972,16.137,0.89,0.3670000000000001
1973,16.137,0.89,0.3670000000000001
1974,16.178,0.89,0.3670000000000001
1975,16.178,0.89,0.3670000000000001
1976,16.178,0.889,0.37
1977,16.178,0.889,0.37
1978,16.178,0.887,0.373
1979,16.178,0.887,0.373
1980,16.218,0.884,0.377
1981,16.218,0.884,0.377
1982,16.218,0.88,0.382
1983,16.218,0.88,0.382
1984,16.259,0.88,0.382
1985,16.259,0.88,0.382
1986,16.259,0.878,0.383
1987,16.259,0.878,0.383
1988,16.299,0.873,0.389
1989,16.299,0.873,0.389
1990,16.299,0.867,0.396
1991,16.299,0.867,0.396
1992,16.299,0.862,0.404
1993,16.299,0.862,0.404
1994,16.34,0.862,0.404
1995,16.34,0.862,0.404
1996,16.34,0.855,0.411
1997,16.34,0.855,0.411
1998,16.381,0.848,0.418
1999,16.381,0.848,0.418
2000,16.381,0.841,0.425
2001,16.381,0.841,0.425
2002,16.381,0.8340000000000001,0.431
2003,16.381,0.8340000000000001,0.431
2004,16.422,0.8340000000000001,0.431
2005,16.422,0.8340000000000001,0.431
2006,16.422,0.8270000000000001,0.4370000000000001
2007,16.422,0.8270000000000001,0.4370000000000001
2008,16.462,0.82,0.441
2009,16.462,0.82,0.441
2010,16.462,0.813,0.444
2011,16.462,0.813,0.444
2012,16.462,0.807,0.447
2013,16.462,0.807,0.447
2014,16.503,0.807,0.447
2015,16.503,0.807,0.447
2016,16.503,0.8009999999999999,0.45
2017,16.503,0.8009999999999999,0.45
2018,16.543,0.7959999999999999,0.452
2019,16.543,0.7959999999999999,0.452
2020,16.543,0.79,0.454
2021,16.543,0.79,0.454
2022,16.543,0.785,0.455
2023,16.543,0.785,0.455
2024,16.585,0.785,0.455
2025,16.585,0.785,0.455
2026,16.585,0.785,0.455
2027,16.585,0.785,0.455
2028,16.625,0.779,0.457
2029,16.625,0.779,0.457
2030,16.625,0.7759999999999999,0.458
2031,16.625,0.7759999999999999,0.458
2032,16.666,0.769,0.46
2033,16.666,0.769,0.46
2034,16.666,0.769,0.46
2035,16.666,0.769,0.46
2036,16.666,0.763,0.462
2037,16.666,0.763,0.462
2038,16.707,0.757,0.464
2039,16.707,0.757,0.464
2040,16.707,0.752,0.465
2041,16.707,0.752,0.465
2042,16.747,0.748,0.466
2043,16.747,0.748,0.466
2044,16.747,0.748,0.466
2045,16.747,0.748,0.466
2046,16.747,0.7440000000000001,0.467
2047,16.747,0.7440000000000001,0.467
2048,16.789,0.741,0.468
2049,16.789,0.741,0.468
2050,16.789,0.738,0.469
2051,16.789,0.738,0.469
2052,16.83,0.736,0.469
2053,16.83,0.736,0.469
2054,16.83,0.736,0.469
2055,16.83,0.736,0.469
2056,16.83,0.7340000000000001,0.469
2057,16.83,0.7340000000000001,0.469
2058,16.87,0.732,0.469
2059,16.87,0.732,0.469
2060,16.87,0.731,0.469
2061,16.87,0.731,0.469
2062,16.91,0.731,0.469
2063,16.91,0.731,0.469
2064,16.91,0.73,0.469
2065,16.91,0.73,0.469
2066,16.95,0.73,0.468
2067,16.95,0.73,0.468
2068,16.95,0.73,0.469
2069,16.95,0.73,0.469
2070,16.95,0.731,0.468
2071,16.95,0.731,0.468
2072,16.991,0.731,0.468
2073,16.991,0.731,0.468
2074,16.991,0.731,0.468
2075,16.991,0.731,0.468
2076,17.032,0.731,0.468
2077,17.032,0.731,0.468
2078,17.032,0.731,0.468
2079,17.032,0.731,0.468
2080,17.032,0.731,0.468
2081,17.032,0.731,0.468
2082,17.072,0.731,0.468
2083,17.072,0.731,0.468
2084,17.072,0.731,0.468
2085,17.072,0.731,0.468
2086,17.113,0.731,0.468
2087,17.113,0.731,0.468
2088,17.113,0.731,0.469
2089,17.113,0.731,0.469
2090,17.113,0.731,0.469
2091,17.113,0.731,0.469
2092,17.153,0.731,0.469
2093,17.153,0.731,0.469
2094,17.153,0.731,0.469
2095,17.153,0.731,0.469
2096,17.194000000000006,0.731,0.47
2097,17.194000000000006,0.731,0.47
2098,17.194000000000006,0.73,0.47
2099,17.194000000000006,0.73,0.47
2100,17.234,0.7290000000000001,0.47
2101,17.234,0.7290000000000001,0.47
2102,17.234,0.7290000000000001,0.47
2103,17.234,0.7290000000000001,0.47
2104,17.234,0.728,0.469
2105,17.234,0.728,0.469
2106,17.275,0.728,0.469
2107,17.275,0.728,0.469
2108,17.275,0.727,0.469
2109,17.275,0.727,0.469
2110,17.316,0.726,0.469
2111,17.316,0.726,0.469
2112,17.316,0.726,0.469
2113,17.316,0.726,0.469
2114,17.316,0.726,0.468
2115,17.316,0.726,0.468
2116,17.355999999999998,0.725,0.468
2117,17.355999999999998,0.725,0.468
2118,17.355999999999998,0.725,0.467
2119,17.355999999999998,0.725,0.467
2120,17.396,0.7240000000000001,0.466
2121,17.396,0.7240000000000001,0.466
2122,17.396,0.7240000000000001,0.466
2123,17.396,0.7240000000000001,0.466
2124,17.396,0.723,0.465
2125,17.396,0.723,0.465
2126,17.436,0.722,0.464
2127,17.436,0.722,0.464
2128,17.436,0.72,0.462
2129,17.436,0.72,0.462
2130,17.476,0.7190000000000001,0.461
2131,17.476,0.7190000000000001,0.461
2132,17.476,0.7190000000000001,0.461
2133,17.476,0.7190000000000001,0.461
2134,17.476,0.718,0.46
2135,17.476,0.718,0.46
2136,17.518,0.7170000000000001,0.459
2137,17.518,0.7170000000000001,0.459
2138,17.518,0.716,0.458
2139,17.518,0.716,0.458
2140,17.559,0.715,0.457
2141,17.559,0.715,0.457
2142,17.559,0.715,0.457
2143,17.559,0.715,0.457
2144,17.599,0.713,0.456
2145,17.599,0.713,0.456
2146,17.599,0.7120000000000001,0.455
2147,17.599,0.7120000000000001,0.455
2148,17.599,0.71,0.455
2149,17.599,0.71,0.455
2150,17.639,0.708,0.455
2151,17.639,0.708,0.455
2152,17.639,0.708,0.455
2153,17.639,0.708,0.455
2154,17.679000000000006,0.708,0.456
2155,17.679000000000006,0.708,0.456
2156,17.679000000000006,0.706,0.457
2157,17.679000000000006,0.706,0.457
2158,17.679000000000006,0.7040000000000001,0.458
2159,17.679000000000006,0.7040000000000001,0.458
2160,17.719,0.701,0.459
2161,17.719,0.701,0.459
2162,17.719,0.701,0.459
2163,17.719,0.701,0.459
2164,17.759,0.6990000000000001,0.46
2165,17.759,0.6990000000000001,0.46
2166,17.759,0.696,0.461
2167,17.759,0.696,0.461
2168,17.8,0.6940000000000001,0.461
2169,17.8,0.6940000000000001,0.461
2170,17.8,0.6920000000000001,0.461
2171,17.8,0.6920000000000001,0.461
2172,17.8,0.6920000000000001,0.461
2173,17.8,0.6920000000000001,0.461
2174,17.840999999999994,0.69,0.461
2175,17.840999999999994,0.69,0.461
2176,17.840999999999994,0.688,0.46
2177,17.840999999999994,0.688,0.46
2178,17.882,0.6859999999999999,0.459
2179,17.882,0.6859999999999999,0.459
2180,17.882,0.685,0.457
2181,17.882,0.685,0.457
2182,17.882,0.685,0.457
2183,17.882,0.685,0.457
2184,17.924,0.6829999999999999,0.454
2185,17.924,0.6829999999999999,0.454
2186,17.924,0.682,0.452
2187,17.924,0.682,0.452
2188,17.964000000000006,0.6809999999999999,0.45
2189,17.964000000000006,0.6809999999999999,0.45
2190,17.964000000000006,0.68,0.448
2191,17.964000000000006,0.68,0.448
2192,17.964000000000006,0.68,0.448
2193,17.964000000000006,0.68,0.448
2194,18.004,0.68,0.448
2195,18.004,0.68,0.448
2196,18.004,0.679,0.446
2197,18.004,0.679,0.446
2198,18.044,0.679,0.445
2199,18.044,0.679,0.445
2200,18.044,0.6779999999999999,0.441
2201,18.044,0.6779999999999999,0.441
2202,18.044,0.6779999999999999,0.441
2203,18.044,0.6779999999999999,0.441
2204,18.085,0.6779999999999999,0.438
2205,18.085,0.6779999999999999,0.438
2206,18.085,0.677,0.435
2207,18.085,0.677,0.435
2208,18.125,0.677,0.4320000000000001
2209,18.125,0.677,0.4320000000000001
2210,18.125,0.6759999999999999,0.43
2211,18.125,0.6759999999999999,0.43
2212,18.165,0.6759999999999999,0.43
2213,18.165,0.6759999999999999,0.43
2214,18.165,0.675,0.428
2215,18.165,0.675,0.428
2216,18.165,0.674,0.4270000000000001
2217,18.165,0.674,0.4270000000000001
2218,18.206,0.672,0.4270000000000001
2219,18.206,0.672,0.4270000000000001
2220,18.206,0.67,0.428
2221,18.206,0.67,0.428
2222,18.246,0.67,0.428
2223,18.246,0.67,0.428
2224,18.246,0.667,0.428
2225,18.246,0.667,0.428
2226,18.246,0.664,0.429
2227,18.246,0.664,0.429
2228,18.287,0.66,0.429
2229,18.287,0.66,0.429
2230,18.287,0.66,0.429
2231,18.287,0.66,0.429
2232,18.328,0.6559999999999999,0.429
2233,18.328,0.6559999999999999,0.429
2234,18.328,0.652,0.43
2235,18.328,0.652,0.43
2236,18.328,0.647,0.431
2237,18.328,0.647,0.431
2238,18.369,0.6459999999999999,0.431
2239,18.369,0.6459999999999999,0.431
2240,18.369,0.6459999999999999,0.431
2241,18.369,0.6459999999999999,0.431
2242,18.41,0.6409999999999999,0.4320000000000001
2243,18.41,0.6409999999999999,0.4320000000000001
2244,18.41,0.635,0.433
2245,18.41,0.635,0.433
2246,18.41,0.63,0.434
2247,18.41,0.63,0.434
2248,18.451,0.624,0.434
2249,18.451,0.624,0.434
2250,18.451,0.624,0.434
2251,18.451,0.624,0.434
2252,18.492,0.618,0.434
2253,18.492,0.618,0.434
2254,18.492,0.611,0.434
2255,18.492,0.611,0.434
2256,18.532,0.605,0.434
2257,18.532,0.605,0.434
2258,18.532,0.598,0.434
2259,18.532,0.598,0.434
2260,18.532,0.5920000000000001,0.434
2261,18.532,0.5920000000000001,0.434
2262,18.574,0.5920000000000001,0.434
2263,18.574,0.5920000000000001,0.434
2264,18.574,0.586,0.434
2265,18.574,0.586,0.434
2266,18.614,0.58,0.434
2267,18.614,0.58,0.434
2268,18.614,0.575,0.434
2269,18.614,0.575,0.434
2270,18.614,0.575,0.434
2271,18.614,0.575,0.434
2272,18.655,0.57,0.434
2273,18.655,0.57,0.434
2274,18.655,0.565,0.433
2275,18.655,0.565,0.433
2276,18.697,0.561,0.433
2277,18.697,0.561,0.433
2278,18.697,0.557,0.433
2279,18.697,0.557,0.433
2280,18.697,0.557,0.433
2281,18.697,0.557,0.433
2282,18.738,0.5579999999999999,0.433
2283,18.738,0.5579999999999999,0.433
2284,18.738,0.5539999999999999,0.4320000000000001
2285,18.738,0.5539999999999999,0.4320000000000001
2286,18.779,0.551,0.4320000000000001
2287,18.779,0.551,0.4320000000000001
2288,18.779,0.5479999999999999,0.4320000000000001
2289,18.779,0.5479999999999999,0.4320000000000001
2290,18.779,0.5479999999999999,0.4320000000000001
2291,18.779,0.5479999999999999,0.4320000000000001
2292,18.819000000000006,0.546,0.4320000000000001
2293,18.819000000000006,0.546,0.4320000000000001
2294,18.819000000000006,0.544,0.4320000000000001
2295,18.819000000000006,0.544,0.4320000000000001
2296,18.859,0.542,0.4320000000000001
2297,18.859,0.542,0.4320000000000001
2298,18.859,0.54,0.431
2299,18.859,0.54,0.431
2300,18.9,0.54,0.431
2301,18.9,0.54,0.431
2302,18.9,0.5379999999999999,0.431
2303,18.9,0.5379999999999999,0.431
2304,18.9,0.537,0.431
2305,18.9,0.537,0.431
2306,18.94,0.536,0.43
2307,18.94,0.536,0.43
2308,18.94,0.535,0.43
2309,18.94,0.535,0.43
2310,18.98,0.535,0.43
2311,18.98,0.535,0.43
2312,18.98,0.534,0.429
2313,18.98,0.534,0.429
2314,18.98,0.532,0.428
2315,18.98,0.532,0.428
2316,19.02,0.531,0.428
2317,19.02,0.531,0.428
2318,19.02,0.53,0.4270000000000001
2319,19.02,0.53,0.4270000000000001
2320,19.06,0.53,0.4270000000000001
2321,19.06,0.53,0.4270000000000001
2322,19.06,0.53,0.4270000000000001
2323,19.06,0.53,0.4270000000000001
2324,19.1,0.529,0.4270000000000001
2325,19.1,0.529,0.4270000000000001
2326,19.1,0.528,0.426
2327,19.1,0.528,0.426
2328,19.1,0.526,0.425
2329,19.1,0.526,0.425
2330,19.14,0.526,0.425
2331,19.14,0.526,0.425
2332,19.14,0.524,0.425
2333,19.14,0.524,0.425
2334,19.181,0.523,0.425
2335,19.181,0.523,0.425
2336,19.181,0.521,0.426
2337,19.181,0.521,0.426
2338,19.181,0.519,0.426
2339,19.181,0.519,0.426
2340,19.222,0.519,0.426
2341,19.222,0.519,0.426
2342,19.222,0.518,0.4270000000000001
2343,19.222,0.518,0.4270000000000001
2344,19.263,0.517,0.4270000000000001
2345,19.263,0.517,0.4270000000000001
2346,19.263,0.516,0.4270000000000001
2347,19.263,0.516,0.4270000000000001
2348,19.263,0.515,0.4270000000000001
2349,19.263,0.515,0.4270000000000001
2350,19.303,0.515,0.4270000000000001
2351,19.303,0.515,0.4270000000000001
2352,19.303,0.514,0.4270000000000001
2353,19.303,0.514,0.4270000000000001
2354,19.343,0.514,0.4270000000000001
2355,19.343,0.514,0.4270000000000001
2356,19.343,0.514,0.426
2357,19.343,0.514,0.426
2358,19.384,0.514,0.426
2359,19.384,0.514,0.426
2360,19.384,0.514,0.425
2361,19.384,0.514,0.425
2362,19.384,0.514,0.425
2363,19.384,0.514,0.425
2364,19.424,0.514,0.425
2365,19.424,0.514,0.425
2366,19.424,0.513,0.425
2367,19.424,0.513,0.425
2368,19.464,0.513,0.425
2369,19.464,0.513,0.425
2370,19.464,0.512,0.425
2371,19.464,0.512,0.425
2372,19.464,0.512,0.425
2373,19.464,0.512,0.425
2374,19.505,0.511,0.426
2375,19.505,0.511,0.426
2376,19.505,0.509,0.426
2377,19.505,0.509,0.426
2378,19.546,0.509,0.426
2379,19.546,0.509,0.426
2380,19.546,0.508,0.426
2381,19.546,0.508,0.426
2382,19.546,0.506,0.426
2383,19.546,0.506,0.426
2384,19.586,0.505,0.426
2385,19.586,0.505,0.426
2386,19.586,0.503,0.426
2387,19.586,0.503,0.426
2388,19.626,0.501,0.425
2389,19.626,0.501,0.425
2390,19.626,0.501,0.425
2391,19.626,0.501,0.425
2392,19.668,0.499,0.425
2393,19.668,0.499,0.425
2394,19.668,0.4970000000000001,0.424
2395,19.668,0.4970000000000001,0.424
2396,19.668,0.496,0.424
2397,19.668,0.496,0.424
2398,19.709,0.496,0.424
2399,19.709,0.496,0.424
2400,19.709,0.495,0.423
2401,19.709,0.495,0.423
2402,19.75,0.494,0.422
2403,19.75,0.494,0.422
2404,19.75,0.494,0.421
2405,19.75,0.494,0.421
2406,19.75,0.493,0.419
2407,19.75,0.493,0.419
2408,19.79,0.493,0.419
2409,19.79,0.493,0.419
2410,19.79,0.494,0.419
2411,19.79,0.494,0.419
2412,19.83,0.494,0.417
2413,19.83,0.494,0.417
2414,19.83,0.493,0.415
2415,19.83,0.493,0.415
2416,19.83,0.493,0.413
2417,19.83,0.493,0.413
2418,19.87,0.493,0.413
2419,19.87,0.493,0.413
2420,19.87,0.493,0.411
2421,19.87,0.493,0.411
2422,19.91,0.493,0.408
2423,19.91,0.493,0.408
2424,19.91,0.493,0.406
2425,19.91,0.493,0.406
2426,19.95,0.493,0.404
2427,19.95,0.493,0.404
2428,19.95,0.494,0.403
2429,19.95,0.494,0.403
2430,19.95,0.494,0.403
2431,19.95,0.494,0.403
2432,19.991,0.494,0.404
2433,19.991,0.494,0.404
2434,19.991,0.494,0.404
2435,19.991,0.494,0.404
2436,20.032,0.495,0.404
2437,20.032,0.495,0.404
2438,20.032,0.495,0.404
2439,20.032,0.495,0.404
2440,20.032,0.496,0.405
2441,20.032,0.496,0.405
2442,20.073,0.4970000000000001,0.404
2443,20.073,0.4970000000000001,0.404
2444,20.073,0.498,0.405
2445,20.073,0.498,0.405
2446,20.114,0.499,0.404
2447,20.114,0.499,0.404
2448,20.114,0.499,0.404
2449,20.114,0.499,0.404
2450,20.114,0.499,0.404
2451,20.114,0.499,0.404
2452,20.154,0.5,0.404
2453,20.154,0.5,0.404
2454,20.154,0.501,0.403
2455,20.154,0.501,0.403
2456,20.195,0.501,0.402
2457,20.195,0.501,0.402
2458,20.195,0.502,0.402
2459,20.195,0.502,0.402
2460,20.195,0.503,0.401
2461,20.195,0.503,0.401
2462,20.236,0.503,0.4
2463,20.236,0.503,0.4
2464,20.236,0.504,0.397
2465,20.236,0.504,0.397
2466,20.277,0.505,0.394
2467,20.277,0.505,0.394
2468,20.277,0.505,0.394
2469,20.277,0.505,0.394
2470,20.277,0.505,0.391
2471,20.277,0.505,0.391
2472,20.318,0.505,0.389
2473,20.318,0.505,0.389
2474,20.318,0.505,0.387
2475,20.318,0.505,0.387
2476,20.359,0.505,0.387
2477,20.359,0.505,0.387
2478,20.359,0.505,0.385
2479,20.359,0.505,0.385
2480,20.4,0.504,0.383
2481,20.4,0.504,0.383
2482,20.4,0.504,0.381
2483,20.4,0.504,0.381
2484,20.4,0.503,0.379
2485,20.4,0.503,0.379
2486,20.441,0.503,0.379
2487,20.441,0.503,0.379
2488,20.441,0.503,0.378
2489,20.441,0.503,0.378
2490,20.481,0.502,0.377
2491,20.481,0.502,0.377
2492,20.481,0.501,0.375
2493,20.481,0.501,0.375
2494,20.481,0.501,0.373
2495,20.481,0.501,0.373
2496,20.523000000000003,0.501,0.373
2497,20.523000000000003,0.501,0.373
2498,20.523000000000003,0.502,0.374
2499,20.523000000000003,0.502,0.374
2500,20.563,0.502,0.3720000000000001
2501,20.563,0.502,0.3720000000000001
2502,20.563,0.502,0.3720000000000001
2503,20.563,0.502,0.3720000000000001
2504,20.563,0.503,0.3720000000000001
2505,20.563,0.503,0.3720000000000001
2506,20.605,0.503,0.3720000000000001
2507,20.605,0.503,0.3720000000000001
2508,20.605,0.504,0.371
2509,20.605,0.504,0.371
2510,20.645,0.505,0.37
2511,20.645,0.505,0.37
2512,20.645,0.506,0.37
2513,20.645,0.506,0.37
2514,20.645,0.507,0.369
2515,20.645,0.507,0.369
2516,20.685,0.507,0.369
2517,20.685,0.507,0.369
2518,20.685,0.509,0.369
2519,20.685,0.509,0.369
2520,20.725,0.51,0.368
2521,20.725,0.51,0.368
2522,20.725,0.51,0.368
2523,20.725,0.51,0.368
2524,20.766,0.511,0.3670000000000001
2525,20.766,0.511,0.3670000000000001
2526,20.766,0.511,0.3670000000000001
2527,20.766,0.511,0.3670000000000001
2528,20.766,0.512,0.3670000000000001
2529,20.766,0.512,0.3670000000000001
2530,20.807,0.511,0.3670000000000001
2531,20.807,0.511,0.3670000000000001
2532,20.807,0.512,0.3670000000000001
2533,20.807,0.512,0.3670000000000001
2534,20.848000000000006,0.512,0.3670000000000001
2535,20.848000000000006,0.512,0.3670000000000001
2536,20.848000000000006,0.512,0.366
2537,20.848000000000006,0.512,0.366
2538,20.848000000000006,0.512,0.365
2539,20.848000000000006,0.512,0.365
2540,20.889,0.512,0.365
2541,20.889,0.512,0.365
2542,20.889,0.511,0.365
2543,20.889,0.511,0.365
2544,20.93,0.511,0.364
2545,20.93,0.511,0.364
2546,20.93,0.511,0.364
2547,20.93,0.511,0.364
2548,20.93,0.511,0.363
2549,20.93,0.511,0.363
2550,20.971,0.51,0.362
2551,20.971,0.51,0.362
2552,20.971,0.51,0.361
2553,20.971,0.51,0.361
2554,21.012,0.509,0.36
2555,21.012,0.509,0.36
2556,21.012,0.509,0.36
2557,21.012,0.509,0.36
2558,21.012,0.509,0.36
2559,21.012,0.509,0.36
2560,21.052,0.508,0.359
2561,21.052,0.508,0.359
2562,21.052,0.509,0.359
2563,21.052,0.509,0.359
2564,21.093000000000004,0.508,0.359
2565,21.093000000000004,0.508,0.359
2566,21.093000000000004,0.508,0.359
2567,21.093000000000004,0.508,0.359
2568,21.134,0.508,0.358
2569,21.134,0.508,0.358
2570,21.134,0.508,0.358
2571,21.134,0.508,0.358
2572,21.134,0.508,0.359
2573,21.134,0.508,0.359
2574,21.174,0.508,0.359
2575,21.174,0.508,0.359
2576,21.174,0.508,0.361
2577,21.174,0.508,0.361
2578,21.214,0.508,0.361
2579,21.214,0.508,0.361
2580,21.214,0.508,0.362
2581,21.214,0.508,0.362
2582,21.214,0.509,0.362
2583,21.214,0.509,0.362
2584,21.256,0.509,0.362
2585,21.256,0.509,0.362
2586,21.256,0.509,0.363
2587,21.256,0.509,0.363
2588,21.295,0.509,0.364
2589,21.295,0.509,0.364
2590,21.295,0.509,0.365
2591,21.295,0.509,0.365
2592,21.295,0.509,0.365
2593,21.295,0.509,0.365
2594,21.335,0.51,0.3670000000000001
2595,21.335,0.51,0.3670000000000001
2596,21.335,0.509,0.368
2597,21.335,0.509,0.368
2598,21.375,0.509,0.37
2599,21.375,0.509,0.37
2600,21.375,0.509,0.371
2601,21.375,0.509,0.371
2602,21.416,0.509,0.371
2603,21.416,0.509,0.371
2604,21.416,0.509,0.373
2605,21.416,0.509,0.373
2606,21.416,0.509,0.374
2607,21.416,0.509,0.374
2608,21.456,0.508,0.375
2609,21.456,0.508,0.375
2610,21.456,0.508,0.376
2611,21.456,0.508,0.376
2612,21.496,0.508,0.378
2613,21.496,0.508,0.378
2614,21.496,0.508,0.378
2615,21.496,0.508,0.378
2616,21.496,0.507,0.38
2617,21.496,0.507,0.38
2618,21.536,0.507,0.38
2619,21.536,0.507,0.38
2620,21.536,0.507,0.381
2621,21.536,0.507,0.381
2622,21.576,0.507,0.381
2623,21.576,0.507,0.381
2624,21.576,0.507,0.381
2625,21.576,0.507,0.381
2626,21.616,0.506,0.381
2627,21.616,0.506,0.381
2628,21.616,0.506,0.381
2629,21.616,0.506,0.381
2630,21.616,0.506,0.381
2631,21.616,0.506,0.381
2632,21.657,0.506,0.381
2633,21.657,0.506,0.381
2634,21.657,0.506,0.381
2635,21.657,0.506,0.381
2636,21.698,0.506,0.381
2637,21.698,0.506,0.381
2638,21.698,0.506,0.381
2639,21.698,0.506,0.381
2640,21.698,0.507,0.381
2641,21.698,0.507,0.381
2642,21.738000000000003,0.509,0.38
2643,21.738000000000003,0.509,0.38
