,time,2dmu,2dmv
1790,14.491,0.5579999999999999,0.479
1791,14.491,0.5579999999999999,0.479
1792,14.531,0.5589999999999999,0.481
1793,14.531,0.5589999999999999,0.481
1794,14.531,0.561,0.482
1795,14.531,0.561,0.482
1796,14.531,0.563,0.484
1797,14.531,0.563,0.484
1798,14.572,0.565,0.487
1799,14.572,0.565,0.487
1800,14.572,0.5670000000000001,0.49
1801,14.572,0.5670000000000001,0.49
1802,14.612,0.5670000000000001,0.488
1803,14.612,0.5670000000000001,0.488
1804,14.612,0.569,0.491
1805,14.612,0.569,0.491
1806,14.612,0.5710000000000001,0.493
1807,14.612,0.5710000000000001,0.493
1808,14.652,0.5710000000000001,0.493
1809,14.652,0.5710000000000001,0.493
1810,14.652,0.5720000000000001,0.494
1811,14.652,0.5720000000000001,0.494
1812,14.691,0.574,0.495
1813,14.691,0.574,0.495
1814,14.691,0.5760000000000001,0.496
1815,14.691,0.5760000000000001,0.496
1816,14.731,0.5760000000000001,0.496
1817,14.731,0.5760000000000001,0.496
1818,14.731,0.5770000000000001,0.4970000000000001
1819,14.731,0.5770000000000001,0.4970000000000001
1820,14.731,0.579,0.498
1821,14.731,0.579,0.498
1822,14.771,0.58,0.498
1823,14.771,0.58,0.498
1824,14.771,0.581,0.498
1825,14.771,0.581,0.498
1826,14.812,0.581,0.498
1827,14.812,0.581,0.498
1828,14.812,0.581,0.498
1829,14.812,0.581,0.498
1830,14.812,0.5820000000000001,0.498
1831,14.812,0.5820000000000001,0.498
1832,14.853,0.583,0.498
1833,14.853,0.583,0.498
1834,14.853,0.584,0.499
1835,14.893,0.585,0.499
1836,14.853,0.584,0.499
1837,14.893,0.585,0.499
1838,14.893,0.585,0.499
1839,14.893,0.585,0.499
1840,14.933,0.585,0.499
1841,14.933,0.585,0.499
1842,14.933,0.585,0.499
1843,14.933,0.585,0.499
1844,14.933,0.586,0.499
1845,14.933,0.586,0.499
1846,14.974,0.5870000000000001,0.499
1847,14.974,0.5870000000000001,0.499
1848,14.974,0.5870000000000001,0.499
1849,14.974,0.5870000000000001,0.499
1850,15.014,0.5870000000000001,0.499
1851,15.014,0.5870000000000001,0.499
1852,15.014,0.588,0.498
1853,15.014,0.588,0.498
1854,15.014,0.588,0.498
1855,15.014,0.588,0.498
1856,15.054,0.589,0.498
1857,15.054,0.589,0.498
1858,15.054,0.589,0.498
1859,15.054,0.589,0.498
1860,15.094,0.589,0.498
1861,15.094,0.589,0.498
1862,15.094,0.59,0.4970000000000001
1863,15.094,0.59,0.4970000000000001
1864,15.094,0.591,0.4970000000000001
1865,15.094,0.591,0.4970000000000001
1866,15.134,0.591,0.496
1867,15.134,0.591,0.496
1868,15.134,0.5920000000000001,0.495
1869,15.134,0.5920000000000001,0.495
1870,15.175,0.5920000000000001,0.495
1871,15.175,0.5920000000000001,0.495
1872,15.175,0.593,0.494
1873,15.175,0.593,0.494
1874,15.215,0.594,0.493
1875,15.215,0.594,0.493
1876,15.215,0.595,0.4920000000000001
1877,15.215,0.595,0.4920000000000001
1878,15.215,0.595,0.4920000000000001
1879,15.215,0.595,0.4920000000000001
1880,15.255,0.595,0.4920000000000001
1881,15.255,0.595,0.4920000000000001
1882,15.255,0.596,0.49
1883,15.255,0.596,0.49
1884,15.296,0.597,0.49
1885,15.296,0.597,0.49
1886,15.296,0.598,0.489
1887,15.296,0.598,0.489
1888,15.296,0.598,0.489
1889,15.296,0.598,0.489
1890,15.336,0.599,0.489
1891,15.336,0.599,0.489
1892,15.336,0.599,0.489
1893,15.336,0.599,0.489
1894,15.377,0.599,0.489
1895,15.377,0.599,0.489
1896,15.377,0.599,0.489
1897,15.377,0.599,0.489
1898,15.416,0.599,0.489
1899,15.416,0.599,0.489
1900,15.416,0.599,0.488
1901,15.416,0.599,0.488
1902,15.416,0.599,0.488
1903,15.416,0.599,0.488
1904,15.456,0.599,0.488
1905,15.456,0.599,0.488
1906,15.456,0.599,0.488
1907,15.456,0.599,0.488
1908,15.496,0.599,0.488
1909,15.496,0.599,0.488
1910,15.496,0.599,0.487
1911,15.496,0.599,0.487
1912,15.496,0.599,0.487
1913,15.496,0.599,0.487
1914,15.537,0.598,0.487
1915,15.537,0.598,0.487
1916,15.537,0.598,0.487
1917,15.537,0.598,0.487
1918,15.578,0.598,0.486
1919,15.578,0.598,0.486
1920,15.578,0.598,0.486
1921,15.578,0.598,0.486
1922,15.578,0.598,0.486
1923,15.578,0.598,0.486
1924,15.618,0.598,0.486
1925,15.618,0.598,0.486
1926,15.618,0.598,0.486
1927,15.618,0.598,0.486
1928,15.659,0.598,0.485
1929,15.659,0.598,0.485
1930,15.659,0.598,0.485
1931,15.659,0.598,0.485
1932,15.699000000000002,0.598,0.485
1933,15.699000000000002,0.598,0.485
1934,15.699000000000002,0.598,0.484
1935,15.699000000000002,0.598,0.484
1936,15.699000000000002,0.599,0.484
1937,15.699000000000002,0.599,0.484
1938,15.74,0.599,0.484
1939,15.74,0.599,0.484
1940,15.74,0.599,0.483
1941,15.74,0.599,0.483
1942,15.78,0.599,0.483
1943,15.78,0.599,0.483
1944,15.78,0.599,0.483
1945,15.78,0.599,0.483
1946,15.78,0.599,0.482
1947,15.78,0.599,0.482
1948,15.82,0.599,0.482
1949,15.82,0.599,0.482
1950,15.82,0.6,0.482
1951,15.82,0.6,0.482
1952,15.861,0.601,0.481
1953,15.861,0.601,0.481
1954,15.861,0.601,0.481
1955,15.861,0.601,0.481
1956,15.861,0.601,0.481
1957,15.861,0.601,0.481
1958,15.901,0.602,0.48
1959,15.901,0.602,0.48
1960,15.901,0.603,0.48
1961,15.901,0.603,0.48
1962,15.942,0.604,0.48
1963,15.942,0.604,0.48
1964,15.942,0.604,0.48
1965,15.942,0.604,0.48
1966,15.983,0.605,0.48
1967,15.983,0.605,0.48
1968,15.983,0.607,0.48
1969,15.983,0.607,0.48
1970,15.983,0.609,0.48
1971,15.983,0.609,0.48
1972,16.023,0.612,0.479
1973,16.023,0.612,0.479
1974,16.023,0.612,0.479
1975,16.023,0.612,0.479
1976,16.064,0.614,0.478
1977,16.064,0.614,0.478
1978,16.064,0.617,0.478
1979,16.064,0.617,0.478
1980,16.064,0.62,0.478
1981,16.064,0.62,0.478
1982,16.104,0.62,0.478
1983,16.104,0.62,0.478
1984,16.104,0.62,0.478
1985,16.104,0.62,0.478
1986,16.145,0.622,0.478
1987,16.145,0.622,0.478
1988,16.145,0.624,0.477
1989,16.145,0.624,0.477
1990,16.145,0.626,0.477
1991,16.145,0.626,0.477
1992,16.185,0.626,0.477
1993,16.185,0.626,0.477
1994,16.185,0.628,0.477
1995,16.185,0.628,0.477
1996,16.225,0.63,0.477
1997,16.225,0.63,0.477
1998,16.225,0.631,0.476
1999,16.225,0.631,0.476
2000,16.266,0.633,0.476
2001,16.266,0.633,0.476
2002,16.266,0.634,0.476
2003,16.266,0.634,0.476
2004,16.266,0.634,0.476
2005,16.266,0.634,0.476
2006,16.307000000000002,0.635,0.475
2007,16.307000000000002,0.635,0.475
2008,16.307000000000002,0.636,0.475
2009,16.307000000000002,0.636,0.475
2010,16.347,0.637,0.474
2011,16.347,0.637,0.474
2012,16.347,0.637,0.474
2013,16.347,0.637,0.474
2014,16.347,0.637,0.474
2015,16.347,0.637,0.474
2016,16.387,0.637,0.473
2017,16.387,0.637,0.473
2018,16.387,0.637,0.473
2019,16.387,0.637,0.473
2020,16.428,0.637,0.473
2021,16.428,0.637,0.473
2022,16.428,0.638,0.473
2023,16.428,0.638,0.473
2024,16.428,0.639,0.472
2025,16.428,0.639,0.472
2026,16.469,0.639,0.473
2027,16.469,0.639,0.473
2028,16.469,0.64,0.473
2029,16.469,0.64,0.473
2030,16.509,0.64,0.473
2031,16.509,0.64,0.473
2032,16.509,0.64,0.473
2033,16.509,0.64,0.473
2034,16.549,0.64,0.473
2035,16.549,0.64,0.473
2036,16.549,0.6409999999999999,0.473
2037,16.549,0.6409999999999999,0.473
2038,16.549,0.6409999999999999,0.473
2039,16.549,0.6409999999999999,0.473
2040,16.589000000000002,0.642,0.474
2041,16.589000000000002,0.642,0.474
2042,16.589000000000002,0.642,0.474
2043,16.589000000000002,0.642,0.474
2044,16.629,0.643,0.474
2045,16.629,0.643,0.474
2046,16.629,0.643,0.474
2047,16.629,0.643,0.474
2048,16.629,0.643,0.474
2049,16.629,0.643,0.474
2050,16.669,0.644,0.474
2051,16.669,0.644,0.474
2052,16.669,0.645,0.474
2053,16.669,0.645,0.474
2054,16.71,0.645,0.474
2055,16.71,0.645,0.474
2056,16.71,0.645,0.474
2057,16.71,0.645,0.474
2058,16.749000000000002,0.6459999999999999,0.474
2059,16.749000000000002,0.6459999999999999,0.474
2060,16.749000000000002,0.647,0.473
2061,16.749000000000002,0.647,0.473
2062,16.749000000000002,0.647,0.473
2063,16.749000000000002,0.647,0.473
2064,16.789,0.648,0.473
2065,16.789,0.648,0.473
2066,16.789,0.648,0.473
2067,16.789,0.648,0.473
2068,16.829,0.648,0.473
2069,16.829,0.648,0.473
2070,16.829,0.649,0.472
2071,16.829,0.649,0.472
2072,16.829,0.65,0.472
2073,16.829,0.65,0.472
2074,16.869,0.65,0.472
2075,16.869,0.65,0.472
2076,16.869,0.65,0.472
2077,16.869,0.65,0.472
2078,16.91,0.65,0.472
2079,16.91,0.65,0.472
2080,16.91,0.6509999999999999,0.472
2081,16.91,0.6509999999999999,0.472
2082,16.95,0.652,0.472
2083,16.95,0.652,0.472
2084,16.95,0.652,0.472
2085,16.95,0.652,0.472
2086,16.95,0.652,0.472
2087,16.95,0.652,0.472
2088,16.991,0.652,0.472
2089,16.991,0.652,0.472
2090,16.991,0.653,0.473
2091,16.991,0.653,0.473
2092,17.031,0.654,0.473
2093,17.031,0.654,0.473
2094,17.031,0.654,0.474
2095,17.031,0.654,0.474
2096,17.031,0.655,0.474
2097,17.031,0.655,0.474
2098,17.070999999999998,0.6559999999999999,0.475
2099,17.070999999999998,0.6559999999999999,0.475
2100,17.070999999999998,0.6559999999999999,0.475
2101,17.070999999999998,0.6559999999999999,0.475
2102,17.112000000000002,0.657,0.476
2103,17.112000000000002,0.657,0.476
2104,17.112000000000002,0.657,0.477
2105,17.112000000000002,0.657,0.477
2106,17.112000000000002,0.6559999999999999,0.477
2107,17.112000000000002,0.6559999999999999,0.477
2108,17.153,0.6559999999999999,0.478
2109,17.153,0.6559999999999999,0.478
2110,17.153,0.655,0.479
2111,17.153,0.655,0.479
2112,17.192999999999998,0.654,0.479
2113,17.192999999999998,0.654,0.479
2114,17.192999999999998,0.653,0.48
2115,17.192999999999998,0.653,0.48
2116,17.234,0.652,0.48
2117,17.234,0.652,0.48
2118,17.234,0.652,0.481
2119,17.234,0.652,0.481
2120,17.234,0.65,0.481
2121,17.234,0.65,0.481
2122,17.274,0.649,0.482
2123,17.274,0.649,0.482
2124,17.274,0.648,0.482
2125,17.274,0.648,0.482
2126,17.316,0.647,0.483
2127,17.316,0.647,0.483
2128,17.316,0.6459999999999999,0.484
2129,17.316,0.6459999999999999,0.484
2130,17.316,0.6459999999999999,0.484
2131,17.316,0.6459999999999999,0.484
2132,17.357,0.645,0.484
2133,17.357,0.645,0.484
2134,17.357,0.644,0.485
2135,17.357,0.644,0.485
2136,17.396,0.643,0.485
2137,17.396,0.643,0.485
2138,17.396,0.643,0.486
2139,17.396,0.643,0.486
2140,17.396,0.643,0.486
2141,17.396,0.643,0.486
2142,17.436,0.6409999999999999,0.486
2143,17.436,0.6409999999999999,0.486
2144,17.436,0.6409999999999999,0.486
2145,17.436,0.6409999999999999,0.486
2146,17.477,0.64,0.486
2147,17.477,0.64,0.486
2148,17.477,0.64,0.486
2149,17.477,0.64,0.486
2150,17.517,0.639,0.486
2151,17.517,0.639,0.486
2152,17.517,0.638,0.486
2153,17.517,0.638,0.486
2154,17.517,0.637,0.486
2155,17.517,0.637,0.486
2156,17.558,0.636,0.486
2157,17.558,0.636,0.486
2158,17.558,0.636,0.486
2159,17.558,0.636,0.486
2160,17.597,0.636,0.486
2161,17.597,0.636,0.486
2162,17.597,0.635,0.486
2163,17.597,0.635,0.486
2164,17.597,0.635,0.486
2165,17.597,0.635,0.486
2166,17.637999999999995,0.634,0.486
2167,17.637999999999995,0.634,0.486
2168,17.637999999999995,0.634,0.486
2169,17.637999999999995,0.634,0.486
2170,17.678,0.634,0.486
2171,17.678,0.634,0.486
2172,17.678,0.633,0.485
2173,17.678,0.633,0.485
2174,17.678,0.633,0.485
2175,17.678,0.633,0.485
2176,17.718,0.633,0.485
2177,17.718,0.633,0.485
2178,17.718,0.632,0.485
2179,17.718,0.632,0.485
2180,17.759,0.632,0.485
2181,17.759,0.632,0.485
2182,17.759,0.632,0.485
2183,17.759,0.632,0.485
2184,17.799,0.631,0.484
2185,17.799,0.631,0.484
2186,17.799,0.631,0.484
2187,17.799,0.631,0.484
2188,17.799,0.631,0.484
2189,17.799,0.631,0.484
2190,17.839000000000006,0.631,0.484
2191,17.839000000000006,0.631,0.484
2192,17.839000000000006,0.631,0.483
2193,17.839000000000006,0.631,0.483
2194,17.879,0.63,0.483
2195,17.879,0.63,0.483
2196,17.879,0.63,0.482
2197,17.879,0.63,0.482
2198,17.879,0.63,0.482
2199,17.879,0.63,0.482
2200,17.92,0.63,0.482
2201,17.92,0.63,0.482
2202,17.92,0.63,0.481
2203,17.92,0.63,0.481
2204,17.959,0.63,0.481
2205,17.959,0.63,0.481
2206,17.959,0.63,0.481
2207,17.959,0.63,0.481
2208,17.999000000000006,0.63,0.481
2209,17.999000000000006,0.63,0.481
2210,17.999000000000006,0.63,0.48
2211,17.999000000000006,0.63,0.48
2212,17.999000000000006,0.63,0.48
2213,17.999000000000006,0.63,0.48
2214,18.039,0.629,0.48
2215,18.039,0.629,0.48
2216,18.039,0.629,0.479
2217,18.039,0.629,0.479
2218,18.079,0.629,0.479
2219,18.079,0.629,0.479
2220,18.079,0.629,0.479
2221,18.079,0.629,0.479
2222,18.079,0.63,0.479
2223,18.079,0.63,0.479
2224,18.121,0.629,0.479
2225,18.121,0.629,0.479
2226,18.121,0.63,0.478
2227,18.121,0.63,0.478
2228,18.162,0.63,0.478
2229,18.162,0.63,0.478
2230,18.162,0.63,0.478
2231,18.162,0.63,0.478
2232,18.162,0.63,0.478
2233,18.162,0.63,0.478
2234,18.202,0.63,0.477
2235,18.202,0.63,0.477
2236,18.202,0.63,0.477
2237,18.202,0.63,0.477
2238,18.243,0.63,0.477
2239,18.243,0.63,0.477
2240,18.243,0.63,0.477
2241,18.243,0.63,0.477
2242,18.283,0.63,0.476
2243,18.283,0.63,0.476
2244,18.283,0.63,0.476
2245,18.283,0.63,0.476
2246,18.283,0.63,0.476
2247,18.283,0.63,0.476
2248,18.324,0.63,0.476
2249,18.324,0.63,0.476
2250,18.324,0.63,0.475
2251,18.324,0.63,0.475
2252,18.364,0.63,0.475
2253,18.364,0.63,0.475
2254,18.364,0.63,0.475
2255,18.364,0.63,0.475
2256,18.364,0.63,0.474
2257,18.364,0.63,0.474
2258,18.404,0.63,0.474
2259,18.404,0.63,0.474
2260,18.404,0.631,0.473
2261,18.404,0.631,0.473
2262,18.444000000000006,0.631,0.473
2263,18.444000000000006,0.631,0.473
2264,18.444000000000006,0.631,0.473
2265,18.444000000000006,0.631,0.473
2266,18.444000000000006,0.631,0.472
2267,18.444000000000006,0.631,0.472
2268,18.486,0.632,0.472
2269,18.486,0.632,0.472
2270,18.486,0.632,0.471
2271,18.486,0.632,0.471
2272,18.526,0.632,0.471
2273,18.526,0.632,0.471
2274,18.526,0.632,0.471
2275,18.526,0.632,0.471
2276,18.567,0.633,0.471
2277,18.567,0.633,0.471
2278,18.567,0.633,0.47
2279,18.567,0.633,0.47
2280,18.567,0.633,0.47
2281,18.567,0.633,0.47
2282,18.609,0.633,0.47
2283,18.609,0.633,0.47
2284,18.609,0.634,0.47
2285,18.609,0.634,0.47
2286,18.649,0.634,0.47
2287,18.649,0.634,0.47
2288,18.649,0.634,0.469
2289,18.649,0.634,0.469
2290,18.649,0.634,0.469
2291,18.649,0.634,0.469
2292,18.689,0.634,0.469
2293,18.689,0.634,0.469
2294,18.689,0.634,0.469
2295,18.689,0.634,0.469
2296,18.729,0.634,0.469
2297,18.729,0.634,0.469
2298,18.729,0.634,0.469
2299,18.729,0.634,0.469
2300,18.729,0.635,0.469
2301,18.729,0.635,0.469
2302,18.77,0.635,0.469
2303,18.77,0.635,0.469
2304,18.77,0.634,0.469
2305,18.77,0.634,0.469
2306,18.81,0.634,0.468
2307,18.81,0.634,0.468
2308,18.81,0.634,0.468
2309,18.81,0.634,0.468
2310,18.85,0.634,0.468
2311,18.85,0.634,0.468
2312,18.85,0.634,0.468
2313,18.85,0.634,0.468
2314,18.85,0.634,0.468
2315,18.85,0.634,0.468
2316,18.89,0.634,0.468
2317,18.89,0.634,0.468
2318,18.89,0.634,0.468
2319,18.89,0.634,0.468
2320,18.93,0.634,0.468
2321,18.93,0.634,0.468
2322,18.93,0.634,0.468
2323,18.93,0.634,0.468
2324,18.93,0.634,0.468
2325,18.93,0.634,0.468
2326,18.971,0.634,0.468
2327,18.971,0.634,0.468
2328,18.971,0.634,0.468
2329,18.971,0.634,0.468
2330,19.012,0.634,0.468
2331,19.012,0.634,0.468
2332,19.012,0.634,0.467
2333,19.012,0.634,0.467
2334,19.012,0.634,0.467
2335,19.012,0.634,0.467
2336,19.051,0.634,0.467
2337,19.051,0.634,0.467
2338,19.051,0.634,0.467
2339,19.051,0.634,0.467
2340,19.091,0.634,0.467
2341,19.091,0.634,0.467
2342,19.091,0.634,0.467
2343,19.091,0.634,0.467
2344,19.131,0.634,0.467
2345,19.131,0.634,0.467
2346,19.131,0.634,0.467
2347,19.131,0.634,0.467
2348,19.131,0.634,0.467
2349,19.131,0.634,0.467
2350,19.171,0.634,0.467
2351,19.171,0.634,0.467
2352,19.171,0.634,0.467
2353,19.171,0.634,0.467
2354,19.211,0.634,0.467
2355,19.211,0.634,0.467
2356,19.211,0.634,0.467
2357,19.211,0.634,0.467
2358,19.251,0.634,0.467
2359,19.251,0.634,0.467
2360,19.251,0.634,0.467
2361,19.251,0.634,0.467
2362,19.251,0.634,0.467
2363,19.251,0.634,0.467
2364,19.292,0.634,0.467
2365,19.292,0.634,0.467
2366,19.292,0.634,0.467
2367,19.292,0.634,0.467
2368,19.333,0.634,0.467
2369,19.333,0.634,0.467
2370,19.333,0.634,0.467
2371,19.333,0.634,0.467
2372,19.333,0.634,0.467
2373,19.333,0.634,0.467
2374,19.373,0.634,0.467
2375,19.373,0.634,0.467
2376,19.373,0.634,0.467
2377,19.373,0.634,0.467
2378,19.415,0.634,0.467
2379,19.415,0.634,0.467
2380,19.415,0.634,0.467
2381,19.415,0.634,0.467
2382,19.415,0.634,0.467
2383,19.415,0.634,0.467
2384,19.454,0.634,0.467
2385,19.454,0.634,0.467
2386,19.454,0.634,0.467
2387,19.454,0.634,0.467
2388,19.494,0.634,0.467
2389,19.494,0.634,0.467
2390,19.494,0.634,0.467
2391,19.494,0.634,0.467
2392,19.494,0.634,0.467
2393,19.494,0.634,0.467
2394,19.535,0.634,0.467
2395,19.535,0.634,0.467
2396,19.535,0.634,0.467
2397,19.535,0.634,0.467
2398,19.575,0.634,0.467
2399,19.575,0.634,0.467
2400,19.575,0.634,0.467
2401,19.575,0.634,0.467
2402,19.616,0.634,0.467
2403,19.616,0.634,0.467
2404,19.616,0.634,0.467
2405,19.616,0.634,0.467
2406,19.616,0.633,0.467
2407,19.616,0.633,0.467
2408,19.657,0.633,0.467
2409,19.657,0.633,0.467
2410,19.657,0.633,0.467
2411,19.657,0.633,0.467
2412,19.697,0.633,0.467
2413,19.697,0.633,0.467
2414,19.697,0.632,0.467
2415,19.697,0.632,0.467
2416,19.697,0.632,0.467
2417,19.697,0.632,0.467
2418,19.737,0.631,0.467
2419,19.737,0.631,0.467
2420,19.737,0.631,0.467
2421,19.737,0.631,0.467
2422,19.778,0.63,0.467
2423,19.778,0.63,0.467
2424,19.778,0.629,0.466
2425,19.778,0.629,0.466
2426,19.778,0.627,0.466
2427,19.778,0.627,0.466
2428,19.819000000000006,0.626,0.466
2429,19.819000000000006,0.626,0.466
2430,19.819000000000006,0.625,0.466
2431,19.819000000000006,0.625,0.466
2432,19.858,0.625,0.466
2433,19.858,0.625,0.466
2434,19.858,0.623,0.466
2435,19.858,0.623,0.466
2436,19.898,0.62,0.466
2437,19.898,0.62,0.466
2438,19.898,0.617,0.466
2439,19.898,0.617,0.466
2440,19.898,0.613,0.466
2441,19.898,0.613,0.466
2442,19.939,0.609,0.466
2443,19.939,0.609,0.466
2444,19.939,0.609,0.466
2445,19.939,0.609,0.466
2446,19.979,0.604,0.466
2447,19.979,0.604,0.466
2448,19.979,0.599,0.466
2449,19.979,0.599,0.466
2450,19.979,0.595,0.465
2451,19.979,0.595,0.465
2452,20.02,0.595,0.465
2453,20.02,0.595,0.465
2454,20.02,0.59,0.465
2455,20.02,0.59,0.465
2456,20.06,0.585,0.464
2457,20.06,0.585,0.464
2458,20.06,0.581,0.463
2459,20.06,0.581,0.463
2460,20.1,0.5770000000000001,0.462
2461,20.1,0.5770000000000001,0.462
2462,20.1,0.5770000000000001,0.462
2463,20.1,0.5770000000000001,0.462
2464,20.1,0.573,0.462
2465,20.1,0.573,0.462
2466,20.139,0.569,0.462
2467,20.139,0.569,0.462
2468,20.139,0.569,0.461
2469,20.139,0.569,0.461
2470,20.18,0.565,0.46
2471,20.18,0.565,0.46
2472,20.18,0.561,0.459
2473,20.18,0.561,0.459
2474,20.18,0.561,0.459
2475,20.18,0.561,0.459
2476,20.221,0.557,0.458
2477,20.221,0.557,0.458
2478,20.221,0.5539999999999999,0.457
2479,20.221,0.5539999999999999,0.457
2480,20.262,0.55,0.456
2481,20.262,0.55,0.456
2482,20.262,0.547,0.455
2483,20.262,0.547,0.455
2484,20.262,0.547,0.455
2485,20.262,0.547,0.455
2486,20.302,0.545,0.455
2487,20.302,0.545,0.455
2488,20.302,0.5429999999999999,0.455
2489,20.302,0.5429999999999999,0.455
2490,20.342,0.541,0.455
2491,20.342,0.541,0.455
2492,20.342,0.539,0.454
2493,20.342,0.539,0.454
2494,20.383,0.539,0.454
2495,20.383,0.539,0.454
2496,20.383,0.54,0.454
2497,20.383,0.54,0.454
2498,20.383,0.5379999999999999,0.454
2499,20.383,0.5379999999999999,0.454
2500,20.423,0.537,0.454
2501,20.423,0.537,0.454
2502,20.423,0.536,0.454
2503,20.423,0.536,0.454
2504,20.464,0.535,0.453
2505,20.464,0.535,0.453
2506,20.464,0.535,0.453
2507,20.464,0.535,0.453
2508,20.464,0.534,0.454
2509,20.464,0.534,0.454
2510,20.504,0.534,0.454
2511,20.504,0.534,0.454
2512,20.504,0.5329999999999999,0.453
2513,20.504,0.5329999999999999,0.453
2514,20.544,0.5329999999999999,0.453
2515,20.544,0.5329999999999999,0.453
2516,20.544,0.5329999999999999,0.453
2517,20.544,0.5329999999999999,0.453
2518,20.584,0.532,0.453
2519,20.584,0.532,0.453
2520,20.584,0.532,0.453
2521,20.584,0.532,0.453
2522,20.584,0.532,0.453
2523,20.584,0.532,0.453
2524,20.624,0.532,0.453
2525,20.624,0.532,0.453
2526,20.624,0.531,0.453
2527,20.624,0.531,0.453
2528,20.664,0.531,0.453
2529,20.664,0.531,0.453
2530,20.664,0.531,0.453
2531,20.664,0.531,0.453
2532,20.664,0.53,0.453
2533,20.664,0.53,0.453
2534,20.704,0.529,0.453
2535,20.704,0.529,0.453
2536,20.704,0.529,0.453
2537,20.704,0.529,0.453
2538,20.744,0.529,0.453
2539,20.744,0.529,0.453
2540,20.744,0.528,0.453
2541,20.744,0.528,0.453
2542,20.744,0.528,0.453
2543,20.744,0.528,0.453
2544,20.785,0.527,0.453
2545,20.785,0.527,0.453
2546,20.785,0.527,0.454
2547,20.785,0.527,0.454
2548,20.825,0.527,0.454
2549,20.825,0.527,0.454
2550,20.825,0.526,0.454
2551,20.825,0.526,0.454
2552,20.865,0.525,0.454
2553,20.865,0.525,0.454
2554,20.865,0.525,0.454
2555,20.865,0.525,0.454
2556,20.865,0.525,0.454
2557,20.865,0.525,0.454
2558,20.906,0.524,0.454
2559,20.906,0.524,0.454
2560,20.906,0.523,0.455
2561,20.906,0.523,0.455
2562,20.947,0.522,0.455
2563,20.947,0.522,0.455
2564,20.947,0.522,0.455
2565,20.947,0.522,0.455
2566,20.947,0.521,0.455
2567,20.947,0.521,0.455
2568,20.987,0.52,0.455
2569,20.987,0.52,0.455
2570,20.987,0.519,0.455
2571,20.987,0.519,0.455
2572,21.027,0.518,0.455
2573,21.027,0.518,0.455
2574,21.027,0.518,0.455
2575,21.027,0.518,0.455
2576,21.027,0.517,0.455
2577,21.027,0.517,0.455
2578,21.068,0.516,0.455
2579,21.068,0.516,0.455
2580,21.068,0.515,0.455
2581,21.068,0.515,0.455
2582,21.108,0.515,0.455
2583,21.108,0.515,0.455
2584,21.108,0.514,0.455
2585,21.108,0.514,0.455
2586,21.148000000000003,0.512,0.455
2587,21.148000000000003,0.512,0.455
2588,21.148000000000003,0.512,0.455
2589,21.148000000000003,0.512,0.455
2590,21.148000000000003,0.512,0.455
2591,21.148000000000003,0.512,0.455
2592,21.189,0.511,0.455
2593,21.189,0.511,0.455
2594,21.189,0.509,0.455
2595,21.189,0.509,0.455
2596,21.23,0.507,0.455
2597,21.23,0.507,0.455
2598,21.23,0.506,0.455
2599,21.23,0.506,0.455
2600,21.23,0.506,0.455
2601,21.23,0.506,0.455
2602,21.27,0.505,0.455
2603,21.27,0.505,0.455
2604,21.27,0.503,0.455
2605,21.27,0.503,0.455
2606,21.309,0.502,0.455
2607,21.309,0.502,0.455
2608,21.309,0.502,0.455
2609,21.309,0.502,0.455
2610,21.349,0.501,0.455
2611,21.349,0.501,0.455
2612,21.349,0.499,0.455
2613,21.349,0.499,0.455
2614,21.349,0.498,0.455
2615,21.349,0.498,0.455
2616,21.389,0.4970000000000001,0.455
2617,21.389,0.4970000000000001,0.455
2618,21.389,0.4970000000000001,0.455
2619,21.389,0.4970000000000001,0.455
2620,21.429,0.496,0.454
2621,21.429,0.496,0.454
2622,21.429,0.494,0.454
2623,21.429,0.494,0.454
2624,21.429,0.493,0.454
2625,21.429,0.493,0.454
2626,21.469,0.4920000000000001,0.454
2627,21.469,0.4920000000000001,0.454
2628,21.469,0.4920000000000001,0.454
2629,21.469,0.4920000000000001,0.454
2630,21.51,0.491,0.454
2631,21.51,0.491,0.454
2632,21.51,0.49,0.454
2633,21.51,0.49,0.454
2634,21.551,0.489,0.454
2635,21.551,0.489,0.454
2636,21.551,0.488,0.454
2637,21.551,0.488,0.454
2638,21.551,0.488,0.454
2639,21.551,0.488,0.454
2640,21.592,0.488,0.454
2641,21.592,0.488,0.454
2642,21.592,0.487,0.454
2643,21.592,0.487,0.454
2644,21.632,0.486,0.454
2645,21.632,0.486,0.454
2646,21.632,0.485,0.455
2647,21.632,0.485,0.455
2648,21.632,0.485,0.455
2649,21.632,0.485,0.455
2650,21.672,0.484,0.455
2651,21.672,0.484,0.455
2652,21.672,0.482,0.454
2653,21.672,0.482,0.454
2654,21.712,0.481,0.454
2655,21.712,0.481,0.454
2656,21.712,0.48,0.454
2657,21.712,0.48,0.454
2658,21.712,0.48,0.454
2659,21.712,0.48,0.454
2660,21.752,0.48,0.454
2661,21.752,0.48,0.454
2662,21.752,0.479,0.454
2663,21.752,0.479,0.454
2664,21.792,0.478,0.454
2665,21.792,0.478,0.454
2666,21.792,0.478,0.454
2667,21.792,0.478,0.454
2668,21.832,0.477,0.454
2669,21.832,0.477,0.454
2670,21.832,0.477,0.454
2671,21.832,0.477,0.454
2672,21.832,0.477,0.453
2673,21.832,0.477,0.453
