,time,2dmu,2dmv
1749,14.119000000000002,0.688,0.454
1750,14.119000000000002,0.688,0.454
1751,14.119000000000002,0.688,0.454
1752,14.159,0.684,0.454
1753,14.159,0.684,0.454
1754,14.159,0.68,0.454
1755,14.159,0.68,0.454
1756,14.2,0.6759999999999999,0.454
1757,14.2,0.6759999999999999,0.454
1758,14.2,0.6729999999999999,0.455
1759,14.2,0.6729999999999999,0.455
1760,14.2,0.6729999999999999,0.455
1761,14.2,0.6729999999999999,0.455
1762,14.24,0.669,0.455
1763,14.24,0.669,0.455
1764,14.24,0.665,0.455
1765,14.24,0.665,0.455
1766,14.281,0.6609999999999999,0.455
1767,14.281,0.6609999999999999,0.455
1768,14.281,0.6579999999999999,0.455
1769,14.281,0.6579999999999999,0.455
1770,14.281,0.6579999999999999,0.455
1771,14.281,0.6579999999999999,0.455
1772,14.322,0.654,0.455
1773,14.322,0.654,0.455
1774,14.322,0.649,0.456
1775,14.322,0.649,0.456
1776,14.362,0.649,0.456
1777,14.362,0.649,0.456
1778,14.362,0.649,0.456
1779,14.362,0.649,0.456
1780,14.362,0.645,0.456
1781,14.362,0.645,0.456
1782,14.402,0.64,0.457
1783,14.402,0.64,0.457
1784,14.402,0.636,0.457
1785,14.402,0.636,0.457
1786,14.442,0.636,0.457
1787,14.442,0.636,0.457
1788,14.442,0.631,0.457
1789,14.442,0.631,0.457
1790,14.482,0.627,0.458
1791,14.482,0.627,0.458
1792,14.482,0.622,0.458
1793,14.482,0.622,0.458
1794,14.482,0.618,0.458
1795,14.482,0.618,0.458
1796,14.524,0.614,0.458
1797,14.524,0.614,0.458
1798,14.524,0.614,0.458
1799,14.524,0.614,0.458
1800,14.564,0.61,0.459
1801,14.564,0.61,0.459
1802,14.564,0.606,0.459
1803,14.564,0.606,0.459
1804,14.564,0.602,0.46
1805,14.564,0.602,0.46
1806,14.605,0.599,0.46
1807,14.605,0.599,0.46
1808,14.605,0.599,0.46
1809,14.605,0.599,0.46
1810,14.645,0.594,0.46
1811,14.645,0.594,0.46
1812,14.645,0.59,0.46
1813,14.645,0.59,0.46
1814,14.685,0.585,0.46
1815,14.685,0.585,0.46
1816,14.685,0.585,0.46
1817,14.685,0.585,0.46
1818,14.685,0.581,0.46
1819,14.685,0.581,0.46
1820,14.726,0.578,0.459
1821,14.726,0.578,0.459
1822,14.726,0.575,0.458
1823,14.726,0.575,0.458
1824,14.765999999999998,0.5720000000000001,0.458
1825,14.765999999999998,0.5720000000000001,0.458
1826,14.765999999999998,0.5720000000000001,0.458
1827,14.765999999999998,0.5720000000000001,0.458
1828,14.765999999999998,0.573,0.458
1829,14.765999999999998,0.573,0.458
1830,14.807,0.5710000000000001,0.457
1831,14.807,0.5710000000000001,0.457
1832,14.807,0.569,0.457
1833,14.807,0.569,0.457
1834,14.848,0.569,0.457
1835,14.848,0.569,0.457
1836,14.848,0.569,0.457
1837,14.848,0.569,0.457
1838,14.848,0.5710000000000001,0.457
1839,14.848,0.5710000000000001,0.457
1840,14.888,0.575,0.456
1841,14.888,0.575,0.456
1842,14.888,0.5820000000000001,0.455
1843,14.888,0.5820000000000001,0.455
1844,14.929,0.59,0.454
1845,14.929,0.59,0.454
1846,14.929,0.59,0.454
1847,14.929,0.59,0.454
1848,14.929,0.599,0.452
1849,14.929,0.599,0.452
1850,14.970999999999998,0.608,0.451
1851,14.970999999999998,0.608,0.451
1852,14.970999999999998,0.617,0.451
1853,14.970999999999998,0.617,0.451
1854,15.011,0.626,0.451
1855,15.011,0.626,0.451
1856,15.011,0.626,0.451
1857,15.011,0.626,0.451
1858,15.011,0.634,0.451
1859,15.011,0.634,0.451
1860,15.052,0.6409999999999999,0.45
1861,15.052,0.6409999999999999,0.45
1862,15.052,0.647,0.45
1863,15.052,0.647,0.45
1864,15.093,0.647,0.45
1865,15.093,0.647,0.45
1866,15.093,0.653,0.45
1867,15.093,0.653,0.45
1868,15.134,0.659,0.45
1869,15.134,0.659,0.45
1870,15.134,0.664,0.449
1871,15.134,0.664,0.449
1872,15.134,0.6679999999999999,0.448
1873,15.134,0.6679999999999999,0.448
1874,15.175,0.6679999999999999,0.448
1875,15.175,0.6679999999999999,0.448
1876,15.175,0.6709999999999999,0.447
1877,15.175,0.6709999999999999,0.447
1878,15.215,0.675,0.446
1879,15.215,0.675,0.446
1880,15.215,0.674,0.447
1881,15.215,0.674,0.447
1882,15.215,0.674,0.447
1883,15.215,0.674,0.447
1884,15.255999999999998,0.677,0.447
1885,15.255999999999998,0.677,0.447
1886,15.255999999999998,0.679,0.446
1887,15.255999999999998,0.679,0.446
1888,15.296,0.6809999999999999,0.446
1889,15.296,0.6809999999999999,0.446
1890,15.296,0.6829999999999999,0.445
1891,15.296,0.6829999999999999,0.445
1892,15.296,0.685,0.445
1893,15.296,0.685,0.445
1894,15.337,0.685,0.445
1895,15.337,0.685,0.445
1896,15.337,0.6859999999999999,0.445
1897,15.337,0.6859999999999999,0.445
1898,15.377,0.687,0.445
1899,15.377,0.687,0.445
1900,15.377,0.6890000000000001,0.445
1901,15.377,0.6890000000000001,0.445
1902,15.418,0.6890000000000001,0.445
1903,15.418,0.6890000000000001,0.445
1904,15.418,0.6890000000000001,0.445
1905,15.418,0.6890000000000001,0.445
1906,15.418,0.691,0.445
1907,15.418,0.691,0.445
1908,15.459,0.6920000000000001,0.445
1909,15.459,0.6920000000000001,0.445
1910,15.459,0.693,0.445
1911,15.459,0.693,0.445
1912,15.499,0.6940000000000001,0.445
1913,15.499,0.6940000000000001,0.445
1914,15.499,0.6940000000000001,0.445
1915,15.499,0.6940000000000001,0.445
1916,15.499,0.695,0.445
1917,15.499,0.695,0.445
1918,15.54,0.696,0.445
1919,15.54,0.696,0.445
1920,15.54,0.696,0.446
1921,15.54,0.696,0.446
1922,15.581,0.696,0.446
1923,15.581,0.696,0.446
1924,15.581,0.6970000000000001,0.446
1925,15.581,0.6970000000000001,0.446
1926,15.581,0.698,0.446
1927,15.581,0.698,0.446
1928,15.622,0.6990000000000001,0.447
1929,15.622,0.6990000000000001,0.447
1930,15.622,0.7,0.447
1931,15.622,0.7,0.447
1932,15.662,0.7,0.447
1933,15.662,0.7,0.447
1934,15.662,0.701,0.448
1935,15.662,0.701,0.448
1936,15.662,0.703,0.449
1937,15.662,0.703,0.449
1938,15.704,0.7040000000000001,0.45
1939,15.704,0.7040000000000001,0.45
1940,15.704,0.7040000000000001,0.45
1941,15.704,0.7040000000000001,0.45
1942,15.744000000000002,0.7040000000000001,0.45
1943,15.744000000000002,0.7040000000000001,0.45
1944,15.744000000000002,0.705,0.451
1945,15.744000000000002,0.705,0.451
1946,15.785,0.706,0.452
1947,15.785,0.706,0.452
1948,15.785,0.7070000000000001,0.452
1949,15.785,0.7070000000000001,0.452
1950,15.785,0.7070000000000001,0.452
1951,15.785,0.7070000000000001,0.452
1952,15.825,0.7070000000000001,0.453
1953,15.825,0.7070000000000001,0.453
1954,15.825,0.708,0.454
1955,15.825,0.708,0.454
1956,15.865,0.7090000000000001,0.455
1957,15.865,0.7090000000000001,0.455
1958,15.865,0.7090000000000001,0.456
1959,15.865,0.7090000000000001,0.456
1960,15.865,0.7090000000000001,0.456
1961,15.865,0.7090000000000001,0.456
1962,15.905,0.71,0.457
1963,15.905,0.71,0.457
1964,15.905,0.71,0.458
1965,15.905,0.71,0.458
1966,15.947,0.711,0.46
1967,15.947,0.711,0.46
1968,15.947,0.711,0.46
1969,15.947,0.711,0.46
1970,15.947,0.711,0.461
1971,15.947,0.711,0.461
1972,15.987,0.711,0.463
1973,15.987,0.711,0.463
1974,15.987,0.711,0.464
1975,15.987,0.711,0.464
1976,16.027,0.7120000000000001,0.466
1977,16.027,0.7120000000000001,0.466
1978,16.027,0.7120000000000001,0.466
1979,16.027,0.7120000000000001,0.466
1980,16.067999999999998,0.7120000000000001,0.468
1981,16.067999999999998,0.7120000000000001,0.468
1982,16.067999999999998,0.7120000000000001,0.469
1983,16.067999999999998,0.7120000000000001,0.469
1984,16.067999999999998,0.7120000000000001,0.471
1985,16.067999999999998,0.7120000000000001,0.471
1986,16.109,0.7120000000000001,0.473
1987,16.109,0.7120000000000001,0.473
1988,16.109,0.7120000000000001,0.475
1989,16.109,0.7120000000000001,0.475
1990,16.149,0.7120000000000001,0.475
1991,16.149,0.7120000000000001,0.475
1992,16.149,0.7120000000000001,0.477
1993,16.149,0.7120000000000001,0.477
1994,16.149,0.7120000000000001,0.479
1995,16.149,0.7120000000000001,0.479
1996,16.19,0.713,0.48
1997,16.19,0.713,0.48
1998,16.19,0.713,0.482
1999,16.19,0.713,0.482
2000,16.230999999999998,0.713,0.482
2001,16.230999999999998,0.713,0.482
2002,16.230999999999998,0.713,0.483
2003,16.230999999999998,0.713,0.483
2004,16.230999999999998,0.713,0.484
2005,16.230999999999998,0.713,0.484
2006,16.273,0.713,0.485
2007,16.273,0.713,0.485
2008,16.273,0.713,0.485
2009,16.273,0.713,0.485
2010,16.313,0.713,0.486
2011,16.313,0.713,0.486
2012,16.313,0.713,0.487
2013,16.313,0.713,0.487
2014,16.313,0.713,0.487
2015,16.313,0.713,0.487
2016,16.352999999999998,0.713,0.488
2017,16.352999999999998,0.713,0.488
2018,16.352999999999998,0.713,0.488
2019,16.352999999999998,0.713,0.488
2020,16.394000000000002,0.7140000000000001,0.49
2021,16.394000000000002,0.7140000000000001,0.49
2022,16.394000000000002,0.7140000000000001,0.491
2023,16.394000000000002,0.7140000000000001,0.491
2024,16.434,0.7140000000000001,0.4920000000000001
2025,16.434,0.7140000000000001,0.4920000000000001
2026,16.434,0.7140000000000001,0.4920000000000001
2027,16.434,0.7140000000000001,0.4920000000000001
2028,16.434,0.7140000000000001,0.494
2029,16.434,0.7140000000000001,0.494
2030,16.475,0.7140000000000001,0.494
2031,16.475,0.7140000000000001,0.494
2032,16.475,0.7140000000000001,0.496
2033,16.475,0.7140000000000001,0.496
2034,16.515,0.7140000000000001,0.496
2035,16.515,0.7140000000000001,0.496
2036,16.515,0.7140000000000001,0.4970000000000001
2037,16.515,0.7140000000000001,0.4970000000000001
2038,16.515,0.7140000000000001,0.498
2039,16.515,0.7140000000000001,0.498
2040,16.555,0.7140000000000001,0.499
2041,16.555,0.7140000000000001,0.499
2042,16.555,0.7140000000000001,0.5
2043,16.555,0.7140000000000001,0.5
2044,16.595,0.7140000000000001,0.5
2045,16.595,0.7140000000000001,0.5
2046,16.595,0.7140000000000001,0.502
2047,16.595,0.7140000000000001,0.502
2048,16.635,0.7140000000000001,0.503
2049,16.635,0.7140000000000001,0.503
2050,16.635,0.7140000000000001,0.503
2051,16.635,0.7140000000000001,0.503
2052,16.635,0.7140000000000001,0.503
2053,16.635,0.7140000000000001,0.503
2054,16.676,0.7140000000000001,0.505
2055,16.676,0.7140000000000001,0.505
2056,16.676,0.7140000000000001,0.507
2057,16.676,0.7140000000000001,0.507
2058,16.715999999999998,0.7140000000000001,0.508
2059,16.715999999999998,0.7140000000000001,0.508
2060,16.715999999999998,0.7140000000000001,0.508
2061,16.715999999999998,0.7140000000000001,0.508
2062,16.715999999999998,0.7140000000000001,0.51
2063,16.715999999999998,0.7140000000000001,0.51
2064,16.756,0.7140000000000001,0.512
2065,16.756,0.7140000000000001,0.512
2066,16.756,0.713,0.513
2067,16.756,0.713,0.513
2068,16.797,0.713,0.515
2069,16.797,0.713,0.515
2070,16.797,0.713,0.515
2071,16.797,0.713,0.515
2072,16.797,0.713,0.516
2073,16.797,0.713,0.516
2074,16.838,0.713,0.518
2075,16.838,0.713,0.518
2076,16.838,0.713,0.52
2077,16.838,0.713,0.52
2078,16.878,0.713,0.522
2079,16.878,0.713,0.522
2080,16.878,0.713,0.522
2081,16.878,0.713,0.522
2082,16.878,0.713,0.523
2083,16.878,0.713,0.523
2084,16.919,0.713,0.525
2085,16.919,0.713,0.525
2086,16.919,0.7120000000000001,0.527
2087,16.919,0.7120000000000001,0.527
2088,16.96,0.7120000000000001,0.527
2089,16.96,0.7120000000000001,0.527
2090,16.96,0.7120000000000001,0.529
2091,16.96,0.7120000000000001,0.529
2092,17.000999999999998,0.7120000000000001,0.53
2093,17.000999999999998,0.7120000000000001,0.53
2094,17.000999999999998,0.7120000000000001,0.532
2095,17.000999999999998,0.7120000000000001,0.532
2096,17.000999999999998,0.7120000000000001,0.532
2097,17.000999999999998,0.7120000000000001,0.532
2098,17.041,0.7120000000000001,0.532
2099,17.041,0.7120000000000001,0.532
2100,17.041,0.7120000000000001,0.5329999999999999
2101,17.041,0.7120000000000001,0.5329999999999999
2102,17.081,0.7120000000000001,0.534
2103,17.081,0.7120000000000001,0.534
2104,17.081,0.7120000000000001,0.535
2105,17.081,0.7120000000000001,0.535
2106,17.081,0.7120000000000001,0.535
2107,17.081,0.7120000000000001,0.535
2108,17.122,0.7120000000000001,0.536
2109,17.122,0.7120000000000001,0.536
2110,17.122,0.711,0.537
2111,17.122,0.711,0.537
2112,17.162,0.711,0.537
2113,17.162,0.711,0.537
2114,17.162,0.711,0.537
2115,17.162,0.711,0.537
2116,17.162,0.711,0.537
2117,17.162,0.711,0.537
2118,17.202,0.711,0.537
2119,17.202,0.711,0.537
2120,17.202,0.711,0.5379999999999999
2121,17.202,0.711,0.5379999999999999
2122,17.243,0.711,0.5379999999999999
2123,17.243,0.711,0.5379999999999999
2124,17.243,0.711,0.5379999999999999
2125,17.243,0.711,0.5379999999999999
2126,17.283,0.711,0.5379999999999999
2127,17.283,0.711,0.5379999999999999
2128,17.283,0.711,0.5379999999999999
2129,17.283,0.711,0.5379999999999999
2130,17.283,0.711,0.5379999999999999
2131,17.283,0.711,0.5379999999999999
2132,17.324,0.711,0.5379999999999999
2133,17.324,0.711,0.5379999999999999
2134,17.324,0.711,0.5379999999999999
2135,17.324,0.711,0.5379999999999999
2136,17.365,0.711,0.5379999999999999
2137,17.365,0.711,0.5379999999999999
2138,17.365,0.711,0.5379999999999999
2139,17.365,0.711,0.5379999999999999
2140,17.365,0.711,0.5379999999999999
2141,17.365,0.711,0.5379999999999999
2142,17.405,0.711,0.5379999999999999
2143,17.405,0.711,0.5379999999999999
2144,17.405,0.711,0.5379999999999999
2145,17.405,0.711,0.5379999999999999
2146,17.445,0.711,0.5379999999999999
2147,17.445,0.711,0.5379999999999999
2148,17.445,0.711,0.5379999999999999
2149,17.445,0.711,0.5379999999999999
2150,17.485,0.711,0.5379999999999999
2151,17.485,0.711,0.5379999999999999
2152,17.485,0.711,0.5379999999999999
2153,17.485,0.711,0.5379999999999999
2154,17.485,0.711,0.5379999999999999
2155,17.485,0.711,0.5379999999999999
2156,17.526,0.711,0.5379999999999999
2157,17.526,0.711,0.5379999999999999
2158,17.526,0.711,0.5379999999999999
2159,17.526,0.711,0.5379999999999999
2160,17.567999999999998,0.711,0.5379999999999999
2161,17.567999999999998,0.711,0.5379999999999999
2162,17.567999999999998,0.711,0.5379999999999999
2163,17.567999999999998,0.711,0.5379999999999999
2164,17.567999999999998,0.711,0.5379999999999999
2165,17.567999999999998,0.711,0.5379999999999999
2166,17.608,0.711,0.5379999999999999
2167,17.608,0.711,0.5379999999999999
2168,17.608,0.711,0.5379999999999999
2169,17.608,0.711,0.5379999999999999
2170,17.648,0.711,0.537
2171,17.648,0.711,0.537
2172,17.648,0.711,0.537
2173,17.648,0.711,0.537
2174,17.648,0.711,0.537
2175,17.648,0.711,0.537
2176,17.688,0.711,0.537
2177,17.688,0.711,0.537
2178,17.688,0.711,0.536
2179,17.688,0.711,0.536
2180,17.727999999999994,0.711,0.536
2181,17.727999999999994,0.711,0.536
2182,17.727999999999994,0.711,0.536
2183,17.727999999999994,0.711,0.536
2184,17.768,0.711,0.535
2185,17.768,0.711,0.535
2186,17.768,0.711,0.535
2187,17.768,0.711,0.535
2188,17.768,0.711,0.535
2189,17.768,0.711,0.535
2190,17.809,0.711,0.535
2191,17.809,0.711,0.535
2192,17.809,0.711,0.534
2193,17.809,0.711,0.534
2194,17.849,0.711,0.534
2195,17.849,0.711,0.534
2196,17.849,0.711,0.534
2197,17.849,0.711,0.534
2198,17.849,0.711,0.5329999999999999
2199,17.849,0.711,0.5329999999999999
2200,17.889,0.711,0.5329999999999999
2201,17.889,0.711,0.5329999999999999
2202,17.889,0.711,0.5329999999999999
2203,17.889,0.711,0.5329999999999999
2204,17.928,0.711,0.532
2205,17.928,0.711,0.532
2206,17.928,0.711,0.532
2207,17.928,0.711,0.532
2208,17.968,0.7120000000000001,0.532
2209,17.968,0.7120000000000001,0.532
2210,17.968,0.7120000000000001,0.531
2211,17.968,0.7120000000000001,0.531
2212,17.968,0.7120000000000001,0.531
2213,17.968,0.7120000000000001,0.531
2214,18.009,0.7120000000000001,0.53
2215,18.009,0.7120000000000001,0.53
2216,18.009,0.7120000000000001,0.53
2217,18.009,0.7120000000000001,0.53
2218,18.049,0.7120000000000001,0.53
2219,18.049,0.7120000000000001,0.53
2220,18.049,0.7120000000000001,0.529
2221,18.049,0.7120000000000001,0.529
2222,18.049,0.7120000000000001,0.529
2223,18.049,0.7120000000000001,0.529
2224,18.089,0.7120000000000001,0.529
2225,18.089,0.7120000000000001,0.529
2226,18.089,0.7120000000000001,0.529
2227,18.089,0.7120000000000001,0.529
2228,18.13,0.7120000000000001,0.528
2229,18.13,0.7120000000000001,0.528
2230,18.13,0.7120000000000001,0.528
2231,18.13,0.7120000000000001,0.528
2232,18.13,0.7120000000000001,0.527
2233,18.13,0.7120000000000001,0.527
2234,18.169,0.7120000000000001,0.527
2235,18.169,0.7120000000000001,0.527
2236,18.169,0.7120000000000001,0.527
2237,18.169,0.7120000000000001,0.527
2238,18.21,0.713,0.526
2239,18.21,0.713,0.526
2240,18.21,0.713,0.526
2241,18.21,0.713,0.526
2242,18.251,0.713,0.525
2243,18.251,0.713,0.525
2244,18.251,0.713,0.524
2245,18.251,0.713,0.524
2246,18.251,0.713,0.524
2247,18.251,0.713,0.524
2248,18.292,0.713,0.524
2249,18.292,0.713,0.524
2250,18.292,0.713,0.523
2251,18.292,0.713,0.523
2252,18.333,0.713,0.523
2253,18.333,0.713,0.523
2254,18.333,0.713,0.522
2255,18.333,0.713,0.522
2256,18.333,0.713,0.522
2257,18.333,0.713,0.522
2258,18.373,0.713,0.521
2259,18.373,0.713,0.521
2260,18.373,0.713,0.52
2261,18.373,0.713,0.52
2262,18.413,0.7140000000000001,0.52
2263,18.413,0.7140000000000001,0.52
2264,18.413,0.7140000000000001,0.52
2265,18.413,0.7140000000000001,0.52
2266,18.413,0.7140000000000001,0.519
2267,18.413,0.7140000000000001,0.519
2268,18.454,0.7140000000000001,0.518
2269,18.454,0.7140000000000001,0.518
2270,18.454,0.7140000000000001,0.518
2271,18.454,0.7140000000000001,0.518
2272,18.495,0.7140000000000001,0.517
2273,18.495,0.7140000000000001,0.517
2274,18.495,0.7140000000000001,0.517
2275,18.495,0.7140000000000001,0.517
2276,18.495,0.715,0.516
2277,18.495,0.715,0.516
2278,18.536,0.715,0.515
2279,18.536,0.715,0.515
2280,18.536,0.715,0.513
2281,18.536,0.715,0.513
2282,18.577,0.715,0.513
2283,18.577,0.715,0.513
2284,18.577,0.716,0.512
2285,18.577,0.716,0.512
2286,18.617,0.716,0.512
2287,18.617,0.716,0.512
2288,18.617,0.716,0.511
2289,18.617,0.716,0.511
2290,18.617,0.716,0.511
2291,18.617,0.716,0.511
2292,18.658,0.7170000000000001,0.509
2293,18.658,0.7170000000000001,0.509
2294,18.658,0.7170000000000001,0.508
2295,18.658,0.7170000000000001,0.508
2296,18.698,0.718,0.507
2297,18.698,0.718,0.507
2298,18.698,0.718,0.507
2299,18.698,0.718,0.507
2300,18.698,0.718,0.507
2301,18.698,0.718,0.507
2302,18.738,0.718,0.506
2303,18.738,0.718,0.506
2304,18.738,0.7190000000000001,0.505
2305,18.738,0.7190000000000001,0.505
2306,18.779,0.7190000000000001,0.504
2307,18.779,0.7190000000000001,0.504
2308,18.779,0.7190000000000001,0.503
2309,18.779,0.7190000000000001,0.503
2310,18.779,0.72,0.502
2311,18.779,0.72,0.502
2312,18.82,0.72,0.502
2313,18.82,0.72,0.502
2314,18.82,0.72,0.501
2315,18.82,0.72,0.501
2316,18.861,0.72,0.5
2317,18.861,0.72,0.5
2318,18.861,0.721,0.499
2319,18.861,0.721,0.499
2320,18.901,0.721,0.499
2321,18.901,0.721,0.499
2322,18.901,0.721,0.499
2323,18.901,0.721,0.499
2324,18.901,0.721,0.498
2325,18.901,0.721,0.498
2326,18.941,0.721,0.498
2327,18.941,0.721,0.498
2328,18.941,0.722,0.498
2329,18.941,0.722,0.498
2330,18.981,0.722,0.498
2331,18.981,0.722,0.498
2332,18.981,0.722,0.498
2333,18.981,0.722,0.498
2334,18.981,0.722,0.498
2335,18.981,0.722,0.498
2336,19.023,0.722,0.4970000000000001
2337,19.023,0.722,0.4970000000000001
2338,19.023,0.723,0.496
2339,19.023,0.723,0.496
2340,19.064,0.723,0.496
2341,19.064,0.723,0.496
2342,19.064,0.7240000000000001,0.496
2343,19.064,0.7240000000000001,0.496
2344,19.064,0.7240000000000001,0.496
2345,19.064,0.7240000000000001,0.496
2346,19.104,0.7240000000000001,0.495
2347,19.104,0.7240000000000001,0.495
2348,19.104,0.7240000000000001,0.495
2349,19.104,0.7240000000000001,0.495
2350,19.144,0.725,0.494
2351,19.144,0.725,0.494
2352,19.144,0.725,0.494
2353,19.144,0.725,0.494
2354,19.184,0.725,0.494
2355,19.184,0.725,0.494
2356,19.184,0.726,0.494
2357,19.184,0.726,0.494
2358,19.184,0.726,0.494
2359,19.184,0.726,0.494
2360,19.225,0.726,0.493
2361,19.225,0.726,0.493
2362,19.225,0.727,0.493
2363,19.225,0.727,0.493
2364,19.265,0.727,0.493
2365,19.265,0.727,0.493
2366,19.265,0.727,0.493
2367,19.265,0.727,0.493
2368,19.265,0.727,0.493
2369,19.265,0.727,0.493
2370,19.305,0.728,0.493
2371,19.305,0.728,0.493
2372,19.305,0.728,0.493
2373,19.305,0.728,0.493
2374,19.346,0.728,0.493
2375,19.346,0.728,0.493
2376,19.346,0.7290000000000001,0.493
2377,19.346,0.7290000000000001,0.493
2378,19.346,0.7290000000000001,0.493
2379,19.346,0.7290000000000001,0.493
2380,19.387,0.73,0.493
2381,19.387,0.73,0.493
2382,19.387,0.73,0.493
2383,19.387,0.73,0.493
2384,19.427,0.73,0.493
2385,19.427,0.73,0.493
2386,19.427,0.73,0.493
2387,19.427,0.73,0.493
2388,19.467,0.731,0.4920000000000001
2389,19.467,0.731,0.4920000000000001
2390,19.467,0.731,0.4920000000000001
2391,19.467,0.731,0.4920000000000001
2392,19.467,0.731,0.4920000000000001
2393,19.467,0.731,0.4920000000000001
2394,19.508,0.732,0.4920000000000001
2395,19.508,0.732,0.4920000000000001
2396,19.508,0.732,0.4920000000000001
2397,19.508,0.732,0.4920000000000001
2398,19.549,0.733,0.4920000000000001
2399,19.549,0.733,0.4920000000000001
2400,19.549,0.733,0.4920000000000001
2401,19.549,0.733,0.4920000000000001
2402,19.549,0.733,0.4920000000000001
2403,19.549,0.733,0.4920000000000001
2404,19.591,0.733,0.4920000000000001
2405,19.591,0.733,0.4920000000000001
2406,19.591,0.7340000000000001,0.491
2407,19.591,0.7340000000000001,0.491
2408,19.631,0.7340000000000001,0.491
2409,19.631,0.7340000000000001,0.491
2410,19.631,0.735,0.491
2411,19.631,0.735,0.491
2412,19.631,0.735,0.491
2413,19.631,0.735,0.491
2414,19.672,0.735,0.491
2415,19.672,0.735,0.491
2416,19.672,0.736,0.491
2417,19.672,0.736,0.491
2418,19.712,0.736,0.491
2419,19.712,0.736,0.491
2420,19.712,0.736,0.491
2421,19.712,0.736,0.491
2422,19.712,0.737,0.491
2423,19.712,0.737,0.491
2424,19.752,0.737,0.491
2425,19.752,0.737,0.491
2426,19.752,0.737,0.4920000000000001
2427,19.752,0.737,0.4920000000000001
2428,19.793,0.738,0.4920000000000001
2429,19.793,0.738,0.4920000000000001
2430,19.793,0.7390000000000001,0.4920000000000001
2431,19.793,0.7390000000000001,0.4920000000000001
2432,19.833,0.7390000000000001,0.4920000000000001
2433,19.833,0.7390000000000001,0.4920000000000001
2434,19.833,0.7390000000000001,0.4920000000000001
2435,19.833,0.7390000000000001,0.4920000000000001
2436,19.833,0.74,0.4920000000000001
2437,19.833,0.74,0.4920000000000001
2438,19.873,0.74,0.4920000000000001
2439,19.873,0.74,0.4920000000000001
2440,19.873,0.741,0.493
2441,19.873,0.741,0.493
2442,19.913,0.741,0.493
2443,19.913,0.741,0.493
2444,19.913,0.741,0.493
2445,19.913,0.741,0.493
2446,19.913,0.742,0.493
2447,19.913,0.742,0.493
2448,19.953,0.742,0.493
2449,19.953,0.742,0.493
2450,19.953,0.743,0.493
2451,19.953,0.743,0.493
2452,19.993,0.743,0.493
2453,19.993,0.743,0.493
2454,19.993,0.743,0.493
2455,19.993,0.743,0.493
2456,20.033,0.743,0.493
2457,20.033,0.743,0.493
2458,20.033,0.7440000000000001,0.493
2459,20.033,0.7440000000000001,0.493
2460,20.033,0.7440000000000001,0.493
2461,20.033,0.7440000000000001,0.493
2462,20.074,0.7440000000000001,0.493
2463,20.074,0.7440000000000001,0.493
2464,20.074,0.745,0.493
2465,20.074,0.745,0.493
2466,20.114,0.745,0.494
2467,20.114,0.745,0.494
2468,20.114,0.746,0.494
2469,20.114,0.746,0.494
2470,20.114,0.746,0.494
2471,20.114,0.746,0.494
2472,20.154,0.746,0.494
2473,20.154,0.746,0.494
2474,20.154,0.747,0.494
2475,20.154,0.747,0.494
2476,20.195,0.747,0.494
2477,20.195,0.747,0.494
2478,20.195,0.747,0.494
2479,20.195,0.747,0.494
2480,20.195,0.747,0.494
2481,20.195,0.747,0.494
2482,20.236,0.748,0.494
2483,20.236,0.748,0.494
2484,20.236,0.748,0.494
2485,20.236,0.748,0.494
2486,20.276,0.748,0.494
2487,20.276,0.748,0.494
2488,20.276,0.748,0.494
2489,20.276,0.748,0.494
2490,20.317,0.7490000000000001,0.494
2491,20.317,0.7490000000000001,0.494
2492,20.317,0.7490000000000001,0.494
2493,20.317,0.7490000000000001,0.494
2494,20.317,0.7490000000000001,0.494
2495,20.317,0.7490000000000001,0.494
2496,20.358,0.7490000000000001,0.494
2497,20.358,0.7490000000000001,0.494
2498,20.358,0.7490000000000001,0.494
2499,20.358,0.7490000000000001,0.494
2500,20.399,0.7490000000000001,0.494
2501,20.399,0.7490000000000001,0.494
2502,20.399,0.7490000000000001,0.494
2503,20.399,0.7490000000000001,0.494
2504,20.399,0.7490000000000001,0.494
2505,20.399,0.7490000000000001,0.494
2506,20.439,0.75,0.495
2507,20.439,0.75,0.495
2508,20.439,0.75,0.494
2509,20.439,0.75,0.494
2510,20.48,0.75,0.495
2511,20.48,0.75,0.495
2512,20.48,0.75,0.495
2513,20.48,0.75,0.495
2514,20.48,0.75,0.495
2515,20.48,0.75,0.495
2516,20.52,0.75,0.495
2517,20.52,0.75,0.495
2518,20.52,0.7509999999999999,0.495
2519,20.52,0.7509999999999999,0.495
2520,20.561,0.7509999999999999,0.494
2521,20.561,0.7509999999999999,0.494
2522,20.561,0.7509999999999999,0.494
2523,20.561,0.7509999999999999,0.494
2524,20.601,0.7509999999999999,0.494
2525,20.601,0.7509999999999999,0.494
2526,20.601,0.7509999999999999,0.494
2527,20.601,0.7509999999999999,0.494
2528,20.601,0.7509999999999999,0.494
2529,20.601,0.7509999999999999,0.494
2530,20.642,0.7509999999999999,0.494
2531,20.642,0.7509999999999999,0.494
2532,20.642,0.7509999999999999,0.494
2533,20.642,0.7509999999999999,0.494
2534,20.683000000000003,0.7509999999999999,0.494
2535,20.683000000000003,0.7509999999999999,0.494
2536,20.683000000000003,0.7509999999999999,0.494
2537,20.683000000000003,0.7509999999999999,0.494
