,time,2dmu,2dmv
1755,14.13,0.494,0.453
1756,14.13,0.494,0.454
1757,14.13,0.494,0.454
1758,14.171,0.4920000000000001,0.455
1759,14.171,0.4920000000000001,0.455
1760,14.171,0.4920000000000001,0.456
1761,14.171,0.4920000000000001,0.456
1762,14.212,0.489,0.458
1763,14.212,0.489,0.458
1764,14.212,0.489,0.458
1765,14.212,0.489,0.458
1766,14.212,0.488,0.459
1767,14.212,0.488,0.459
1768,14.252,0.486,0.461
1769,14.252,0.486,0.461
1770,14.252,0.483,0.462
1771,14.252,0.483,0.462
1772,14.292,0.48,0.463
1773,14.292,0.48,0.463
1774,14.292,0.48,0.463
1775,14.292,0.48,0.463
1776,14.332,0.477,0.463
1777,14.332,0.477,0.463
1778,14.332,0.473,0.463
1779,14.332,0.473,0.463
1780,14.332,0.468,0.463
1781,14.332,0.468,0.463
1782,14.373,0.464,0.464
1783,14.373,0.464,0.464
1784,14.373,0.464,0.464
1785,14.373,0.464,0.464
1786,14.414,0.459,0.464
1787,14.414,0.459,0.464
1788,14.414,0.454,0.464
1789,14.414,0.454,0.464
1790,14.414,0.45,0.464
1791,14.414,0.45,0.464
1792,14.454,0.45,0.464
1793,14.454,0.45,0.464
1794,14.454,0.446,0.465
1795,14.454,0.446,0.465
1796,14.494000000000002,0.442,0.465
1797,14.494000000000002,0.442,0.465
1798,14.494000000000002,0.439,0.465
1799,14.494000000000002,0.439,0.465
1800,14.494000000000002,0.436,0.465
1801,14.494000000000002,0.436,0.465
1802,14.535,0.436,0.465
1803,14.535,0.436,0.465
1804,14.535,0.4370000000000001,0.465
1805,14.535,0.4370000000000001,0.465
1806,14.576,0.435,0.465
1807,14.576,0.435,0.465
1808,14.576,0.4320000000000001,0.466
1809,14.576,0.4320000000000001,0.466
1810,14.576,0.43,0.467
1811,14.576,0.43,0.467
1812,14.617,0.43,0.467
1813,14.617,0.43,0.467
1814,14.617,0.428,0.469
1815,14.617,0.428,0.469
1816,14.657,0.426,0.47
1817,14.657,0.426,0.47
1818,14.657,0.424,0.47
1819,14.657,0.424,0.47
1820,14.698,0.421,0.471
1821,14.698,0.421,0.471
1822,14.698,0.421,0.471
1823,14.698,0.421,0.471
1824,14.698,0.419,0.471
1825,14.698,0.419,0.471
1826,14.739,0.416,0.47
1827,14.739,0.416,0.47
1828,14.739,0.413,0.47
1829,14.739,0.413,0.47
1830,14.779000000000002,0.41,0.469
1831,14.779000000000002,0.41,0.469
1832,14.779000000000002,0.41,0.469
1833,14.779000000000002,0.41,0.469
1834,14.779000000000002,0.408,0.469
1835,14.779000000000002,0.408,0.469
1836,14.819,0.406,0.468
1837,14.819,0.406,0.468
1838,14.819,0.403,0.468
1839,14.819,0.403,0.468
1840,14.86,0.403,0.468
1841,14.86,0.403,0.468
1842,14.86,0.4,0.467
1843,14.86,0.4,0.467
1844,14.86,0.398,0.465
1845,14.86,0.398,0.465
1846,14.9,0.395,0.464
1847,14.9,0.395,0.464
1848,14.9,0.394,0.464
1849,14.9,0.394,0.464
1850,14.941,0.394,0.464
1851,14.941,0.394,0.464
1852,14.941,0.391,0.462
1853,14.941,0.391,0.462
1854,14.981,0.388,0.46
1855,14.981,0.388,0.46
1856,14.981,0.384,0.458
1857,14.981,0.384,0.458
1858,14.981,0.379,0.455
1859,14.981,0.379,0.455
1860,15.021,0.379,0.455
1861,15.021,0.379,0.455
1862,15.021,0.375,0.453
1863,15.021,0.375,0.453
1864,15.062,0.371,0.45
1865,15.062,0.371,0.45
1866,15.062,0.366,0.447
1867,15.062,0.366,0.447
1868,15.062,0.361,0.444
1869,15.062,0.361,0.444
1870,15.102,0.35600000000000004,0.44
1871,15.102,0.35600000000000004,0.44
1872,15.102,0.35600000000000004,0.44
1873,15.102,0.35600000000000004,0.44
1874,15.143,0.35100000000000003,0.436
1875,15.143,0.35100000000000003,0.436
1876,15.143,0.34700000000000003,0.4320000000000001
1877,15.143,0.34700000000000003,0.4320000000000001
1878,15.143,0.342,0.429
1879,15.143,0.342,0.429
1880,15.183,0.342,0.429
1881,15.183,0.342,0.429
1882,15.183,0.337,0.428
1883,15.183,0.337,0.428
1884,15.223,0.332,0.428
1885,15.223,0.332,0.428
1886,15.223,0.327,0.431
1887,15.223,0.327,0.431
1888,15.264,0.32299999999999995,0.4320000000000001
1889,15.264,0.32299999999999995,0.4320000000000001
1890,15.264,0.32299999999999995,0.4320000000000001
1891,15.264,0.32299999999999995,0.4320000000000001
1892,15.264,0.32299999999999995,0.4320000000000001
1893,15.264,0.32299999999999995,0.4320000000000001
1894,15.304,0.319,0.4320000000000001
1895,15.304,0.319,0.4320000000000001
1896,15.304,0.315,0.4320000000000001
1897,15.304,0.315,0.4320000000000001
1898,15.345,0.311,0.433
1899,15.345,0.311,0.433
1900,15.345,0.311,0.433
1901,15.345,0.311,0.433
1902,15.345,0.307,0.433
1903,15.345,0.307,0.433
1904,15.385,0.304,0.434
1905,15.385,0.304,0.434
1906,15.385,0.3,0.435
1907,15.385,0.3,0.435
1908,15.425,0.297,0.436
1909,15.425,0.297,0.436
1910,15.425,0.297,0.436
1911,15.425,0.297,0.436
1912,15.425,0.295,0.436
1913,15.425,0.295,0.436
1914,15.467,0.292,0.436
1915,15.467,0.292,0.436
1916,15.467,0.289,0.436
1917,15.467,0.289,0.436
1918,15.507,0.287,0.4370000000000001
1919,15.507,0.287,0.4370000000000001
1920,15.507,0.287,0.4370000000000001
1921,15.507,0.287,0.4370000000000001
1922,15.547,0.285,0.4370000000000001
1923,15.547,0.285,0.4370000000000001
1924,15.547,0.28300000000000003,0.436
1925,15.547,0.28300000000000003,0.436
1926,15.547,0.28,0.436
1927,15.547,0.28,0.436
1928,15.587,0.278,0.436
1929,15.587,0.278,0.436
1930,15.587,0.278,0.436
1931,15.587,0.278,0.436
1932,15.628,0.278,0.436
1933,15.628,0.278,0.436
1934,15.628,0.276,0.4370000000000001
1935,15.628,0.276,0.4370000000000001
1936,15.628,0.274,0.438
1937,15.628,0.274,0.438
1938,15.668,0.27,0.441
1939,15.668,0.27,0.441
1940,15.668,0.27,0.441
1941,15.668,0.27,0.441
1942,15.708,0.268,0.443
1943,15.708,0.268,0.443
1944,15.708,0.265,0.445
1945,15.708,0.265,0.445
1946,15.708,0.262,0.448
1947,15.708,0.262,0.448
1948,15.75,0.258,0.451
1949,15.75,0.258,0.451
1950,15.75,0.258,0.451
1951,15.75,0.258,0.451
1952,15.79,0.255,0.454
1953,15.79,0.255,0.454
1954,15.79,0.25,0.458
1955,15.79,0.25,0.458
1956,15.83,0.246,0.462
1957,15.83,0.246,0.462
1958,15.83,0.243,0.465
1959,15.83,0.243,0.465
1960,15.83,0.243,0.465
1961,15.83,0.243,0.465
1962,15.87,0.24,0.467
1963,15.87,0.24,0.467
1964,15.87,0.237,0.468
1965,15.87,0.237,0.468
1966,15.91,0.234,0.468
1967,15.91,0.234,0.468
1968,15.91,0.234,0.468
1969,15.91,0.234,0.468
1970,15.91,0.232,0.468
1971,15.91,0.232,0.468
1972,15.951,0.229,0.468
1973,15.951,0.229,0.468
1974,15.951,0.227,0.468
1975,15.951,0.227,0.468
1976,15.991,0.226,0.467
1977,15.991,0.226,0.467
1978,15.991,0.226,0.467
1979,15.991,0.226,0.467
1980,16.032,0.226,0.467
1981,16.032,0.226,0.467
1982,16.032,0.224,0.468
1983,16.032,0.224,0.468
1984,16.032,0.223,0.469
1985,16.032,0.223,0.469
1986,16.072,0.221,0.47
1987,16.072,0.221,0.47
1988,16.072,0.221,0.47
1989,16.072,0.221,0.47
1990,16.112000000000002,0.219,0.471
1991,16.112000000000002,0.219,0.471
1992,16.112000000000002,0.218,0.472
1993,16.112000000000002,0.218,0.472
1994,16.112000000000002,0.21600000000000005,0.473
1995,16.112000000000002,0.21600000000000005,0.473
1996,16.152,0.215,0.475
1997,16.152,0.215,0.475
1998,16.152,0.215,0.475
1999,16.152,0.215,0.475
2000,16.192999999999998,0.213,0.476
2001,16.192999999999998,0.213,0.476
2002,16.192999999999998,0.212,0.477
2003,16.192999999999998,0.212,0.477
2004,16.192999999999998,0.21,0.478
2005,16.192999999999998,0.21,0.478
2006,16.233,0.208,0.478
2007,16.233,0.208,0.478
2008,16.233,0.208,0.478
2009,16.233,0.208,0.478
2010,16.273,0.207,0.478
2011,16.273,0.207,0.478
2012,16.273,0.205,0.477
2013,16.273,0.205,0.477
2014,16.313,0.203,0.477
2015,16.313,0.203,0.477
2016,16.313,0.202,0.478
2017,16.313,0.202,0.478
2018,16.313,0.202,0.478
2019,16.313,0.202,0.478
2020,16.354,0.202,0.478
2021,16.354,0.202,0.478
2022,16.354,0.2,0.478
2023,16.354,0.2,0.478
2024,16.394000000000002,0.199,0.478
2025,16.394000000000002,0.199,0.478
2026,16.394000000000002,0.197,0.477
2027,16.394000000000002,0.197,0.477
2028,16.394000000000002,0.197,0.477
2029,16.394000000000002,0.197,0.477
2030,16.434,0.196,0.477
2031,16.434,0.196,0.477
2032,16.434,0.194,0.476
2033,16.434,0.194,0.476
2034,16.475,0.192,0.475
2035,16.475,0.192,0.475
2036,16.475,0.19,0.475
2037,16.475,0.19,0.475
2038,16.515,0.19,0.475
2039,16.515,0.19,0.475
2040,16.515,0.188,0.475
2041,16.515,0.188,0.475
2042,16.515,0.18600000000000005,0.474
2043,16.515,0.18600000000000005,0.474
2044,16.555,0.183,0.474
2045,16.555,0.183,0.474
2046,16.555,0.181,0.474
2047,16.555,0.181,0.474
2048,16.596,0.181,0.474
2049,16.596,0.181,0.474
2050,16.596,0.17800000000000002,0.474
2051,16.596,0.17800000000000002,0.474
2052,16.596,0.174,0.474
2053,16.596,0.174,0.474
2054,16.636,0.17,0.474
2055,16.636,0.17,0.474
2056,16.636,0.17,0.474
2057,16.636,0.17,0.474
2058,16.676,0.16399999999999998,0.473
2059,16.676,0.16399999999999998,0.473
2060,16.676,0.159,0.472
2061,16.676,0.159,0.472
2062,16.676,0.152,0.471
2063,16.676,0.152,0.471
2064,16.717,0.151,0.471
2065,16.717,0.151,0.471
2066,16.717,0.151,0.471
2067,16.717,0.151,0.471
2068,16.757,0.145,0.47
2069,16.757,0.145,0.47
2070,16.757,0.138,0.47
2071,16.757,0.138,0.47
2072,16.798,0.132,0.469
2073,16.798,0.132,0.469
2074,16.798,0.125,0.469
2075,16.798,0.125,0.469
2076,16.798,0.125,0.469
2077,16.798,0.125,0.469
2078,16.838,0.119,0.469
2079,16.838,0.119,0.469
2080,16.838,0.112,0.469
2081,16.838,0.112,0.469
2082,16.878,0.106,0.47
2083,16.878,0.106,0.47
2084,16.878,0.1,0.469
2085,16.878,0.1,0.469
2086,16.878,0.094,0.469
2087,16.878,0.094,0.469
2088,16.918,0.094,0.469
2089,16.918,0.094,0.469
2090,16.918,0.08800000000000001,0.468
2091,16.918,0.08800000000000001,0.468
2092,16.958,0.08199999999999999,0.468
2093,16.958,0.08199999999999999,0.468
2094,16.958,0.078,0.468
2095,16.958,0.078,0.468
2096,16.958,0.078,0.468
2097,16.958,0.078,0.468
2098,17.0,0.073,0.469
2099,17.0,0.073,0.469
2100,17.0,0.068,0.471
2101,17.0,0.068,0.471
2102,17.041,0.064,0.472
2103,17.041,0.064,0.472
2104,17.041,0.059,0.474
2105,17.041,0.059,0.474
2106,17.081,0.059,0.474
2107,17.081,0.059,0.474
2108,17.081,0.059,0.474
2109,17.081,0.059,0.474
2110,17.081,0.055,0.475
2111,17.081,0.055,0.475
2112,17.121,0.054000000000000006,0.476
2113,17.121,0.054000000000000006,0.476
2114,17.121,0.051,0.476
2115,17.121,0.051,0.476
2116,17.160999999999998,0.05,0.475
2117,17.160999999999998,0.05,0.475
2118,17.160999999999998,0.048,0.474
2119,17.160999999999998,0.048,0.474
2120,17.160999999999998,0.048,0.472
2121,17.201,0.048,0.472
2122,17.201,0.048,0.472
2123,17.160999999999998,0.048,0.472
2124,17.201,0.048,0.472
2125,17.201,0.048,0.472
2126,17.242,0.049,0.471
2127,17.242,0.049,0.471
2128,17.242,0.051,0.471
2129,17.242,0.051,0.471
2130,17.282,0.052000000000000005,0.471
2131,17.282,0.052000000000000005,0.471
2132,17.282,0.054000000000000006,0.471
2133,17.282,0.054000000000000006,0.471
2134,17.282,0.056,0.472
2135,17.282,0.056,0.472
2136,17.323,0.056,0.472
2137,17.323,0.056,0.472
2138,17.323,0.057,0.472
2139,17.323,0.057,0.472
2140,17.363,0.058,0.472
2141,17.363,0.058,0.472
2142,17.363,0.06,0.471
2143,17.363,0.06,0.471
2144,17.363,0.06,0.471
2145,17.363,0.06,0.471
2146,17.403,0.061,0.47
2147,17.403,0.061,0.47
2148,17.403,0.062,0.469
2149,17.403,0.062,0.469
2150,17.442999999999998,0.064,0.47
2151,17.442999999999998,0.064,0.47
2152,17.442999999999998,0.066,0.47
2153,17.442999999999998,0.066,0.47
2154,17.442999999999998,0.066,0.47
2155,17.442999999999998,0.066,0.47
2156,17.483,0.067,0.47
2157,17.483,0.067,0.47
2158,17.483,0.069,0.47
2159,17.483,0.069,0.47
2160,17.524,0.07200000000000001,0.47
2161,17.524,0.07200000000000001,0.47
2162,17.524,0.075,0.47
2163,17.524,0.075,0.47
2164,17.564,0.075,0.47
2165,17.564,0.075,0.47
2166,17.564,0.079,0.47
2167,17.564,0.079,0.47
2168,17.564,0.08199999999999999,0.471
2169,17.564,0.08199999999999999,0.471
2170,17.604,0.086,0.472
2171,17.604,0.086,0.472
2172,17.604,0.08900000000000001,0.472
2173,17.604,0.08900000000000001,0.472
2174,17.646,0.08900000000000001,0.472
2175,17.646,0.08900000000000001,0.472
2176,17.646,0.093,0.473
2177,17.646,0.093,0.473
2178,17.646,0.097,0.473
2179,17.646,0.097,0.473
2180,17.687,0.101,0.473
2181,17.687,0.101,0.473
2182,17.687,0.106,0.473
2183,17.687,0.106,0.473
2184,17.727,0.106,0.473
2185,17.727,0.106,0.473
2186,17.727,0.11,0.474
2187,17.727,0.11,0.474
2188,17.727,0.116,0.474
2189,17.727,0.116,0.474
2190,17.767,0.123,0.473
2191,17.767,0.123,0.473
2192,17.767,0.13,0.473
2193,17.767,0.13,0.473
2194,17.808,0.13,0.473
2195,17.808,0.13,0.473
2196,17.808,0.131,0.472
2197,17.808,0.131,0.472
2198,17.808,0.139,0.472
2199,17.808,0.139,0.472
2200,17.85,0.147,0.471
2201,17.85,0.147,0.471
2202,17.85,0.155,0.471
2203,17.85,0.155,0.471
2204,17.89,0.155,0.471
2205,17.89,0.155,0.471
2206,17.89,0.163,0.47
2207,17.89,0.163,0.47
2208,17.930999999999994,0.171,0.47
2209,17.930999999999994,0.171,0.47
2210,17.930999999999994,0.17800000000000002,0.469
2211,17.930999999999994,0.17800000000000002,0.469
2212,17.930999999999994,0.185,0.469
2213,17.930999999999994,0.185,0.469
2214,17.971,0.185,0.469
2215,17.971,0.185,0.469
2216,17.971,0.192,0.468
2217,17.971,0.192,0.468
2218,18.012,0.2,0.467
2219,18.012,0.2,0.467
2220,18.012,0.206,0.468
2221,18.012,0.206,0.468
2222,18.012,0.213,0.469
2223,18.012,0.213,0.469
2224,18.052,0.213,0.469
2225,18.052,0.213,0.469
2226,18.052,0.219,0.469
2227,18.052,0.219,0.469
2228,18.092,0.226,0.47
2229,18.092,0.226,0.47
2230,18.092,0.233,0.471
2231,18.092,0.233,0.471
2232,18.132,0.233,0.471
2233,18.132,0.233,0.471
2234,18.132,0.24,0.471
2235,18.132,0.24,0.471
2236,18.132,0.246,0.47
2237,18.132,0.246,0.47
2238,18.172,0.253,0.469
2239,18.172,0.253,0.469
2240,18.172,0.253,0.468
2241,18.172,0.253,0.468
2242,18.213,0.253,0.468
2243,18.213,0.253,0.468
2244,18.213,0.259,0.468
2245,18.213,0.259,0.468
2246,18.213,0.265,0.468
2247,18.213,0.265,0.468
2248,18.253,0.271,0.469
2249,18.253,0.271,0.469
2250,18.253,0.277,0.47
2251,18.253,0.277,0.47
2252,18.293,0.277,0.47
2253,18.293,0.277,0.47
2254,18.293,0.282,0.471
2255,18.293,0.282,0.471
2256,18.293,0.28800000000000003,0.472
2257,18.293,0.28800000000000003,0.472
2258,18.333,0.294,0.473
2259,18.333,0.294,0.473
2260,18.333,0.301,0.474
2261,18.333,0.301,0.474
2262,18.373,0.307,0.474
2263,18.373,0.307,0.474
2264,18.373,0.307,0.474
2265,18.373,0.307,0.474
2266,18.414,0.313,0.474
2267,18.414,0.313,0.474
2268,18.414,0.32,0.475
2269,18.414,0.32,0.475
2270,18.414,0.326,0.476
2271,18.414,0.326,0.476
2272,18.456,0.326,0.476
2273,18.456,0.326,0.476
2274,18.456,0.333,0.476
2275,18.456,0.333,0.476
2276,18.496,0.339,0.477
2277,18.496,0.339,0.477
2278,18.496,0.34600000000000003,0.477
2279,18.496,0.34600000000000003,0.477
2280,18.496,0.353,0.478
2281,18.496,0.353,0.478
2282,18.536,0.353,0.478
2283,18.536,0.353,0.478
2284,18.536,0.353,0.478
2285,18.536,0.353,0.478
2286,18.577,0.36,0.479
2287,18.577,0.36,0.479
2288,18.577,0.363,0.479
2289,18.577,0.363,0.479
2290,18.577,0.37,0.481
2291,18.577,0.37,0.481
2292,18.617,0.3720000000000001,0.481
2293,18.617,0.3720000000000001,0.481
2294,18.617,0.38,0.483
2295,18.617,0.38,0.483
2296,18.659,0.387,0.484
2297,18.659,0.387,0.484
2298,18.659,0.393,0.486
2299,18.659,0.393,0.486
2300,18.659,0.4,0.487
2301,18.659,0.4,0.487
2302,18.701,0.4,0.487
2303,18.701,0.4,0.487
2304,18.701,0.406,0.487
2305,18.701,0.406,0.487
2306,18.74,0.413,0.488
2307,18.74,0.413,0.488
2308,18.74,0.419,0.488
2309,18.74,0.419,0.488
2310,18.78,0.419,0.488
2311,18.78,0.419,0.488
2312,18.78,0.425,0.489
2313,18.78,0.425,0.489
2314,18.78,0.431,0.489
2315,18.78,0.431,0.489
2316,18.82,0.438,0.489
2317,18.82,0.438,0.489
2318,18.82,0.444,0.489
2319,18.82,0.444,0.489
2320,18.86,0.444,0.489
2321,18.86,0.444,0.489
2322,18.86,0.451,0.49
2323,18.86,0.451,0.49
2324,18.86,0.457,0.49
2325,18.86,0.457,0.49
2326,18.9,0.462,0.491
2327,18.9,0.462,0.491
2328,18.9,0.467,0.49
2329,18.9,0.467,0.49
2330,18.94,0.467,0.49
2331,18.94,0.467,0.49
2332,18.94,0.467,0.489
2333,18.94,0.467,0.489
2334,18.981,0.472,0.489
2335,18.981,0.472,0.489
2336,18.981,0.477,0.488
2337,18.981,0.477,0.488
2338,18.981,0.481,0.488
2339,18.981,0.481,0.488
2340,19.022,0.481,0.488
2341,19.022,0.481,0.488
2342,19.022,0.486,0.488
2343,19.022,0.486,0.488
2344,19.062,0.491,0.488
2345,19.062,0.491,0.488
2346,19.062,0.496,0.486
2347,19.062,0.496,0.486
2348,19.062,0.5,0.484
2349,19.062,0.5,0.484
2350,19.102,0.5,0.484
2351,19.102,0.5,0.484
2352,19.102,0.504,0.483
2353,19.102,0.504,0.483
2354,19.142,0.508,0.482
2355,19.142,0.508,0.482
2356,19.142,0.512,0.48
2357,19.142,0.512,0.48
2358,19.142,0.516,0.479
2359,19.142,0.516,0.479
2360,19.183,0.516,0.479
2361,19.183,0.516,0.479
2362,19.183,0.52,0.479
2363,19.183,0.52,0.479
2364,19.223,0.524,0.477
2365,19.223,0.524,0.477
2366,19.223,0.527,0.477
2367,19.223,0.527,0.477
2368,19.265,0.527,0.477
2369,19.265,0.527,0.477
2370,19.265,0.53,0.477
2371,19.265,0.53,0.477
2372,19.265,0.5329999999999999,0.476
2373,19.265,0.5329999999999999,0.476
2374,19.305,0.535,0.476
2375,19.305,0.535,0.476
2376,19.305,0.534,0.476
2377,19.305,0.534,0.476
2378,19.345,0.534,0.476
2379,19.345,0.534,0.476
2380,19.345,0.537,0.477
2381,19.345,0.537,0.477
2382,19.345,0.539,0.476
2383,19.345,0.539,0.476
2384,19.385,0.541,0.476
2385,19.385,0.541,0.476
2386,19.385,0.544,0.475
2387,19.385,0.544,0.475
2388,19.426,0.544,0.475
2389,19.426,0.544,0.475
2390,19.426,0.546,0.475
2391,19.426,0.546,0.475
2392,19.466,0.5479999999999999,0.474
2393,19.466,0.5479999999999999,0.474
2394,19.466,0.55,0.474
2395,19.466,0.55,0.474
2396,19.466,0.5529999999999999,0.473
2397,19.466,0.5529999999999999,0.473
2398,19.507,0.555,0.472
2399,19.507,0.555,0.472
2400,19.507,0.555,0.472
2401,19.507,0.555,0.472
2402,19.547,0.5589999999999999,0.473
2403,19.547,0.5589999999999999,0.473
2404,19.547,0.562,0.473
2405,19.547,0.562,0.473
2406,19.547,0.5660000000000001,0.474
2407,19.547,0.5660000000000001,0.474
2408,19.587,0.5660000000000001,0.474
2409,19.587,0.5660000000000001,0.474
2410,19.587,0.57,0.475
2411,19.587,0.57,0.475
2412,19.627,0.575,0.476
2413,19.627,0.575,0.476
2414,19.627,0.581,0.476
2415,19.627,0.581,0.476
2416,19.627,0.586,0.477
2417,19.627,0.586,0.477
2418,19.668,0.586,0.477
2419,19.668,0.586,0.477
2420,19.668,0.5870000000000001,0.477
2421,19.668,0.5870000000000001,0.477
2422,19.708,0.593,0.477
2423,19.708,0.593,0.477
2424,19.708,0.598,0.477
2425,19.708,0.598,0.477
2426,19.749,0.604,0.477
2427,19.749,0.604,0.477
2428,19.749,0.604,0.477
2429,19.749,0.604,0.477
2430,19.749,0.61,0.476
2431,19.749,0.61,0.476
2432,19.79,0.615,0.476
2433,19.79,0.615,0.476
2434,19.79,0.621,0.476
2435,19.79,0.621,0.476
2436,19.831,0.625,0.476
2437,19.831,0.625,0.476
2438,19.831,0.625,0.476
2439,19.831,0.625,0.476
2440,19.831,0.631,0.477
2441,19.831,0.631,0.477
2442,19.871,0.635,0.478
2443,19.871,0.635,0.478
2444,19.871,0.64,0.48
2445,19.871,0.64,0.48
2446,19.912,0.645,0.482
2447,19.912,0.645,0.482
2448,19.912,0.645,0.482
2449,19.912,0.645,0.482
2450,19.912,0.65,0.483
2451,19.912,0.65,0.483
2452,19.952,0.654,0.484
2453,19.952,0.654,0.484
2454,19.952,0.659,0.484
2455,19.952,0.659,0.484
2456,19.992,0.6629999999999999,0.484
2457,19.992,0.6629999999999999,0.484
2458,19.992,0.6629999999999999,0.484
2459,19.992,0.6629999999999999,0.484
2460,20.032,0.6629999999999999,0.484
2461,20.032,0.6629999999999999,0.484
2462,20.032,0.6679999999999999,0.483
2463,20.032,0.6679999999999999,0.483
2464,20.032,0.67,0.483
2465,20.032,0.67,0.483
2466,20.073,0.6759999999999999,0.48
2467,20.073,0.6759999999999999,0.48
2468,20.073,0.6759999999999999,0.48
2469,20.073,0.6759999999999999,0.48
2470,20.113,0.6809999999999999,0.477
2471,20.113,0.6809999999999999,0.477
2472,20.113,0.6859999999999999,0.475
2473,20.113,0.6859999999999999,0.475
2474,20.113,0.69,0.472
2475,20.113,0.69,0.472
2476,20.153,0.6940000000000001,0.47
2477,20.153,0.6940000000000001,0.47
2478,20.153,0.6940000000000001,0.47
2479,20.153,0.6940000000000001,0.47
2480,20.194000000000006,0.6970000000000001,0.469
2481,20.194000000000006,0.6970000000000001,0.469
2482,20.194000000000006,0.6990000000000001,0.469
2483,20.194000000000006,0.6990000000000001,0.469
2484,20.194000000000006,0.701,0.469
2485,20.194000000000006,0.701,0.469
2486,20.235,0.7020000000000001,0.469
2487,20.235,0.7020000000000001,0.469
2488,20.235,0.7020000000000001,0.469
2489,20.235,0.7020000000000001,0.469
2490,20.275,0.7020000000000001,0.47
2491,20.275,0.7020000000000001,0.47
2492,20.275,0.7020000000000001,0.47
2493,20.275,0.7020000000000001,0.47
2494,20.315,0.7020000000000001,0.471
2495,20.315,0.7020000000000001,0.471
2496,20.315,0.7020000000000001,0.471
2497,20.315,0.7020000000000001,0.471
2498,20.315,0.7020000000000001,0.471
2499,20.315,0.7020000000000001,0.471
2500,20.356,0.7020000000000001,0.471
2501,20.356,0.7020000000000001,0.471
2502,20.356,0.7020000000000001,0.471
2503,20.356,0.7020000000000001,0.471
2504,20.396,0.7020000000000001,0.471
2505,20.396,0.7020000000000001,0.471
2506,20.396,0.7020000000000001,0.471
2507,20.396,0.7020000000000001,0.471
2508,20.396,0.7020000000000001,0.471
2509,20.396,0.7020000000000001,0.471
2510,20.436,0.7020000000000001,0.471
2511,20.436,0.7020000000000001,0.471
2512,20.436,0.7020000000000001,0.47
2513,20.436,0.7020000000000001,0.47
2514,20.476,0.7020000000000001,0.47
2515,20.476,0.7020000000000001,0.47
2516,20.476,0.7020000000000001,0.47
2517,20.476,0.7020000000000001,0.47
2518,20.476,0.7020000000000001,0.469
2519,20.476,0.7020000000000001,0.469
2520,20.517,0.701,0.469
2521,20.517,0.701,0.469
2522,20.517,0.701,0.47
2523,20.517,0.701,0.47
2524,20.557,0.701,0.47
2525,20.557,0.701,0.47
2526,20.557,0.701,0.47
2527,20.557,0.701,0.47
2528,20.598000000000006,0.701,0.47
2529,20.598000000000006,0.701,0.47
2530,20.598000000000006,0.7,0.471
2531,20.598000000000006,0.7,0.471
2532,20.598000000000006,0.7,0.472
2533,20.598000000000006,0.7,0.472
2534,20.639,0.7,0.472
2535,20.639,0.7,0.472
2536,20.639,0.7,0.472
2537,20.639,0.7,0.472
2538,20.68,0.6990000000000001,0.473
2539,20.68,0.6990000000000001,0.473
2540,20.68,0.6990000000000001,0.473
2541,20.68,0.6990000000000001,0.473
2542,20.68,0.6990000000000001,0.474
2543,20.68,0.6990000000000001,0.474
2544,20.72,0.698,0.474
2545,20.72,0.698,0.474
2546,20.72,0.698,0.474
2547,20.72,0.698,0.474
2548,20.76,0.698,0.476
2549,20.76,0.698,0.476
2550,20.76,0.6970000000000001,0.477
2551,20.76,0.6970000000000001,0.477
2552,20.76,0.6970000000000001,0.478
2553,20.76,0.6970000000000001,0.478
2554,20.8,0.6970000000000001,0.48
2555,20.8,0.6970000000000001,0.48
2556,20.8,0.6970000000000001,0.48
2557,20.8,0.6970000000000001,0.48
2558,20.84,0.696,0.482
2559,20.84,0.696,0.482
2560,20.84,0.695,0.485
2561,20.84,0.695,0.485
2562,20.881,0.6940000000000001,0.487
2563,20.881,0.6940000000000001,0.487
2564,20.881,0.693,0.491
2565,20.881,0.693,0.491
2566,20.881,0.693,0.491
2567,20.881,0.693,0.491
2568,20.923,0.691,0.495
2569,20.923,0.691,0.495
2570,20.923,0.69,0.499
2571,20.923,0.69,0.499
2572,20.964,0.688,0.502
2573,20.964,0.688,0.502
2574,20.964,0.6859999999999999,0.505
2575,20.964,0.6859999999999999,0.505
2576,20.964,0.6859999999999999,0.505
2577,20.964,0.6859999999999999,0.505
2578,21.005,0.685,0.51
2579,21.005,0.685,0.51
2580,21.005,0.6829999999999999,0.515
2581,21.005,0.6829999999999999,0.515
2582,21.046,0.6809999999999999,0.519
2583,21.046,0.6809999999999999,0.519
2584,21.046,0.6809999999999999,0.519
2585,21.046,0.6809999999999999,0.519
2586,21.046,0.679,0.523
2587,21.046,0.679,0.523
2588,21.086,0.677,0.526
2589,21.086,0.677,0.526
2590,21.086,0.675,0.529
2591,21.086,0.675,0.529
2592,21.127,0.675,0.528
2593,21.127,0.675,0.528
2594,21.127,0.675,0.528
2595,21.127,0.675,0.528
2596,21.127,0.6729999999999999,0.53
2597,21.127,0.6729999999999999,0.53
2598,21.168000000000006,0.672,0.532
2599,21.168000000000006,0.672,0.532
2600,21.168000000000006,0.6709999999999999,0.534
2601,21.168000000000006,0.6709999999999999,0.534
2602,21.208,0.67,0.534
2603,21.208,0.67,0.534
2604,21.208,0.67,0.534
2605,21.208,0.67,0.534
2606,21.248,0.669,0.535
2607,21.248,0.669,0.535
2608,21.248,0.6679999999999999,0.535
