,time,2dmu,2dmv
1749,14.298,0.231,0.443
1750,14.338,0.231,0.443
1751,14.338,0.231,0.443
1752,14.338,0.231,0.444
1753,14.338,0.231,0.444
1754,14.379,0.23,0.444
1755,14.379,0.23,0.444
1756,14.379,0.23,0.444
1757,14.379,0.23,0.444
1758,14.379,0.229,0.444
1759,14.379,0.229,0.444
1760,14.419,0.229,0.444
1761,14.419,0.229,0.444
1762,14.419,0.228,0.444
1763,14.419,0.228,0.444
1764,14.459,0.227,0.445
1765,14.459,0.227,0.445
1766,14.459,0.227,0.445
1767,14.459,0.227,0.445
1768,14.499,0.226,0.445
1769,14.499,0.226,0.445
1770,14.499,0.225,0.445
1771,14.499,0.225,0.445
1772,14.499,0.224,0.445
1773,14.499,0.224,0.445
1774,14.54,0.223,0.444
1775,14.54,0.223,0.444
1776,14.54,0.223,0.444
1777,14.54,0.223,0.444
1778,14.581,0.222,0.444
1779,14.581,0.222,0.444
1780,14.581,0.221,0.444
1781,14.581,0.221,0.444
1782,14.581,0.22,0.443
1783,14.581,0.22,0.443
1784,14.621,0.219,0.442
1785,14.621,0.219,0.442
1786,14.621,0.219,0.442
1787,14.621,0.219,0.442
1788,14.661,0.219,0.442
1789,14.661,0.219,0.442
1790,14.661,0.218,0.442
1791,14.661,0.218,0.442
1792,14.661,0.218,0.441
1793,14.661,0.218,0.441
1794,14.701,0.218,0.441
1795,14.701,0.218,0.441
1796,14.701,0.218,0.441
1797,14.701,0.218,0.441
1798,14.742,0.217,0.441
1799,14.742,0.217,0.441
1800,14.742,0.217,0.441
1801,14.742,0.217,0.441
1802,14.783,0.217,0.44
1803,14.783,0.217,0.44
1804,14.783,0.217,0.44
1805,14.783,0.217,0.44
1806,14.783,0.217,0.44
1807,14.783,0.217,0.44
1808,14.823,0.217,0.44
1809,14.823,0.217,0.44
1810,14.823,0.21600000000000005,0.44
1811,14.823,0.21600000000000005,0.44
1812,14.864,0.21600000000000005,0.441
1813,14.864,0.21600000000000005,0.441
1814,14.864,0.21600000000000005,0.442
1815,14.864,0.21600000000000005,0.442
1816,14.864,0.21600000000000005,0.442
1817,14.864,0.21600000000000005,0.442
1818,14.905,0.215,0.443
1819,14.905,0.215,0.443
1820,14.905,0.215,0.444
1821,14.905,0.215,0.444
1822,14.945,0.215,0.445
1823,14.945,0.215,0.445
1824,14.945,0.214,0.448
1825,14.945,0.214,0.448
1826,14.945,0.214,0.45
1827,14.945,0.214,0.45
1828,14.985,0.214,0.45
1829,14.985,0.214,0.45
1830,14.985,0.214,0.453
1831,14.985,0.214,0.453
1832,15.026,0.213,0.456
1833,15.026,0.213,0.456
1834,15.026,0.212,0.459
1835,15.026,0.212,0.459
1836,15.026,0.212,0.462
1837,15.026,0.212,0.462
1838,15.068,0.212,0.462
1839,15.068,0.212,0.462
1840,15.068,0.212,0.462
1841,15.068,0.212,0.462
1842,15.108,0.211,0.465
1843,15.108,0.211,0.465
1844,15.108,0.211,0.467
1845,15.108,0.211,0.467
1846,15.15,0.211,0.469
1847,15.15,0.211,0.469
1848,15.15,0.211,0.469
1849,15.15,0.211,0.469
1850,15.15,0.21,0.471
1851,15.15,0.21,0.471
1852,15.19,0.21,0.474
1853,15.19,0.21,0.474
1854,15.19,0.209,0.476
1855,15.19,0.209,0.476
1856,15.23,0.209,0.479
1857,15.23,0.209,0.479
1858,15.23,0.208,0.481
1859,15.23,0.208,0.481
1860,15.23,0.208,0.481
1861,15.23,0.208,0.481
1862,15.271,0.207,0.484
1863,15.271,0.207,0.484
1864,15.271,0.207,0.486
1865,15.271,0.207,0.486
1866,15.312,0.205,0.489
1867,15.312,0.205,0.489
1868,15.312,0.205,0.489
1869,15.312,0.205,0.489
1870,15.312,0.204,0.4920000000000001
1871,15.312,0.204,0.4920000000000001
1872,15.353,0.203,0.495
1873,15.353,0.203,0.495
1874,15.353,0.201,0.498
1875,15.353,0.201,0.498
1876,15.394,0.2,0.502
1877,15.394,0.2,0.502
1878,15.394,0.2,0.502
1879,15.394,0.2,0.502
1880,15.394,0.199,0.502
1881,15.394,0.199,0.502
1882,15.435,0.198,0.505
1883,15.435,0.198,0.505
1884,15.435,0.197,0.506
1885,15.435,0.197,0.506
1886,15.475,0.195,0.509
1887,15.475,0.195,0.509
1888,15.475,0.195,0.509
1889,15.475,0.195,0.509
1890,15.515,0.192,0.512
1891,15.515,0.192,0.512
1892,15.515,0.19,0.514
1893,15.515,0.19,0.514
1894,15.515,0.188,0.515
1895,15.515,0.188,0.515
1896,15.555,0.187,0.517
1897,15.555,0.187,0.517
1898,15.555,0.185,0.517
1899,15.555,0.185,0.517
1900,15.595,0.185,0.517
1901,15.595,0.185,0.517
1902,15.595,0.183,0.518
1903,15.595,0.183,0.518
1904,15.595,0.181,0.518
1905,15.595,0.181,0.518
1906,15.635,0.18,0.518
1907,15.635,0.18,0.518
1908,15.635,0.18,0.518
1909,15.635,0.18,0.518
1910,15.675,0.17800000000000002,0.517
1911,15.675,0.17800000000000002,0.517
1912,15.675,0.177,0.517
1913,15.675,0.177,0.517
1914,15.715,0.175,0.517
1915,15.715,0.175,0.517
1916,15.715,0.174,0.517
1917,15.715,0.174,0.517
1918,15.715,0.174,0.517
1919,15.715,0.174,0.517
1920,15.755,0.173,0.516
1921,15.755,0.173,0.516
1922,15.755,0.172,0.516
1923,15.755,0.172,0.516
1924,15.796,0.17,0.516
1925,15.796,0.17,0.516
1926,15.796,0.16699999999999998,0.516
1927,15.796,0.16699999999999998,0.516
1928,15.796,0.16699999999999998,0.516
1929,15.796,0.16699999999999998,0.516
1930,15.836,0.165,0.515
1931,15.836,0.165,0.515
1932,15.836,0.162,0.514
1933,15.836,0.162,0.514
1934,15.877,0.159,0.514
1935,15.877,0.159,0.514
1936,15.877,0.156,0.514
1937,15.877,0.156,0.514
1938,15.877,0.153,0.513
1939,15.877,0.153,0.513
1940,15.917,0.153,0.513
1941,15.917,0.153,0.513
1942,15.917,0.149,0.513
1943,15.917,0.149,0.513
1944,15.958,0.145,0.513
1945,15.958,0.145,0.513
1946,15.958,0.14,0.513
1947,15.958,0.14,0.513
1948,15.999,0.14,0.513
1949,15.999,0.14,0.513
1950,15.999,0.135,0.513
1951,15.999,0.135,0.513
1952,15.999,0.129,0.513
1953,15.999,0.129,0.513
1954,16.04,0.122,0.513
1955,16.04,0.122,0.513
1956,16.04,0.115,0.514
1957,16.04,0.115,0.514
1958,16.081,0.115,0.514
1959,16.081,0.115,0.514
1960,16.081,0.115,0.514
1961,16.081,0.115,0.514
1962,16.081,0.108,0.515
1963,16.081,0.108,0.515
1964,16.121,0.101,0.516
1965,16.121,0.101,0.516
1966,16.121,0.093,0.517
1967,16.121,0.093,0.517
1968,16.160999999999998,0.086,0.518
1969,16.160999999999998,0.086,0.518
1970,16.160999999999998,0.086,0.518
1971,16.160999999999998,0.086,0.518
1972,16.160999999999998,0.078,0.519
1973,16.160999999999998,0.078,0.519
1974,16.201,0.071,0.519
1975,16.201,0.071,0.519
1976,16.201,0.063,0.518
1977,16.201,0.063,0.518
1978,16.241,0.057,0.518
1979,16.241,0.057,0.518
1980,16.241,0.057,0.518
1981,16.241,0.057,0.518
1982,16.281,0.05,0.517
1983,16.281,0.05,0.517
1984,16.281,0.045,0.515
1985,16.281,0.045,0.515
1986,16.281,0.039,0.512
1987,16.281,0.039,0.512
1988,16.320999999999998,0.035,0.508
1989,16.320999999999998,0.035,0.508
1990,16.320999999999998,0.035,0.508
1991,16.320999999999998,0.035,0.508
1992,16.362000000000002,0.036000000000000004,0.508
1993,16.362000000000002,0.036000000000000004,0.508
1994,16.362000000000002,0.033,0.507
1995,16.362000000000002,0.033,0.507
1996,16.362000000000002,0.03,0.507
1997,16.362000000000002,0.03,0.507
1998,16.403,0.029,0.507
1999,16.403,0.029,0.507
2000,16.403,0.029,0.507
2001,16.403,0.029,0.507
2002,16.442999999999998,0.027000000000000003,0.508
2003,16.442999999999998,0.027000000000000003,0.508
2004,16.442999999999998,0.027000000000000003,0.508
2005,16.442999999999998,0.027000000000000003,0.508
2006,16.442999999999998,0.027000000000000003,0.507
2007,16.442999999999998,0.027000000000000003,0.507
2008,16.485,0.026,0.506
2009,16.485,0.026,0.506
2010,16.485,0.026,0.506
2011,16.485,0.026,0.506
2012,16.525,0.025,0.505
2013,16.525,0.025,0.505
2014,16.525,0.025,0.503
2015,16.525,0.025,0.503
2016,16.566,0.024,0.502
2017,16.566,0.024,0.502
2018,16.566,0.023,0.502
2019,16.566,0.023,0.502
2020,16.566,0.023,0.502
2021,16.566,0.023,0.502
2022,16.605999999999998,0.023,0.502
2023,16.605999999999998,0.023,0.502
2024,16.605999999999998,0.022,0.502
2025,16.605999999999998,0.022,0.502
2026,16.647000000000002,0.021,0.503
2027,16.647000000000002,0.021,0.503
2028,16.647000000000002,0.019,0.502
2029,16.647000000000002,0.019,0.502
2030,16.647000000000002,0.019,0.502
2031,16.647000000000002,0.019,0.502
2032,16.687,0.019,0.502
2033,16.687,0.019,0.502
2034,16.687,0.018000000000000002,0.501
2035,16.687,0.018000000000000002,0.501
2036,16.727999999999998,0.017,0.501
2037,16.727999999999998,0.017,0.501
2038,16.727999999999998,0.016,0.502
2039,16.727999999999998,0.016,0.502
2040,16.727999999999998,0.016,0.502
2041,16.727999999999998,0.016,0.502
2042,16.768,0.015,0.502
2043,16.768,0.015,0.502
2044,16.768,0.014,0.503
2045,16.768,0.014,0.503
2046,16.808,0.014,0.504
2047,16.808,0.014,0.504
2048,16.808,0.015,0.506
2049,16.808,0.015,0.506
2050,16.849,0.016,0.507
2051,16.849,0.016,0.507
2052,16.849,0.016,0.507
2053,16.849,0.016,0.507
2054,16.849,0.018000000000000002,0.507
2055,16.849,0.018000000000000002,0.507
2056,16.889,0.02,0.507
2057,16.889,0.02,0.507
2058,16.889,0.024,0.508
2059,16.889,0.024,0.508
2060,16.929000000000002,0.024,0.508
2061,16.929000000000002,0.024,0.508
2062,16.929000000000002,0.029,0.509
2063,16.929000000000002,0.029,0.509
2064,16.929000000000002,0.034,0.509
2065,16.929000000000002,0.034,0.509
2066,16.968,0.041,0.508
2067,16.968,0.041,0.508
2068,17.009,0.048,0.508
2069,17.009,0.048,0.508
2070,17.009,0.05,0.507
2071,17.009,0.05,0.507
2072,17.049,0.058,0.506
2073,17.049,0.058,0.506
2074,17.049,0.067,0.505
2075,17.049,0.067,0.505
2076,17.089000000000002,0.08800000000000001,0.5
2077,17.089000000000002,0.08800000000000001,0.5
2078,17.129,0.101,0.4970000000000001
2079,17.129,0.101,0.4970000000000001
2080,17.169,0.13,0.49
2081,17.169,0.13,0.49
2082,17.209,0.146,0.486
2083,17.209,0.146,0.486
2084,17.25,0.18,0.484
2085,17.25,0.18,0.484
2086,17.25,0.21600000000000005,0.488
2087,17.25,0.21600000000000005,0.488
2088,17.29,0.21600000000000005,0.488
2089,17.29,0.21600000000000005,0.488
2090,17.29,0.25,0.496
2091,17.29,0.25,0.496
2092,17.331,0.267,0.502
2093,17.331,0.267,0.502
2094,17.331,0.267,0.502
2095,17.331,0.267,0.502
2096,17.371,0.28300000000000003,0.508
2097,17.371,0.28300000000000003,0.508
2098,17.371,0.298,0.516
2099,17.371,0.298,0.516
2100,17.410999999999998,0.314,0.524
2101,17.410999999999998,0.314,0.524
2102,17.410999999999998,0.329,0.531
2103,17.410999999999998,0.329,0.531
2104,17.410999999999998,0.343,0.537
2105,17.410999999999998,0.343,0.537
2106,17.452,0.343,0.537
2107,17.452,0.343,0.537
2108,17.452,0.35700000000000004,0.542
2109,17.452,0.35700000000000004,0.542
2110,17.492,0.371,0.545
2111,17.492,0.371,0.545
2112,17.492,0.383,0.547
2113,17.492,0.383,0.547
2114,17.532,0.396,0.5489999999999999
2115,17.532,0.396,0.5489999999999999
2116,17.532,0.396,0.5489999999999999
2117,17.532,0.396,0.5489999999999999
2118,17.532,0.395,0.5489999999999999
2119,17.532,0.395,0.5489999999999999
2120,17.573,0.408,0.551
2121,17.573,0.408,0.551
2122,17.573,0.42,0.551
2123,17.573,0.42,0.551
2124,17.613,0.433,0.5489999999999999
2125,17.613,0.433,0.5489999999999999
2126,17.613,0.446,0.546
2127,17.613,0.446,0.546
2128,17.613,0.446,0.546
2129,17.613,0.446,0.546
2130,17.655,0.46,0.5429999999999999
2131,17.655,0.46,0.5429999999999999
2132,17.655,0.474,0.5379999999999999
2133,17.655,0.474,0.5379999999999999
2134,17.695,0.489,0.534
2135,17.695,0.489,0.534
2136,17.695,0.489,0.534
2137,17.695,0.489,0.534
2138,17.695,0.504,0.531
2139,17.695,0.504,0.531
2140,17.735,0.519,0.529
2141,17.735,0.519,0.529
2142,17.735,0.534,0.526
2143,17.735,0.534,0.526
2144,17.776,0.5479999999999999,0.522
2145,17.776,0.5479999999999999,0.522
2146,17.776,0.5479999999999999,0.522
2147,17.776,0.5479999999999999,0.522
2148,17.816,0.56,0.518
2149,17.816,0.56,0.518
2150,17.816,0.57,0.516
2151,17.816,0.57,0.516
2152,17.816,0.5770000000000001,0.516
2153,17.816,0.5770000000000001,0.516
2154,17.855999999999995,0.581,0.517
2155,17.855999999999995,0.581,0.517
2156,17.855999999999995,0.581,0.517
2157,17.855999999999995,0.581,0.517
2158,17.897000000000006,0.578,0.518
2159,17.897000000000006,0.578,0.518
2160,17.897000000000006,0.581,0.518
2161,17.897000000000006,0.581,0.518
2162,17.937,0.583,0.517
2163,17.937,0.583,0.517
2164,17.977,0.584,0.516
2165,17.977,0.584,0.516
2166,17.977,0.589,0.519
2167,17.977,0.589,0.519
2168,18.018,0.594,0.526
2169,18.018,0.594,0.526
2170,18.018,0.594,0.526
2171,18.018,0.594,0.526
2172,18.059,0.594,0.526
2173,18.059,0.594,0.526
2174,18.059,0.595,0.528
2175,18.059,0.595,0.528
2176,18.099,0.596,0.531
2177,18.099,0.596,0.531
2178,18.099,0.598,0.5329999999999999
2179,18.099,0.598,0.5329999999999999
2180,18.099,0.598,0.5329999999999999
2181,18.099,0.598,0.5329999999999999
2182,18.139,0.599,0.535
2183,18.139,0.599,0.535
2184,18.139,0.6,0.5379999999999999
2185,18.139,0.6,0.5379999999999999
2186,18.181,0.6,0.541
2187,18.181,0.6,0.541
2188,18.181,0.6,0.546
2189,18.181,0.6,0.546
2190,18.222,0.6,0.5479999999999999
2191,18.222,0.6,0.5479999999999999
2192,18.222,0.6,0.5489999999999999
2193,18.222,0.6,0.5489999999999999
2194,18.262,0.599,0.5489999999999999
2195,18.262,0.599,0.5489999999999999
2196,18.262,0.597,0.5489999999999999
2197,18.262,0.597,0.5489999999999999
2198,18.302,0.597,0.547
2199,18.302,0.597,0.547
2200,18.343,0.596,0.546
2201,18.343,0.596,0.546
2202,18.343,0.594,0.544
2203,18.343,0.594,0.544
2204,18.384,0.5920000000000001,0.5429999999999999
2205,18.384,0.5920000000000001,0.5429999999999999
2206,18.425,0.588,0.5429999999999999
2207,18.425,0.588,0.5429999999999999
2208,18.425,0.584,0.542
2209,18.425,0.584,0.542
2210,18.465,0.584,0.542
2211,18.465,0.584,0.542
2212,18.465,0.58,0.541
2213,18.465,0.58,0.541
2214,18.465,0.574,0.539
2215,18.465,0.574,0.539
2216,18.505,0.5670000000000001,0.537
2217,18.505,0.5670000000000001,0.537
2218,18.546,0.5589999999999999,0.537
2219,18.546,0.5589999999999999,0.537
2220,18.546,0.551,0.537
2221,18.546,0.551,0.537
2222,18.546,0.541,0.539
2223,18.546,0.541,0.539
2224,18.587,0.53,0.542
2225,18.587,0.53,0.542
2226,18.627,0.53,0.542
2227,18.627,0.53,0.542
2228,18.627,0.51,0.5479999999999999
2229,18.627,0.51,0.5479999999999999
2230,18.668,0.511,0.5489999999999999
2231,18.668,0.511,0.5489999999999999
2232,18.709,0.496,0.5529999999999999
2233,18.709,0.496,0.5529999999999999
2234,18.75,0.491,0.5529999999999999
2235,18.75,0.491,0.5529999999999999
2236,18.75,0.483,0.5529999999999999
2237,18.75,0.483,0.5529999999999999
2238,18.75,0.483,0.5529999999999999
2239,18.75,0.483,0.5529999999999999
2240,18.791,0.479,0.552
2241,18.791,0.479,0.552
2242,18.831,0.478,0.5529999999999999
2243,18.831,0.478,0.5529999999999999
2244,18.831,0.476,0.5539999999999999
2245,18.831,0.476,0.5539999999999999
2246,18.831,0.474,0.556
2247,18.831,0.474,0.556
2248,18.871,0.474,0.556
2249,18.871,0.474,0.556
2250,18.871,0.472,0.556
2251,18.871,0.472,0.556
2252,18.912,0.47,0.557
2253,18.912,0.47,0.557
2254,18.912,0.47,0.557
2255,18.912,0.47,0.557
2256,18.912,0.468,0.5589999999999999
2257,18.912,0.468,0.5589999999999999
2258,18.952,0.466,0.561
2259,18.952,0.466,0.561
2260,18.952,0.466,0.561
2261,18.952,0.466,0.561
2262,18.992,0.463,0.562
2263,18.992,0.463,0.562
2264,18.992,0.461,0.564
2265,18.992,0.461,0.564
2266,19.033,0.459,0.565
2267,19.033,0.459,0.565
2268,19.033,0.459,0.565
2269,19.033,0.459,0.565
2270,19.033,0.456,0.5670000000000001
2271,19.033,0.456,0.5670000000000001
2272,19.073,0.454,0.568
2273,19.073,0.454,0.568
2274,19.073,0.452,0.569
2275,19.073,0.452,0.569
2276,19.115,0.449,0.57
2277,19.115,0.449,0.57
2278,19.115,0.449,0.57
2279,19.115,0.449,0.57
2280,19.115,0.447,0.5720000000000001
2281,19.115,0.447,0.5720000000000001
2282,19.155,0.444,0.574
2283,19.155,0.444,0.574
2284,19.155,0.441,0.5760000000000001
2285,19.155,0.441,0.5760000000000001
2286,19.197,0.439,0.579
2287,19.197,0.439,0.579
2288,19.197,0.439,0.579
2289,19.197,0.439,0.579
2290,19.197,0.439,0.579
2291,19.197,0.439,0.579
2292,19.237,0.436,0.583
2293,19.237,0.436,0.583
2294,19.237,0.433,0.586
2295,19.237,0.433,0.586
2296,19.277,0.43,0.589
2297,19.277,0.43,0.589
2298,19.277,0.43,0.589
2299,19.277,0.43,0.589
2300,19.277,0.4270000000000001,0.5920000000000001
2301,19.277,0.4270000000000001,0.5920000000000001
2302,19.317,0.424,0.595
2303,19.317,0.424,0.595
2304,19.358,0.417,0.599
2305,19.358,0.417,0.599
2306,19.358,0.417,0.599
2307,19.358,0.417,0.599
2308,19.398,0.413,0.599
2309,19.398,0.413,0.599
2310,19.398,0.406,0.595
2311,19.398,0.406,0.595
2312,19.439,0.406,0.595
2313,19.439,0.406,0.595
2314,19.439,0.402,0.5920000000000001
2315,19.439,0.402,0.5920000000000001
2316,19.479,0.398,0.589
2317,19.479,0.398,0.589
2318,19.479,0.394,0.586
2319,19.479,0.394,0.586
2320,19.479,0.39,0.584
2321,19.479,0.39,0.584
2322,19.519,0.386,0.5820000000000001
2323,19.519,0.386,0.5820000000000001
2324,19.56,0.383,0.58
2325,19.56,0.383,0.58
2326,19.56,0.381,0.578
2327,19.56,0.381,0.578
2328,19.56,0.379,0.5770000000000001
2329,19.56,0.379,0.5770000000000001
2330,19.601,0.379,0.5770000000000001
2331,19.601,0.379,0.5770000000000001
2332,19.601,0.379,0.5770000000000001
2333,19.601,0.379,0.5770000000000001
2334,19.642,0.378,0.575
2335,19.642,0.378,0.575
2336,19.642,0.377,0.573
2337,19.642,0.377,0.573
2338,19.683,0.375,0.5720000000000001
2339,19.683,0.375,0.5720000000000001
2340,19.683,0.374,0.5720000000000001
2341,19.683,0.374,0.5720000000000001
2342,19.683,0.374,0.573
2343,19.683,0.374,0.573
2344,19.724,0.373,0.573
2345,19.724,0.373,0.573
2346,19.765,0.3720000000000001,0.573
2347,19.765,0.3720000000000001,0.573
2348,19.765,0.3720000000000001,0.574
2349,19.765,0.3720000000000001,0.574
2350,19.765,0.3720000000000001,0.575
2351,19.765,0.3720000000000001,0.575
2352,19.805,0.3720000000000001,0.575
2353,19.805,0.3720000000000001,0.575
2354,19.805,0.3720000000000001,0.5760000000000001
2355,19.805,0.3720000000000001,0.5760000000000001
2356,19.846,0.3720000000000001,0.578
2357,19.846,0.3720000000000001,0.578
2358,19.846,0.373,0.579
2359,19.846,0.373,0.579
2360,19.846,0.3720000000000001,0.581
2361,19.846,0.3720000000000001,0.581
2362,19.886,0.3720000000000001,0.581
2363,19.886,0.3720000000000001,0.581
2364,19.886,0.3720000000000001,0.5820000000000001
2365,19.886,0.3720000000000001,0.5820000000000001
2366,19.926,0.3720000000000001,0.5820000000000001
2367,19.926,0.3720000000000001,0.5820000000000001
2368,19.926,0.3720000000000001,0.5820000000000001
2369,19.926,0.3720000000000001,0.5820000000000001
2370,19.966,0.371,0.581
2371,19.966,0.371,0.581
2372,19.966,0.371,0.581
2373,19.966,0.371,0.581
2374,19.966,0.371,0.581
2375,19.966,0.371,0.581
2376,20.006,0.371,0.58
2377,20.006,0.371,0.58
2378,20.006,0.371,0.578
2379,20.006,0.371,0.578
2380,20.047,0.371,0.5770000000000001
2381,20.047,0.371,0.5770000000000001
2382,20.047,0.371,0.5770000000000001
2383,20.047,0.371,0.5770000000000001
2384,20.047,0.371,0.5770000000000001
2385,20.047,0.371,0.5770000000000001
2386,20.087,0.3720000000000001,0.5760000000000001
2387,20.087,0.3720000000000001,0.5760000000000001
2388,20.087,0.3720000000000001,0.575
2389,20.087,0.3720000000000001,0.575
2390,20.127,0.3720000000000001,0.574
2391,20.127,0.3720000000000001,0.574
2392,20.167,0.373,0.573
2393,20.167,0.373,0.573
2394,20.167,0.373,0.5720000000000001
2395,20.167,0.373,0.5720000000000001
2396,20.167,0.373,0.573
2397,20.167,0.373,0.573
2398,20.208,0.373,0.5720000000000001
2399,20.208,0.373,0.5720000000000001
2400,20.208,0.373,0.5720000000000001
2401,20.208,0.373,0.5720000000000001
2402,20.248,0.373,0.5720000000000001
2403,20.248,0.373,0.5720000000000001
2404,20.248,0.373,0.5720000000000001
2405,20.248,0.373,0.5720000000000001
2406,20.289,0.374,0.5720000000000001
2407,20.289,0.374,0.5720000000000001
2408,20.289,0.374,0.5720000000000001
2409,20.289,0.374,0.5720000000000001
2410,20.33,0.374,0.5720000000000001
2411,20.33,0.374,0.5720000000000001
2412,20.33,0.374,0.5720000000000001
2413,20.33,0.374,0.5720000000000001
2414,20.33,0.374,0.5710000000000001
2415,20.33,0.374,0.5710000000000001
2416,20.37,0.374,0.5710000000000001
2417,20.37,0.374,0.5710000000000001
2418,20.37,0.374,0.5710000000000001
2419,20.37,0.374,0.5710000000000001
2420,20.41,0.375,0.57
2421,20.41,0.375,0.57
2422,20.41,0.374,0.569
2423,20.41,0.374,0.569
2424,20.45,0.374,0.568
2425,20.45,0.374,0.568
2426,20.45,0.3720000000000001,0.5670000000000001
2427,20.45,0.3720000000000001,0.5670000000000001
2428,20.491,0.371,0.5660000000000001
2429,20.491,0.371,0.5660000000000001
2430,20.491,0.368,0.565
2431,20.491,0.368,0.565
2432,20.531,0.3670000000000001,0.5660000000000001
2433,20.531,0.3670000000000001,0.5660000000000001
2434,20.531,0.365,0.565
2435,20.531,0.365,0.565
2436,20.531,0.362,0.564
2437,20.531,0.362,0.564
2438,20.571,0.362,0.564
2439,20.571,0.362,0.564
2440,20.571,0.361,0.562
2441,20.571,0.361,0.562
2442,20.611,0.359,0.561
2443,20.611,0.359,0.561
2444,20.611,0.359,0.5589999999999999
2445,20.611,0.359,0.5589999999999999
2446,20.611,0.359,0.5579999999999999
2447,20.611,0.359,0.5579999999999999
2448,20.651,0.359,0.5579999999999999
2449,20.651,0.359,0.5579999999999999
2450,20.651,0.36,0.5579999999999999
2451,20.651,0.36,0.5579999999999999
2452,20.691,0.362,0.556
2453,20.691,0.362,0.556
2454,20.691,0.363,0.556
2455,20.691,0.363,0.556
2456,20.733,0.364,0.555
2457,20.733,0.364,0.555
2458,20.733,0.363,0.555
2459,20.733,0.363,0.555
2460,20.774,0.363,0.555
2461,20.774,0.363,0.555
2462,20.774,0.363,0.555
2463,20.774,0.363,0.555
2464,20.815,0.363,0.555
2465,20.815,0.363,0.555
2466,20.815,0.363,0.556
2467,20.815,0.363,0.556
2468,20.815,0.363,0.556
2469,20.815,0.363,0.556
2470,20.855,0.363,0.556
2471,20.855,0.363,0.556
2472,20.855,0.363,0.557
2473,20.855,0.363,0.557
2474,20.896,0.363,0.557
2475,20.896,0.363,0.557
2476,20.896,0.363,0.5579999999999999
2477,20.896,0.363,0.5579999999999999
2478,20.896,0.364,0.5579999999999999
2479,20.896,0.364,0.5579999999999999
2480,20.936,0.364,0.5589999999999999
2481,20.936,0.364,0.5589999999999999
2482,20.936,0.364,0.5589999999999999
2483,20.936,0.364,0.5589999999999999
2484,20.976,0.364,0.5589999999999999
2485,20.976,0.364,0.5589999999999999
2486,20.976,0.365,0.56
2487,20.976,0.365,0.56
2488,20.976,0.365,0.56
2489,20.976,0.365,0.56
2490,21.018,0.365,0.56
2491,21.018,0.365,0.56
2492,21.018,0.366,0.56
2493,21.018,0.366,0.56
2494,21.058000000000003,0.366,0.56
2495,21.058000000000003,0.366,0.56
2496,21.058000000000003,0.3670000000000001,0.56
2497,21.058000000000003,0.3670000000000001,0.56
2498,21.099,0.3670000000000001,0.56
2499,21.099,0.3670000000000001,0.56
2500,21.099,0.368,0.56
2501,21.099,0.368,0.56
2502,21.099,0.368,0.56
2503,21.099,0.368,0.56
2504,21.139,0.369,0.56
2505,21.139,0.369,0.56
2506,21.139,0.37,0.5589999999999999
2507,21.139,0.37,0.5589999999999999
2508,21.18,0.37,0.5589999999999999
2509,21.18,0.37,0.5589999999999999
2510,21.18,0.37,0.5589999999999999
2511,21.18,0.37,0.5589999999999999
2512,21.18,0.3720000000000001,0.5579999999999999
2513,21.18,0.3720000000000001,0.5579999999999999
2514,21.22,0.373,0.557
2515,21.22,0.373,0.557
2516,21.22,0.375,0.5539999999999999
2517,21.22,0.375,0.5539999999999999
2518,21.26,0.375,0.5539999999999999
2519,21.26,0.375,0.5539999999999999
2520,21.26,0.377,0.551
2521,21.26,0.377,0.551
2522,21.26,0.379,0.5489999999999999
2523,21.26,0.379,0.5489999999999999
2524,21.301,0.38,0.545
2525,21.301,0.38,0.545
2526,21.301,0.382,0.541
2527,21.301,0.382,0.541
2528,21.342,0.382,0.541
2529,21.342,0.382,0.541
2530,21.342,0.382,0.541
2531,21.342,0.382,0.541
2532,21.382,0.383,0.537
2533,21.382,0.383,0.537
2534,21.382,0.384,0.534
2535,21.382,0.384,0.534
2536,21.382,0.385,0.53
2537,21.382,0.385,0.53
2538,21.423,0.385,0.53
2539,21.423,0.385,0.53
2540,21.423,0.385,0.527
2541,21.423,0.385,0.527
2542,21.463,0.385,0.525
2543,21.463,0.385,0.525
2544,21.463,0.385,0.524
2545,21.463,0.385,0.524
2546,21.463,0.385,0.524
2547,21.463,0.385,0.524
2548,21.503,0.385,0.524
2549,21.503,0.385,0.524
2550,21.503,0.385,0.524
2551,21.503,0.385,0.524
2552,21.544,0.384,0.524
2553,21.544,0.384,0.524
2554,21.544,0.383,0.523
2555,21.544,0.383,0.523
2556,21.544,0.382,0.522
2557,21.544,0.382,0.522
2558,21.585,0.382,0.521
2559,21.585,0.382,0.521
2560,21.585,0.382,0.521
2561,21.585,0.382,0.521
2562,21.625,0.381,0.521
2563,21.625,0.381,0.521
2564,21.625,0.381,0.52
2565,21.625,0.381,0.52
2566,21.665,0.38,0.52
2567,21.665,0.38,0.52
2568,21.665,0.38,0.52
2569,21.665,0.38,0.52
2570,21.705,0.378,0.518
2571,21.705,0.378,0.518
2572,21.705,0.377,0.517
2573,21.705,0.377,0.517
2574,21.746,0.376,0.516
2575,21.746,0.376,0.516
2576,21.746,0.375,0.515
2577,21.746,0.375,0.515
2578,21.746,0.374,0.513
2579,21.746,0.374,0.513
2580,21.787,0.374,0.513
2581,21.787,0.374,0.513
2582,21.787,0.3720000000000001,0.511
