,time,2dmu,2dmv
875,6.8660000000000005,0.095,0.5
876,6.8660000000000005,0.095,0.501
877,6.8660000000000005,0.095,0.501
878,6.907,0.094,0.503
879,6.907,0.094,0.503
880,6.907,0.094,0.503
881,6.907,0.094,0.503
882,6.948,0.094,0.504
883,6.948,0.094,0.504
884,6.948,0.094,0.506
885,6.948,0.094,0.506
886,6.989,0.094,0.507
887,6.989,0.094,0.507
888,6.989,0.094,0.506
889,6.989,0.094,0.506
890,6.989,0.094,0.506
891,6.989,0.094,0.506
892,7.029,0.094,0.506
893,7.029,0.094,0.506
894,7.029,0.093,0.506
895,7.029,0.093,0.506
896,7.069,0.092,0.504
897,7.069,0.092,0.504
898,7.069,0.091,0.503
899,7.069,0.091,0.503
900,7.069,0.091,0.503
901,7.069,0.091,0.503
902,7.11,0.091,0.503
903,7.11,0.091,0.503
904,7.11,0.09,0.502
905,7.11,0.09,0.502
906,7.15,0.09,0.502
907,7.15,0.09,0.502
908,7.15,0.09,0.502
909,7.15,0.09,0.502
910,7.15,0.09,0.502
911,7.15,0.09,0.502
912,7.192,0.09,0.502
913,7.192,0.09,0.502
914,7.192,0.08900000000000001,0.501
915,7.192,0.08900000000000001,0.501
916,7.232,0.08900000000000001,0.5
917,7.232,0.08900000000000001,0.5
918,7.232,0.08800000000000001,0.498
919,7.232,0.08800000000000001,0.498
920,7.272,0.087,0.4970000000000001
921,7.272,0.087,0.4970000000000001
922,7.272,0.087,0.4970000000000001
923,7.272,0.087,0.4970000000000001
924,7.272,0.087,0.4970000000000001
925,7.272,0.087,0.4970000000000001
926,7.313,0.086,0.496
927,7.313,0.086,0.496
928,7.313,0.084,0.495
929,7.313,0.084,0.495
930,7.353,0.08199999999999999,0.494
931,7.353,0.08199999999999999,0.494
932,7.353,0.081,0.493
933,7.353,0.081,0.493
934,7.353,0.081,0.493
935,7.353,0.081,0.493
936,7.393,0.079,0.491
937,7.393,0.079,0.491
938,7.393,0.076,0.489
939,7.393,0.076,0.489
940,7.433,0.073,0.487
941,7.433,0.073,0.487
942,7.433,0.07,0.484
943,7.433,0.07,0.484
944,7.433,0.07,0.484
945,7.433,0.07,0.484
946,7.474,0.066,0.48
947,7.474,0.066,0.48
948,7.474,0.061,0.475
949,7.474,0.061,0.475
950,7.515,0.056,0.472
951,7.515,0.056,0.472
952,7.515,0.05,0.468
953,7.515,0.05,0.468
954,7.555,0.05,0.468
955,7.555,0.05,0.468
956,7.555,0.049,0.467
957,7.555,0.049,0.467
958,7.555,0.042,0.462
959,7.555,0.042,0.462
960,7.595,0.035,0.457
961,7.595,0.035,0.457
962,7.595,0.028,0.453
963,7.595,0.028,0.453
964,7.636,0.028,0.453
965,7.636,0.028,0.453
966,7.636,0.021,0.45
967,7.636,0.021,0.45
968,7.636,0.014,0.447
969,7.636,0.014,0.447
970,7.676,0.008,0.443
971,7.676,0.008,0.443
972,7.676,0.002,0.44
973,7.676,0.002,0.44
974,7.717,0.997,0.438
975,7.717,0.997,0.438
976,7.717,0.997,0.438
977,7.717,0.997,0.438
978,7.717,0.993,0.436
979,7.717,0.993,0.436
980,7.7570000000000014,0.989,0.433
981,7.7570000000000014,0.989,0.433
982,7.7570000000000014,0.986,0.431
983,7.7570000000000014,0.986,0.431
984,7.797999999999999,0.983,0.4320000000000001
985,7.797999999999999,0.983,0.4320000000000001
986,7.797999999999999,0.983,0.4320000000000001
987,7.797999999999999,0.983,0.4320000000000001
988,7.838999999999999,0.984,0.433
989,7.838999999999999,0.984,0.433
990,7.838999999999999,0.981,0.433
991,7.838999999999999,0.981,0.433
992,7.838999999999999,0.978,0.434
993,7.838999999999999,0.978,0.434
994,7.879,0.975,0.435
995,7.879,0.975,0.435
996,7.879,0.972,0.436
997,7.879,0.972,0.436
998,7.92,0.972,0.436
999,7.92,0.972,0.436
1000,7.92,0.97,0.436
1001,7.92,0.97,0.436
1002,7.92,0.967,0.436
1003,7.92,0.967,0.436
1004,7.96,0.965,0.436
1005,7.96,0.965,0.436
1006,7.96,0.962,0.436
1007,7.96,0.962,0.436
1008,8.0,0.962,0.436
1009,8.0,0.962,0.436
1010,8.0,0.959,0.4370000000000001
1011,8.0,0.959,0.4370000000000001
1012,8.0,0.956,0.4370000000000001
1013,8.0,0.956,0.4370000000000001
1014,8.04,0.954,0.438
1015,8.04,0.954,0.438
1016,8.04,0.951,0.438
1017,8.04,0.951,0.438
1018,8.08,0.951,0.438
1019,8.08,0.951,0.438
1020,8.08,0.951,0.438
1021,8.08,0.951,0.438
1022,8.121,0.949,0.438
1023,8.121,0.949,0.438
1024,8.121,0.947,0.438
1025,8.121,0.947,0.438
1026,8.121,0.945,0.439
1027,8.121,0.945,0.439
1028,8.162,0.945,0.439
1029,8.162,0.945,0.439
1030,8.162,0.944,0.439
1031,8.162,0.944,0.439
1032,8.202,0.943,0.44
1033,8.202,0.942,0.44
1034,8.202,0.942,0.44
1035,8.202,0.943,0.44
1036,8.202,0.941,0.44
1037,8.202,0.941,0.44
1038,8.243,0.94,0.44
1039,8.243,0.94,0.44
1040,8.243,0.941,0.44
1041,8.243,0.941,0.44
1042,8.283999999999999,0.94,0.44
1043,8.283999999999999,0.94,0.44
1044,8.283999999999999,0.94,0.44
1045,8.283999999999999,0.94,0.44
1046,8.283999999999999,0.94,0.44
1047,8.283999999999999,0.94,0.44
1048,8.324,0.94,0.44
1049,8.324,0.94,0.44
1050,8.324,0.941,0.44
1051,8.324,0.941,0.44
1052,8.363999999999999,0.941,0.439
1053,8.363999999999999,0.941,0.439
1054,8.363999999999999,0.942,0.439
1055,8.363999999999999,0.942,0.439
1056,8.404,0.942,0.439
1057,8.404,0.942,0.439
1058,8.404,0.943,0.438
1059,8.404,0.943,0.438
1060,8.404,0.944,0.438
1061,8.404,0.944,0.438
1062,8.443999999999999,0.945,0.4370000000000001
1063,8.443999999999999,0.945,0.4370000000000001
1064,8.443999999999999,0.946,0.436
1065,8.443999999999999,0.946,0.436
1066,8.485,0.946,0.4370000000000001
1067,8.485,0.946,0.4370000000000001
1068,8.485,0.946,0.4370000000000001
1069,8.485,0.946,0.4370000000000001
1070,8.485,0.948,0.436
1071,8.485,0.948,0.436
1072,8.525,0.949,0.436
1073,8.525,0.949,0.436
1074,8.525,0.95,0.436
1075,8.525,0.95,0.436
1076,8.565,0.952,0.435
1077,8.565,0.952,0.435
1078,8.565,0.953,0.435
1079,8.565,0.953,0.435
1080,8.605,0.953,0.435
1081,8.605,0.953,0.435
1082,8.605,0.954,0.435
1083,8.605,0.954,0.435
1084,8.605,0.956,0.435
1085,8.605,0.956,0.435
1086,8.645,0.957,0.435
1087,8.645,0.957,0.435
1088,8.645,0.957,0.435
1089,8.645,0.957,0.435
1090,8.686,0.959,0.435
1091,8.686,0.959,0.435
1092,8.686,0.959,0.435
1093,8.686,0.959,0.435
1094,8.686,0.963,0.435
1095,8.686,0.963,0.435
1096,8.726,0.963,0.435
1097,8.726,0.963,0.435
1098,8.726,0.965,0.435
1099,8.726,0.965,0.435
1100,8.766,0.965,0.435
1101,8.766,0.965,0.435
1102,8.766,0.967,0.434
1103,8.766,0.967,0.434
1104,8.766,0.969,0.434
1105,8.766,0.969,0.434
1106,8.808,0.971,0.434
1107,8.808,0.971,0.434
1108,8.808,0.973,0.433
1109,8.808,0.973,0.433
1110,8.847999999999997,0.975,0.433
1111,8.847999999999997,0.975,0.433
1112,8.847999999999997,0.975,0.433
1113,8.847999999999997,0.975,0.433
1114,8.889,0.977,0.433
1115,8.889,0.977,0.433
1116,8.889,0.978,0.433
1117,8.889,0.978,0.433
1118,8.889,0.98,0.433
1119,8.889,0.98,0.433
1120,8.929,0.981,0.433
1121,8.929,0.981,0.433
1122,8.929,0.981,0.433
1123,8.929,0.981,0.433
1124,8.969,0.98,0.433
1125,8.969,0.98,0.433
1126,8.969,0.981,0.433
1127,8.969,0.981,0.433
1128,8.969,0.982,0.433
1129,8.969,0.982,0.433
1130,9.009,0.983,0.433
1131,9.009,0.983,0.433
1132,9.009,0.984,0.433
1133,9.009,0.984,0.433
1134,9.049,0.984,0.433
1135,9.049,0.984,0.433
1136,9.049,0.985,0.433
1137,9.049,0.985,0.433
1138,9.09,0.985,0.4320000000000001
1139,9.09,0.985,0.4320000000000001
1140,9.09,0.986,0.4320000000000001
1141,9.09,0.986,0.4320000000000001
1142,9.09,0.986,0.4320000000000001
1143,9.09,0.986,0.4320000000000001
1144,9.129,0.986,0.4320000000000001
1145,9.129,0.986,0.4320000000000001
1146,9.129,0.986,0.431
1147,9.129,0.986,0.431
1148,9.17,0.987,0.431
1149,9.17,0.987,0.431
1150,9.17,0.987,0.429
1151,9.17,0.987,0.429
1152,9.17,0.987,0.429
1153,9.17,0.987,0.429
1154,9.21,0.987,0.428
1155,9.21,0.987,0.428
1156,9.21,0.987,0.4270000000000001
1157,9.21,0.987,0.4270000000000001
1158,9.251,0.987,0.426
1159,9.251,0.987,0.426
1160,9.251,0.987,0.426
1161,9.251,0.987,0.426
1162,9.251,0.987,0.425
1163,9.251,0.987,0.425
1164,9.291,0.987,0.425
1165,9.291,0.987,0.425
1166,9.291,0.987,0.424
1167,9.291,0.987,0.424
1168,9.332,0.986,0.422
1169,9.332,0.986,0.422
1170,9.332,0.986,0.42
1171,9.332,0.986,0.42
1172,9.372,0.985,0.418
1173,9.372,0.985,0.418
1174,9.372,0.985,0.418
1175,9.372,0.985,0.418
1176,9.372,0.985,0.416
1177,9.372,0.985,0.416
1178,9.413,0.984,0.414
1179,9.413,0.984,0.414
1180,9.413,0.983,0.412
1181,9.413,0.983,0.412
1182,9.453,0.982,0.411
1183,9.453,0.982,0.411
1184,9.453,0.982,0.411
1185,9.453,0.982,0.411
1186,9.453,0.98,0.409
1187,9.453,0.98,0.409
1188,9.493,0.979,0.408
1189,9.493,0.979,0.408
1190,9.493,0.977,0.408
1191,9.493,0.977,0.408
1192,9.533,0.974,0.409
1193,9.533,0.974,0.409
1194,9.533,0.973,0.41
1195,9.533,0.973,0.41
1196,9.573,0.973,0.41
1197,9.573,0.973,0.41
1198,9.573,0.97,0.41
1199,9.573,0.97,0.41
1200,9.573,0.966,0.409
1201,9.573,0.966,0.409
1202,9.613,0.961,0.41
1203,9.613,0.961,0.41
1204,9.613,0.957,0.41
1205,9.613,0.957,0.41
1206,9.654,0.952,0.411
1207,9.654,0.952,0.411
1208,9.654,0.952,0.411
1209,9.654,0.952,0.411
1210,9.654,0.948,0.412
1211,9.654,0.948,0.412
1212,9.694,0.944,0.412
1213,9.694,0.944,0.412
1214,9.694,0.94,0.413
1215,9.694,0.94,0.413
1216,9.734,0.94,0.413
1217,9.734,0.94,0.413
1218,9.734,0.937,0.413
1219,9.734,0.937,0.413
1220,9.734,0.938,0.414
1221,9.734,0.938,0.414
1222,9.774,0.934,0.415
1223,9.774,0.934,0.415
1224,9.774,0.933,0.415
1225,9.774,0.933,0.415
1226,9.815,0.934,0.415
1227,9.815,0.934,0.415
1228,9.815,0.934,0.415
1229,9.815,0.934,0.415
1230,9.855,0.934,0.415
1231,9.855,0.934,0.415
1232,9.855,0.934,0.414
1233,9.855,0.934,0.414
1234,9.855,0.934,0.414
1235,9.855,0.934,0.414
1236,9.895,0.935,0.414
1237,9.895,0.935,0.414
1238,9.895,0.936,0.414
1239,9.895,0.936,0.414
1240,9.935,0.936,0.414
1241,9.935,0.936,0.414
1242,9.935,0.937,0.413
1243,9.935,0.937,0.413
1244,9.935,0.939,0.413
1245,9.935,0.939,0.413
1246,9.975,0.94,0.414
1247,9.975,0.94,0.414
1248,9.975,0.941,0.414
1249,9.975,0.941,0.414
1250,10.015,0.941,0.414
1251,10.015,0.941,0.414
1252,10.015,0.941,0.414
1253,10.015,0.941,0.414
1254,10.055,0.942,0.414
1255,10.055,0.942,0.414
1256,10.055,0.943,0.413
1257,10.055,0.943,0.413
1258,10.055,0.944,0.414
1259,10.055,0.944,0.414
1260,10.094,0.944,0.414
1261,10.094,0.944,0.414
1262,10.094,0.944,0.414
1263,10.094,0.944,0.414
1264,10.134,0.945,0.414
1265,10.134,0.945,0.414
1266,10.134,0.946,0.414
1267,10.134,0.946,0.414
1268,10.134,0.947,0.414
1269,10.134,0.947,0.414
1270,10.176,0.947,0.414
1271,10.176,0.947,0.414
1272,10.176,0.947,0.414
1273,10.176,0.947,0.414
1274,10.216,0.948,0.414
1275,10.216,0.948,0.414
1276,10.216,0.948,0.414
1277,10.216,0.948,0.414
1278,10.255999999999998,0.949,0.414
1279,10.255999999999998,0.949,0.414
1280,10.255999999999998,0.949,0.414
1281,10.255999999999998,0.949,0.414
1282,10.255999999999998,0.95,0.414
1283,10.255999999999998,0.95,0.414
1284,10.295,0.95,0.414
1285,10.295,0.95,0.414
1286,10.295,0.951,0.414
1287,10.295,0.951,0.414
1288,10.336,0.952,0.414
1289,10.336,0.952,0.414
1290,10.336,0.953,0.414
1291,10.336,0.953,0.414
1292,10.336,0.955,0.414
1293,10.336,0.955,0.414
1294,10.378,0.955,0.414
1295,10.378,0.955,0.414
1296,10.378,0.957,0.414
1297,10.378,0.957,0.414
1298,10.419,0.96,0.414
1299,10.419,0.96,0.414
1300,10.419,0.962,0.413
1301,10.419,0.962,0.413
1302,10.419,0.962,0.413
1303,10.419,0.962,0.413
1304,10.459,0.965,0.413
1305,10.459,0.965,0.413
1306,10.459,0.968,0.413
1307,10.459,0.968,0.413
1308,10.5,0.97,0.413
1309,10.5,0.97,0.413
1310,10.5,0.973,0.413
1311,10.5,0.973,0.413
1312,10.5,0.973,0.413
1313,10.5,0.973,0.413
1314,10.54,0.976,0.413
1315,10.54,0.976,0.413
1316,10.54,0.978,0.413
1317,10.54,0.978,0.413
1318,10.58,0.98,0.412
1319,10.58,0.98,0.412
1320,10.58,0.982,0.412
1321,10.58,0.982,0.412
1322,10.62,0.982,0.412
1323,10.62,0.982,0.412
1324,10.62,0.982,0.413
1325,10.62,0.982,0.413
1326,10.62,0.984,0.413
1327,10.62,0.984,0.413
1328,10.661,0.986,0.414
1329,10.661,0.986,0.414
1330,10.661,0.988,0.414
1331,10.661,0.988,0.414
1332,10.701,0.99,0.414
1333,10.701,0.99,0.414
1334,10.701,0.99,0.414
1335,10.701,0.99,0.414
1336,10.701,0.992,0.415
1337,10.701,0.992,0.415
1338,10.741,0.994,0.416
1339,10.741,0.994,0.416
1340,10.741,0.996,0.416
1341,10.741,0.996,0.416
1342,10.781,0.999,0.417
1343,10.781,0.999,0.417
1344,10.781,0.999,0.417
1345,10.781,0.999,0.417
1346,10.821,0.003,0.419
1347,10.821,0.003,0.419
1348,10.821,0.008,0.42
1349,10.821,0.008,0.42
1350,10.821,0.012,0.422
1351,10.821,0.012,0.422
1352,10.862,0.017,0.423
1353,10.862,0.017,0.423
1354,10.862,0.017,0.423
1355,10.862,0.017,0.423
1356,10.903,0.017,0.423
1357,10.903,0.017,0.423
1358,10.903,0.021,0.425
1359,10.903,0.021,0.425
1360,10.903,0.025,0.426
1361,10.903,0.025,0.426
1362,10.943,0.028,0.4270000000000001
1363,10.943,0.028,0.4270000000000001
1364,10.943,0.032,0.429
1365,10.943,0.032,0.429
1366,10.984000000000002,0.032,0.429
1367,10.984000000000002,0.032,0.429
1368,10.984000000000002,0.035,0.43
1369,10.984000000000002,0.035,0.43
1370,10.984000000000002,0.038,0.4320000000000001
1371,10.984000000000002,0.038,0.4320000000000001
1372,11.024,0.041,0.434
1373,11.024,0.041,0.434
1374,11.024,0.044,0.436
1375,11.024,0.044,0.436
1376,11.064,0.044,0.436
1377,11.064,0.044,0.436
1378,11.064,0.046,0.4370000000000001
1379,11.064,0.046,0.4370000000000001
1380,11.104,0.049,0.44
1381,11.104,0.049,0.44
1382,11.104,0.052000000000000005,0.442
1383,11.104,0.052000000000000005,0.442
1384,11.104,0.055,0.445
1385,11.104,0.055,0.445
1386,11.144,0.055,0.445
1387,11.144,0.055,0.445
1388,11.144,0.055,0.446
1389,11.144,0.055,0.446
1390,11.184,0.059,0.449
1391,11.184,0.059,0.449
1392,11.184,0.062,0.451
1393,11.184,0.062,0.451
1394,11.184,0.066,0.454
1395,11.184,0.066,0.454
1396,11.224,0.066,0.454
1397,11.224,0.066,0.454
1398,11.224,0.07,0.458
1399,11.224,0.07,0.458
1400,11.265,0.07400000000000001,0.462
1401,11.265,0.07400000000000001,0.462
1402,11.265,0.078,0.465
1403,11.265,0.078,0.465
1404,11.305,0.083,0.469
1405,11.305,0.083,0.469
1406,11.305,0.087,0.472
1407,11.305,0.087,0.472
1408,11.305,0.087,0.472
1409,11.305,0.087,0.472
1410,11.345,0.092,0.475
1411,11.345,0.092,0.475
1412,11.345,0.096,0.479
1413,11.345,0.096,0.479
1414,11.385,0.1,0.481
1415,11.385,0.1,0.481
1416,11.385,0.104,0.483
1417,11.385,0.104,0.483
1418,11.385,0.103,0.483
1419,11.385,0.103,0.483
1420,11.425,0.103,0.483
1421,11.425,0.103,0.483
1422,11.425,0.106,0.486
1423,11.425,0.106,0.486
1424,11.465,0.109,0.488
1425,11.465,0.109,0.488
1426,11.465,0.111,0.49
1427,11.465,0.111,0.49
1428,11.505,0.113,0.491
1429,11.505,0.113,0.491
1430,11.505,0.115,0.493
1431,11.505,0.115,0.493
1432,11.505,0.116,0.493
1433,11.505,0.116,0.493
1434,11.545,0.116,0.4920000000000001
1435,11.545,0.116,0.4920000000000001
1436,11.545,0.116,0.4920000000000001
1437,11.545,0.116,0.4920000000000001
1438,11.585,0.117,0.4920000000000001
1439,11.585,0.117,0.4920000000000001
1440,11.585,0.118,0.4920000000000001
1441,11.585,0.118,0.4920000000000001
1442,11.585,0.119,0.4920000000000001
1443,11.585,0.119,0.4920000000000001
1444,11.625,0.12,0.493
1445,11.625,0.12,0.493
1446,11.625,0.12,0.493
1447,11.625,0.12,0.493
1448,11.665,0.12,0.493
1449,11.665,0.12,0.493
1450,11.665,0.121,0.494
1451,11.665,0.121,0.494
1452,11.705,0.121,0.495
1453,11.705,0.121,0.495
1454,11.705,0.121,0.496
1455,11.705,0.121,0.496
1456,11.705,0.12,0.496
1457,11.705,0.12,0.496
1458,11.745,0.12,0.496
1459,11.745,0.12,0.496
1460,11.745,0.12,0.496
1461,11.745,0.12,0.496
1462,11.784,0.12,0.4970000000000001
1463,11.784,0.12,0.4970000000000001
1464,11.784,0.119,0.498
1465,11.784,0.119,0.498
1466,11.784,0.118,0.498
1467,11.784,0.118,0.498
1468,11.824000000000002,0.118,0.498
1469,11.824000000000002,0.118,0.498
1470,11.824000000000002,0.117,0.498
1471,11.824000000000002,0.117,0.498
1472,11.864,0.115,0.496
1473,11.864,0.115,0.496
1474,11.864,0.111,0.494
1475,11.864,0.111,0.494
1476,11.905,0.106,0.493
1477,11.905,0.106,0.493
1478,11.905,0.1,0.494
1479,11.905,0.1,0.494
1480,11.905,0.1,0.494
1481,11.905,0.1,0.494
1482,11.945,0.094,0.496
1483,11.945,0.094,0.496
1484,11.945,0.08900000000000001,0.498
1485,11.945,0.08900000000000001,0.498
1486,11.986,0.084,0.499
1487,11.986,0.084,0.499
1488,11.986,0.084,0.499
1489,11.986,0.084,0.499
1490,11.986,0.078,0.502
1491,11.986,0.078,0.502
1492,12.025,0.07400000000000001,0.506
1493,12.025,0.07400000000000001,0.506
1494,12.025,0.069,0.509
1495,12.025,0.069,0.509
1496,12.065,0.065,0.513
1497,12.065,0.065,0.513
1498,12.065,0.065,0.513
1499,12.065,0.065,0.513
1500,12.106,0.066,0.513
1501,12.106,0.066,0.513
1502,12.106,0.062,0.518
1503,12.106,0.062,0.518
1504,12.106,0.059,0.522
1505,12.106,0.059,0.522
1506,12.146,0.056,0.525
1507,12.146,0.056,0.525
1508,12.146,0.056,0.525
1509,12.146,0.056,0.525
1510,12.187,0.054000000000000006,0.53
1511,12.187,0.054000000000000006,0.53
1512,12.187,0.051,0.534
1513,12.187,0.051,0.534
1514,12.187,0.049,0.539
1515,12.187,0.049,0.539
1516,12.228,0.046,0.5429999999999999
1517,12.228,0.046,0.5429999999999999
1518,12.228,0.046,0.5429999999999999
1519,12.228,0.046,0.5429999999999999
1520,12.268,0.043,0.546
1521,12.268,0.043,0.546
1522,12.268,0.041,0.5479999999999999
1523,12.268,0.041,0.5479999999999999
1524,12.268,0.038,0.551
1525,12.268,0.038,0.551
1526,12.308,0.035,0.5529999999999999
1527,12.308,0.035,0.5529999999999999
1528,12.308,0.035,0.5529999999999999
1529,12.308,0.035,0.5529999999999999
1530,12.349,0.031,0.556
1531,12.349,0.031,0.556
1532,12.349,0.027000000000000003,0.5589999999999999
1533,12.349,0.027000000000000003,0.5589999999999999
1534,12.389,0.023,0.561
1535,12.389,0.023,0.561
1536,12.389,0.019,0.563
1537,12.389,0.019,0.563
1538,12.389,0.019,0.563
1539,12.389,0.019,0.563
1540,12.429,0.018000000000000002,0.563
1541,12.429,0.018000000000000002,0.563
1542,12.429,0.014,0.565
1543,12.429,0.014,0.565
1544,12.469,0.009000000000000001,0.5670000000000001
1545,12.469,0.009000000000000001,0.5670000000000001
1546,12.469,0.004,0.569
1547,12.469,0.004,0.569
1548,12.469,0.002,0.57
1549,12.469,0.002,0.57
1550,12.509,0.999,0.57
1551,12.509,0.999,0.57
1552,12.509,0.994,0.5710000000000001
1553,12.509,0.994,0.5710000000000001
1554,12.549,0.99,0.5710000000000001
1555,12.549,0.99,0.5710000000000001
1556,12.549,0.986,0.5710000000000001
1557,12.549,0.986,0.5710000000000001
1558,12.589,0.982,0.57
1559,12.589,0.982,0.57
1560,12.589,0.982,0.57
1561,12.589,0.982,0.57
1562,12.589,0.979,0.57
1563,12.589,0.979,0.57
1564,12.629,0.979,0.57
1565,12.629,0.979,0.57
1566,12.629,0.976,0.57
1567,12.629,0.976,0.57
1568,12.668,0.973,0.57
1569,12.668,0.973,0.57
1570,12.668,0.971,0.5710000000000001
1571,12.668,0.971,0.5710000000000001
1572,12.668,0.969,0.573
1573,12.668,0.969,0.573
1574,12.708,0.967,0.574
1575,12.708,0.967,0.574
1576,12.708,0.967,0.574
1577,12.708,0.967,0.574
1578,12.748,0.966,0.574
1579,12.748,0.966,0.574
1580,12.748,0.965,0.575
1581,12.748,0.965,0.575
1582,12.788,0.964,0.5770000000000001
1583,12.788,0.964,0.5770000000000001
1584,12.788,0.963,0.578
1585,12.788,0.963,0.578
1586,12.788,0.963,0.578
1587,12.788,0.963,0.578
1588,12.828,0.964,0.578
1589,12.828,0.964,0.578
1590,12.828,0.963,0.579
1591,12.828,0.963,0.579
1592,12.869000000000002,0.962,0.58
1593,12.869000000000002,0.962,0.58
1594,12.869000000000002,0.961,0.5820000000000001
1595,12.869000000000002,0.961,0.5820000000000001
1596,12.869000000000002,0.961,0.5820000000000001
1597,12.869000000000002,0.961,0.5820000000000001
1598,12.911,0.96,0.584
1599,12.911,0.96,0.584
1600,12.911,0.959,0.586
1601,12.911,0.959,0.586
1602,12.952,0.958,0.589
1603,12.952,0.958,0.589
1604,12.952,0.956,0.5920000000000001
1605,12.952,0.956,0.5920000000000001
1606,12.952,0.954,0.593
1607,12.952,0.954,0.593
1608,12.992,0.954,0.593
1609,12.992,0.954,0.593
1610,12.992,0.951,0.594
1611,12.992,0.951,0.594
1612,13.031,0.948,0.595
1613,13.031,0.948,0.595
1614,13.031,0.945,0.595
1615,13.031,0.945,0.595
1616,13.071,0.942,0.596
1617,13.071,0.942,0.596
1618,13.071,0.942,0.596
1619,13.071,0.942,0.596
1620,13.071,0.942,0.595
1621,13.071,0.942,0.595
1622,13.111,0.94,0.595
1623,13.111,0.94,0.595
1624,13.111,0.937,0.595
1625,13.111,0.937,0.595
1626,13.152,0.935,0.595
1627,13.152,0.935,0.595
1628,13.152,0.933,0.595
1629,13.152,0.933,0.595
1630,13.152,0.933,0.595
1631,13.152,0.933,0.595
1632,13.192,0.931,0.594
1633,13.192,0.931,0.594
1634,13.192,0.93,0.593
1635,13.192,0.93,0.593
1636,13.232,0.928,0.593
1637,13.232,0.928,0.593
1638,13.232,0.927,0.591
1639,13.232,0.927,0.591
1640,13.272,0.927,0.591
1641,13.272,0.927,0.591
1642,13.272,0.926,0.589
1643,13.272,0.926,0.589
1644,13.272,0.925,0.5870000000000001
1645,13.272,0.925,0.5870000000000001
1646,13.313,0.924,0.584
1647,13.313,0.924,0.584
1648,13.313,0.923,0.5820000000000001
1649,13.313,0.923,0.5820000000000001
1650,13.354,0.923,0.5820000000000001
1651,13.354,0.923,0.5820000000000001
1652,13.354,0.923,0.5820000000000001
1653,13.354,0.923,0.5820000000000001
1654,13.354,0.922,0.58
1655,13.354,0.922,0.58
1656,13.393,0.921,0.578
1657,13.393,0.921,0.578
1658,13.393,0.92,0.5760000000000001
1659,13.393,0.92,0.5760000000000001
1660,13.433,0.92,0.574
1661,13.433,0.92,0.574
1662,13.433,0.92,0.574
1663,13.433,0.92,0.574
1664,13.433,0.919,0.5720000000000001
1665,13.433,0.919,0.5720000000000001
1666,13.475,0.919,0.569
1667,13.475,0.919,0.569
1668,13.475,0.918,0.5670000000000001
1669,13.475,0.918,0.5670000000000001
1670,13.515,0.918,0.565
1671,13.515,0.918,0.565
1672,13.515,0.918,0.565
1673,13.515,0.918,0.565
1674,13.556,0.917,0.563
1675,13.556,0.917,0.563
1676,13.556,0.917,0.5589999999999999
1677,13.556,0.917,0.5589999999999999
1678,13.556,0.916,0.556
1679,13.556,0.916,0.556
1680,13.597,0.916,0.552
1681,13.597,0.916,0.552
1682,13.597,0.916,0.552
1683,13.597,0.916,0.552
1684,13.637,0.916,0.551
1685,13.637,0.916,0.551
1686,13.637,0.915,0.546
1687,13.637,0.915,0.546
1688,13.637,0.915,0.539
1689,13.637,0.915,0.539
1690,13.678,0.915,0.532
1691,13.678,0.915,0.532
1692,13.678,0.915,0.528
1693,13.678,0.915,0.528
1694,13.72,0.915,0.519
1695,13.72,0.915,0.519
1696,13.72,0.916,0.515
1697,13.72,0.916,0.515
1698,13.72,0.916,0.505
1699,13.72,0.916,0.505
1700,13.76,0.916,0.498
1701,13.76,0.916,0.498
1702,13.76,0.916,0.496
1703,13.76,0.916,0.496
1704,13.8,0.917,0.488
1705,13.8,0.917,0.488
1706,13.8,0.917,0.479
1707,13.8,0.917,0.479
1708,13.84,0.917,0.479
1709,13.84,0.917,0.479
1710,13.84,0.918,0.468
1711,13.84,0.918,0.468
1712,13.84,0.919,0.458
1713,13.84,0.919,0.458
1714,13.88,0.919,0.45
1715,13.88,0.919,0.45
1716,13.88,0.921,0.444
1717,13.88,0.921,0.444
1718,13.92,0.922,0.4370000000000001
1719,13.92,0.922,0.4370000000000001
1720,13.92,0.922,0.4370000000000001
1721,13.92,0.922,0.4370000000000001
1722,13.92,0.924,0.4320000000000001
1723,13.92,0.924,0.4320000000000001
1724,13.961,0.926,0.429
1725,13.961,0.926,0.429
1726,13.961,0.928,0.425
1727,13.961,0.928,0.425
1728,14.001,0.93,0.42
1729,14.001,0.93,0.42
1730,14.001,0.93,0.42
1731,14.001,0.93,0.42
1732,14.001,0.93,0.42
1733,14.001,0.93,0.42
1734,14.043,0.932,0.415
1735,14.043,0.932,0.415
1736,14.043,0.934,0.41
1737,14.043,0.934,0.41
1738,14.084,0.936,0.405
1739,14.084,0.936,0.405
1740,14.084,0.938,0.399
1741,14.084,0.938,0.399
1742,14.084,0.938,0.399
1743,14.084,0.938,0.399
1744,14.124,0.94,0.394
1745,14.124,0.94,0.394
1746,14.124,0.942,0.39
1747,14.124,0.942,0.39
1748,14.164,0.944,0.385
1749,14.164,0.944,0.385
1750,14.164,0.946,0.379
1751,14.164,0.946,0.379
1752,14.205,0.946,0.379
1753,14.205,0.946,0.379
1754,14.205,0.947,0.373
1755,14.205,0.947,0.373
1756,14.205,0.949,0.369
1757,14.205,0.949,0.369
