,time,2dmu,2dmv
854,6.664,0.5870000000000001,0.463
855,6.664,0.5870000000000001,0.463
856,6.664,0.585,0.463
857,6.664,0.585,0.463
858,6.705,0.5820000000000001,0.463
859,6.705,0.5820000000000001,0.463
860,6.705,0.58,0.464
861,6.705,0.58,0.464
862,6.705,0.58,0.464
863,6.705,0.58,0.464
864,6.745,0.578,0.464
865,6.745,0.578,0.464
866,6.745,0.5770000000000001,0.465
867,6.745,0.5770000000000001,0.465
868,6.7860000000000005,0.575,0.465
869,6.7860000000000005,0.575,0.465
870,6.7860000000000005,0.574,0.466
871,6.7860000000000005,0.574,0.466
872,6.8260000000000005,0.5720000000000001,0.467
873,6.8260000000000005,0.5720000000000001,0.467
874,6.8660000000000005,0.57,0.467
875,6.8660000000000005,0.57,0.467
876,6.8660000000000005,0.5670000000000001,0.467
877,6.8660000000000005,0.5670000000000001,0.467
878,6.8660000000000005,0.5670000000000001,0.467
879,6.8660000000000005,0.5670000000000001,0.467
880,6.907,0.5660000000000001,0.467
881,6.907,0.5660000000000001,0.467
882,6.948,0.563,0.467
883,6.948,0.563,0.467
884,6.948,0.563,0.467
885,6.948,0.563,0.467
886,6.988,0.561,0.467
887,6.988,0.561,0.467
888,6.988,0.56,0.468
889,6.988,0.56,0.468
890,7.028,0.56,0.468
891,7.028,0.56,0.468
892,7.028,0.557,0.469
893,7.028,0.557,0.469
894,7.068,0.556,0.47
895,7.068,0.556,0.47
896,7.068,0.5539999999999999,0.471
897,7.068,0.5539999999999999,0.471
898,7.068,0.5539999999999999,0.471
899,7.068,0.5539999999999999,0.471
900,7.108,0.5529999999999999,0.472
901,7.108,0.5529999999999999,0.472
902,7.108,0.5529999999999999,0.472
903,7.108,0.5529999999999999,0.472
904,7.148,0.551,0.472
905,7.148,0.551,0.472
906,7.148,0.55,0.472
907,7.148,0.55,0.472
908,7.187,0.5489999999999999,0.471
909,7.187,0.5489999999999999,0.471
910,7.187,0.5489999999999999,0.47
911,7.187,0.5489999999999999,0.47
912,7.227,0.5479999999999999,0.468
913,7.227,0.5479999999999999,0.468
914,7.268,0.5479999999999999,0.466
915,7.268,0.5479999999999999,0.466
916,7.268,0.5479999999999999,0.465
917,7.268,0.5479999999999999,0.465
918,7.268,0.547,0.464
919,7.268,0.547,0.464
920,7.309,0.547,0.464
921,7.309,0.547,0.464
922,7.35,0.545,0.465
923,7.35,0.545,0.465
924,7.35,0.545,0.465
925,7.35,0.545,0.465
926,7.391,0.544,0.466
927,7.391,0.544,0.466
928,7.391,0.5429999999999999,0.467
929,7.391,0.5429999999999999,0.467
930,7.431,0.542,0.468
931,7.431,0.542,0.468
932,7.431,0.541,0.469
933,7.431,0.541,0.469
934,7.472,0.54,0.469
935,7.472,0.54,0.469
936,7.472,0.54,0.469
937,7.472,0.54,0.469
938,7.472,0.54,0.469
939,7.472,0.54,0.469
940,7.512,0.539,0.469
941,7.512,0.539,0.469
942,7.553,0.537,0.468
943,7.553,0.537,0.468
944,7.553,0.537,0.468
945,7.553,0.537,0.468
946,7.593,0.536,0.468
947,7.593,0.536,0.468
948,7.593,0.5329999999999999,0.468
949,7.593,0.5329999999999999,0.468
950,7.632999999999999,0.5329999999999999,0.468
951,7.632999999999999,0.5329999999999999,0.468
952,7.632999999999999,0.532,0.468
953,7.632999999999999,0.532,0.468
954,7.673999999999999,0.531,0.468
955,7.673999999999999,0.531,0.468
956,7.673999999999999,0.531,0.468
957,7.673999999999999,0.531,0.468
958,7.713999999999999,0.528,0.468
959,7.713999999999999,0.528,0.468
960,7.713999999999999,0.527,0.468
961,7.713999999999999,0.527,0.468
962,7.754,0.526,0.469
963,7.754,0.526,0.469
964,7.754,0.525,0.469
965,7.754,0.525,0.469
966,7.754,0.525,0.469
967,7.754,0.525,0.469
968,7.794,0.525,0.469
969,7.794,0.525,0.469
970,7.794,0.523,0.469
971,7.794,0.523,0.469
972,7.835,0.522,0.469
973,7.835,0.522,0.469
974,7.835,0.521,0.469
975,7.835,0.521,0.469
976,7.835,0.521,0.469
977,7.835,0.521,0.469
978,7.875,0.519,0.469
979,7.875,0.519,0.469
980,7.875,0.518,0.469
981,7.875,0.518,0.469
982,7.915,0.516,0.469
983,7.915,0.516,0.469
984,7.915,0.514,0.47
985,7.915,0.514,0.47
986,7.956,0.514,0.47
987,7.956,0.514,0.47
988,7.956,0.513,0.47
989,7.956,0.513,0.47
990,7.956,0.511,0.471
991,7.956,0.511,0.471
992,7.996,0.51,0.471
993,7.996,0.51,0.471
994,7.996,0.508,0.471
995,7.996,0.508,0.471
996,8.036,0.508,0.471
997,8.036,0.508,0.471
998,8.036,0.509,0.472
999,8.036,0.509,0.472
1000,8.036,0.507,0.472
1001,8.036,0.507,0.472
1002,8.077,0.506,0.472
1003,8.077,0.506,0.472
1004,8.118,0.506,0.472
1005,8.118,0.506,0.472
1006,8.118,0.502,0.473
1007,8.118,0.502,0.473
1008,8.118,0.5,0.473
1009,8.118,0.5,0.473
1010,8.158,0.499,0.474
1011,8.158,0.499,0.474
1012,8.198,0.4970000000000001,0.475
1013,8.198,0.4970000000000001,0.475
1014,8.198,0.495,0.478
1015,8.198,0.495,0.478
1016,8.238,0.493,0.481
1017,8.238,0.493,0.481
1018,8.238,0.4920000000000001,0.483
1019,8.238,0.4920000000000001,0.483
1020,8.279,0.49,0.487
1021,8.279,0.49,0.487
1022,8.279,0.49,0.487
1023,8.279,0.49,0.487
1024,8.318999999999999,0.486,0.494
1025,8.318999999999999,0.486,0.494
1026,8.318999999999999,0.486,0.493
1027,8.318999999999999,0.486,0.493
1028,8.359,0.484,0.495
1029,8.359,0.484,0.495
1030,8.359,0.483,0.495
1031,8.359,0.483,0.495
1032,8.399,0.482,0.4920000000000001
1033,8.399,0.482,0.4920000000000001
1034,8.399,0.482,0.4920000000000001
1035,8.399,0.482,0.4920000000000001
1036,8.439,0.482,0.489
1037,8.439,0.482,0.489
1038,8.439,0.482,0.486
1039,8.439,0.482,0.486
1040,8.439,0.481,0.487
1041,8.439,0.481,0.487
1042,8.481,0.48,0.488
1043,8.481,0.48,0.488
1044,8.481,0.48,0.488
1045,8.481,0.48,0.488
1046,8.521,0.48,0.489
1047,8.521,0.48,0.489
1048,8.521,0.478,0.487
1049,8.521,0.478,0.487
1050,8.562000000000001,0.478,0.487
1051,8.562000000000001,0.478,0.487
1052,8.562000000000001,0.478,0.485
1053,8.562000000000001,0.478,0.485
1054,8.603,0.478,0.485
1055,8.603,0.478,0.485
1056,8.603,0.477,0.483
1057,8.603,0.477,0.483
1058,8.603,0.476,0.483
1059,8.603,0.476,0.483
1060,8.642999999999999,0.476,0.483
1061,8.642999999999999,0.476,0.483
1062,8.642999999999999,0.474,0.484
1063,8.642999999999999,0.474,0.484
1064,8.684,0.474,0.484
1065,8.684,0.474,0.484
1066,8.684,0.473,0.484
1067,8.684,0.473,0.484
1068,8.725,0.472,0.484
1069,8.725,0.472,0.484
1070,8.725,0.471,0.483
1071,8.725,0.471,0.483
1072,8.765,0.471,0.483
1073,8.765,0.471,0.483
1074,8.765,0.471,0.483
1075,8.765,0.471,0.483
1076,8.806000000000003,0.471,0.482
1077,8.806000000000003,0.471,0.482
1078,8.806000000000003,0.471,0.481
1079,8.806000000000003,0.471,0.481
1080,8.806000000000003,0.471,0.481
1081,8.806000000000003,0.471,0.481
1082,8.846,0.47,0.481
1083,8.846,0.47,0.481
1084,8.887,0.469,0.482
1085,8.887,0.469,0.482
1086,8.887,0.468,0.485
1087,8.887,0.468,0.485
1088,8.887,0.466,0.487
1089,8.887,0.466,0.487
1090,8.927,0.464,0.488
1091,8.927,0.464,0.488
1092,8.927,0.464,0.488
1093,8.927,0.464,0.488
1094,8.967,0.462,0.49
1095,8.967,0.462,0.49
1096,8.967,0.46,0.491
1097,8.967,0.46,0.491
1098,8.967,0.458,0.49
1099,8.967,0.458,0.49
1100,9.007,0.456,0.489
1101,9.007,0.456,0.489
1102,9.007,0.456,0.489
1103,9.007,0.456,0.489
1104,9.047,0.456,0.488
1105,9.047,0.456,0.488
1106,9.047,0.454,0.488
1107,9.047,0.454,0.488
1108,9.087,0.452,0.487
1109,9.087,0.452,0.487
1110,9.087,0.45,0.487
1111,9.087,0.45,0.487
1112,9.087,0.45,0.487
1113,9.087,0.45,0.487
1114,9.127,0.449,0.486
1115,9.127,0.449,0.486
1116,9.127,0.448,0.486
1117,9.127,0.448,0.486
1118,9.168,0.446,0.486
1119,9.168,0.446,0.486
1120,9.168,0.445,0.485
1121,9.168,0.445,0.485
1122,9.168,0.444,0.484
1123,9.168,0.444,0.484
1124,9.209,0.444,0.484
1125,9.209,0.444,0.484
1126,9.209,0.442,0.484
1127,9.209,0.442,0.484
1128,9.249,0.44,0.483
1129,9.249,0.44,0.483
1130,9.249,0.439,0.484
1131,9.249,0.439,0.484
1132,9.289,0.439,0.484
1133,9.289,0.439,0.484
1134,9.289,0.4370000000000001,0.484
1135,9.289,0.4370000000000001,0.484
1136,9.289,0.436,0.485
1137,9.289,0.436,0.485
1138,9.328,0.435,0.485
1139,9.328,0.435,0.485
1140,9.328,0.435,0.485
1141,9.328,0.435,0.485
1142,9.368,0.434,0.485
1143,9.368,0.434,0.485
1144,9.368,0.434,0.485
1145,9.368,0.434,0.485
1146,9.368,0.433,0.484
1147,9.368,0.433,0.484
1148,9.409,0.433,0.483
1149,9.409,0.433,0.483
1150,9.409,0.4320000000000001,0.482
1151,9.409,0.4320000000000001,0.482
1152,9.449,0.4320000000000001,0.48
1153,9.449,0.4320000000000001,0.48
1154,9.449,0.4320000000000001,0.48
1155,9.449,0.4320000000000001,0.48
1156,9.489,0.431,0.478
1157,9.489,0.431,0.478
1158,9.489,0.431,0.476
1159,9.489,0.431,0.476
1160,9.489,0.431,0.474
1161,9.489,0.431,0.474
1162,9.529,0.43,0.472
1163,9.529,0.43,0.472
1164,9.529,0.43,0.472
1165,9.529,0.43,0.472
1166,9.57,0.43,0.471
1167,9.57,0.43,0.471
1168,9.57,0.429,0.47
1169,9.57,0.429,0.47
1170,9.57,0.428,0.469
1171,9.57,0.428,0.469
1172,9.61,0.4270000000000001,0.469
1173,9.61,0.4270000000000001,0.469
1174,9.61,0.4270000000000001,0.469
1175,9.61,0.4270000000000001,0.469
1176,9.65,0.4270000000000001,0.47
1177,9.65,0.4270000000000001,0.47
1178,9.65,0.426,0.471
1179,9.65,0.426,0.471
1180,9.689,0.424,0.471
1181,9.689,0.424,0.471
1182,9.689,0.423,0.472
1183,9.689,0.423,0.472
1184,9.689,0.423,0.472
1185,9.689,0.423,0.472
1186,9.729,0.422,0.472
1187,9.729,0.422,0.472
1188,9.729,0.421,0.472
1189,9.729,0.421,0.472
1190,9.769,0.42,0.473
1191,9.769,0.42,0.473
1192,9.769,0.419,0.473
1193,9.769,0.419,0.473
1194,9.769,0.418,0.474
1195,9.769,0.418,0.474
1196,9.81,0.418,0.474
1197,9.81,0.418,0.474
1198,9.81,0.418,0.474
1199,9.81,0.418,0.474
1200,9.85,0.417,0.473
1201,9.85,0.417,0.473
1202,9.85,0.416,0.474
1203,9.85,0.416,0.474
1204,9.85,0.416,0.474
1205,9.85,0.416,0.474
1206,9.89,0.416,0.473
1207,9.89,0.416,0.473
1208,9.89,0.415,0.473
1209,9.89,0.415,0.473
1210,9.93,0.415,0.473
1211,9.93,0.415,0.473
1212,9.93,0.414,0.473
1213,9.93,0.414,0.473
1214,9.971,0.414,0.473
1215,9.971,0.414,0.473
1216,9.971,0.413,0.473
1217,9.971,0.413,0.473
1218,9.971,0.413,0.473
1219,9.971,0.413,0.473
1220,10.011,0.412,0.473
1221,10.011,0.412,0.473
1222,10.011,0.411,0.473
1223,10.011,0.411,0.473
1224,10.051,0.411,0.473
1225,10.051,0.411,0.473
1226,10.051,0.411,0.473
1227,10.051,0.411,0.473
1228,10.051,0.41,0.474
1229,10.051,0.41,0.474
1230,10.091,0.409,0.474
1231,10.091,0.409,0.474
1232,10.091,0.409,0.474
1233,10.091,0.409,0.474
1234,10.132,0.409,0.474
1235,10.132,0.409,0.474
1236,10.132,0.409,0.474
1237,10.132,0.409,0.474
1238,10.173,0.408,0.474
1239,10.173,0.408,0.474
1240,10.173,0.407,0.474
1241,10.173,0.407,0.474
1242,10.173,0.407,0.474
1243,10.173,0.407,0.474
1244,10.213,0.407,0.474
1245,10.213,0.407,0.474
1246,10.213,0.406,0.473
1247,10.213,0.406,0.473
1248,10.253,0.406,0.473
1249,10.253,0.406,0.473
1250,10.253,0.405,0.473
1251,10.253,0.405,0.473
1252,10.253,0.405,0.473
1253,10.253,0.405,0.473
1254,10.293,0.405,0.473
1255,10.293,0.405,0.473
1256,10.293,0.405,0.473
1257,10.293,0.405,0.473
1258,10.333,0.405,0.473
1259,10.333,0.405,0.473
1260,10.333,0.405,0.473
1261,10.333,0.405,0.473
1262,10.373,0.405,0.473
1263,10.373,0.405,0.473
1264,10.373,0.404,0.473
1265,10.373,0.404,0.473
1266,10.373,0.404,0.473
1267,10.373,0.404,0.473
1268,10.413,0.404,0.473
1269,10.413,0.404,0.473
1270,10.413,0.404,0.473
1271,10.413,0.404,0.473
1272,10.453,0.404,0.473
1273,10.453,0.404,0.473
1274,10.453,0.404,0.473
1275,10.453,0.404,0.473
1276,10.453,0.404,0.473
1277,10.453,0.404,0.473
1278,10.494000000000002,0.404,0.473
1279,10.494000000000002,0.404,0.473
1280,10.494000000000002,0.404,0.473
1281,10.494000000000002,0.404,0.473
1282,10.535,0.404,0.473
1283,10.535,0.404,0.473
1284,10.535,0.404,0.473
1285,10.535,0.404,0.473
1286,10.535,0.405,0.474
1287,10.535,0.405,0.474
1288,10.577,0.405,0.474
1289,10.577,0.405,0.474
1290,10.577,0.406,0.475
1291,10.577,0.406,0.475
1292,10.617,0.407,0.475
1293,10.617,0.407,0.475
1294,10.617,0.407,0.475
1295,10.617,0.407,0.475
1296,10.617,0.407,0.475
1297,10.617,0.407,0.475
1298,10.657,0.408,0.475
1299,10.657,0.408,0.475
1300,10.657,0.409,0.476
1301,10.657,0.409,0.476
1302,10.697,0.409,0.477
1303,10.697,0.409,0.477
1304,10.697,0.409,0.477
1305,10.697,0.409,0.477
1306,10.738,0.411,0.477
1307,10.738,0.411,0.477
1308,10.738,0.412,0.478
1309,10.738,0.412,0.478
1310,10.738,0.413,0.479
1311,10.738,0.413,0.479
1312,10.779000000000002,0.413,0.479
1313,10.779000000000002,0.413,0.479
1314,10.779000000000002,0.415,0.48
1315,10.779000000000002,0.415,0.48
1316,10.819,0.416,0.481
1317,10.819,0.416,0.481
1318,10.819,0.418,0.481
1319,10.819,0.418,0.481
1320,10.819,0.42,0.482
1321,10.819,0.42,0.482
1322,10.86,0.422,0.482
1323,10.86,0.422,0.482
1324,10.86,0.422,0.482
1325,10.86,0.422,0.482
1326,10.9,0.425,0.483
1327,10.9,0.425,0.483
1328,10.9,0.4270000000000001,0.482
1329,10.9,0.4270000000000001,0.482
1330,10.9,0.43,0.482
1331,10.9,0.43,0.482
1332,10.943,0.4320000000000001,0.481
1333,10.943,0.4320000000000001,0.481
1334,10.943,0.4320000000000001,0.481
1335,10.943,0.4320000000000001,0.481
1336,10.983,0.433,0.481
1337,10.983,0.433,0.481
1338,10.983,0.435,0.48
1339,10.983,0.435,0.48
1340,10.983,0.438,0.479
1341,10.983,0.438,0.479
1342,11.023,0.441,0.478
1343,11.023,0.441,0.478
1344,11.023,0.441,0.478
1345,11.023,0.441,0.478
1346,11.064,0.444,0.477
1347,11.064,0.444,0.477
1348,11.064,0.447,0.476
1349,11.064,0.447,0.476
1350,11.104,0.45,0.476
1351,11.104,0.45,0.476
1352,11.104,0.453,0.475
1353,11.104,0.453,0.475
1354,11.104,0.456,0.475
1355,11.104,0.456,0.475
1356,11.144,0.456,0.475
1357,11.144,0.456,0.475
1358,11.144,0.459,0.475
1359,11.144,0.459,0.475
1360,11.185,0.462,0.474
1361,11.185,0.462,0.474
1362,11.185,0.465,0.474
1363,11.185,0.465,0.474
1364,11.185,0.465,0.474
1365,11.185,0.465,0.474
1366,11.225,0.468,0.474
1367,11.225,0.468,0.474
1368,11.225,0.471,0.473
1369,11.225,0.471,0.473
1370,11.265999999999998,0.473,0.473
1371,11.265999999999998,0.473,0.473
1372,11.265999999999998,0.473,0.472
1373,11.265999999999998,0.473,0.472
1374,11.265999999999998,0.473,0.472
1375,11.265999999999998,0.473,0.472
1376,11.308,0.475,0.472
1377,11.308,0.475,0.472
1378,11.308,0.477,0.471
1379,11.308,0.477,0.471
1380,11.348,0.478,0.471
1381,11.348,0.478,0.471
1382,11.348,0.48,0.471
1383,11.348,0.48,0.471
1384,11.388,0.481,0.471
1385,11.388,0.481,0.471
1386,11.388,0.483,0.471
1387,11.388,0.483,0.471
1388,11.388,0.484,0.472
1389,11.388,0.484,0.472
1390,11.428,0.486,0.471
1391,11.428,0.486,0.471
1392,11.428,0.488,0.472
1393,11.428,0.488,0.472
1394,11.468,0.488,0.472
1395,11.468,0.488,0.472
1396,11.468,0.49,0.471
1397,11.468,0.49,0.471
1398,11.468,0.491,0.472
1399,11.468,0.491,0.472
1400,11.508,0.493,0.472
1401,11.508,0.493,0.472
1402,11.508,0.495,0.472
1403,11.508,0.495,0.472
1404,11.549,0.495,0.472
1405,11.549,0.495,0.472
1406,11.549,0.4970000000000001,0.472
1407,11.549,0.4970000000000001,0.472
1408,11.589,0.498,0.472
1409,11.589,0.498,0.472
1410,11.589,0.5,0.471
1411,11.589,0.5,0.471
1412,11.589,0.5,0.471
1413,11.589,0.5,0.471
1414,11.629,0.501,0.47
1415,11.629,0.501,0.47
1416,11.629,0.503,0.468
1417,11.629,0.503,0.468
1418,11.669,0.504,0.467
1419,11.669,0.504,0.467
1420,11.669,0.505,0.466
1421,11.669,0.505,0.466
1422,11.669,0.505,0.466
1423,11.669,0.505,0.466
1424,11.71,0.505,0.466
1425,11.71,0.505,0.466
1426,11.71,0.507,0.465
1427,11.71,0.507,0.465
1428,11.749,0.508,0.464
1429,11.749,0.508,0.464
1430,11.749,0.509,0.463
1431,11.749,0.509,0.463
1432,11.789,0.509,0.463
1433,11.789,0.509,0.463
1434,11.789,0.51,0.463
1435,11.789,0.51,0.463
1436,11.789,0.511,0.463
1437,11.789,0.511,0.463
1438,11.829,0.512,0.463
1439,11.829,0.512,0.463
1440,11.829,0.513,0.463
1441,11.829,0.513,0.463
1442,11.87,0.514,0.463
1443,11.87,0.514,0.463
1444,11.87,0.514,0.463
1445,11.87,0.514,0.463
1446,11.87,0.514,0.463
1447,11.87,0.514,0.463
1448,11.91,0.514,0.463
1449,11.91,0.514,0.463
1450,11.91,0.514,0.464
1451,11.91,0.514,0.464
1452,11.951,0.514,0.464
1453,11.951,0.514,0.464
1454,11.951,0.515,0.464
1455,11.951,0.515,0.464
1456,11.951,0.515,0.464
1457,11.951,0.515,0.464
1458,11.992,0.515,0.463
1459,11.992,0.515,0.463
1460,11.992,0.515,0.463
1461,11.992,0.515,0.463
1462,12.032,0.516,0.463
1463,12.032,0.516,0.463
1464,12.032,0.516,0.463
1465,12.032,0.516,0.463
1466,12.073,0.516,0.463
1467,12.073,0.516,0.463
1468,12.073,0.516,0.462
1469,12.073,0.516,0.462
1470,12.073,0.517,0.462
1471,12.073,0.517,0.462
1472,12.114,0.517,0.462
1473,12.114,0.517,0.462
1474,12.114,0.517,0.462
1475,12.114,0.517,0.462
1476,12.153,0.517,0.462
1477,12.153,0.517,0.462
1478,12.153,0.517,0.462
1479,12.153,0.517,0.462
1480,12.153,0.517,0.462
1481,12.153,0.517,0.462
1482,12.194,0.517,0.462
1483,12.194,0.517,0.462
1484,12.194,0.517,0.462
1485,12.194,0.517,0.462
1486,12.233,0.517,0.461
1487,12.233,0.517,0.461
1488,12.233,0.516,0.461
1489,12.233,0.516,0.461
1490,12.233,0.517,0.461
1491,12.233,0.517,0.461
1492,12.276,0.517,0.461
1493,12.276,0.517,0.461
1494,12.276,0.517,0.461
1495,12.276,0.517,0.461
1496,12.316,0.517,0.461
1497,12.316,0.517,0.461
1498,12.316,0.517,0.461
1499,12.316,0.517,0.461
1500,12.356,0.517,0.461
1501,12.356,0.517,0.461
1502,12.356,0.517,0.461
1503,12.356,0.517,0.461
1504,12.356,0.517,0.461
1505,12.356,0.517,0.461
1506,12.397,0.517,0.461
1507,12.397,0.517,0.461
1508,12.397,0.517,0.461
1509,12.397,0.517,0.461
1510,12.437,0.517,0.461
1511,12.437,0.517,0.461
1512,12.437,0.517,0.461
1513,12.437,0.517,0.461
1514,12.437,0.518,0.461
1515,12.437,0.518,0.461
1516,12.477,0.518,0.46
1517,12.477,0.518,0.46
1518,12.477,0.518,0.46
1519,12.477,0.518,0.46
1520,12.517,0.519,0.46
1521,12.517,0.519,0.46
1522,12.517,0.519,0.46
1523,12.517,0.519,0.46
1524,12.517,0.519,0.46
1525,12.517,0.519,0.46
1526,12.558,0.519,0.461
1527,12.558,0.519,0.461
1528,12.558,0.519,0.461
1529,12.558,0.519,0.461
1530,12.598,0.52,0.461
1531,12.598,0.52,0.461
1532,12.598,0.52,0.461
1533,12.598,0.52,0.461
1534,12.638,0.52,0.46
1535,12.638,0.52,0.46
1536,12.638,0.521,0.461
1537,12.638,0.521,0.461
1538,12.638,0.522,0.461
1539,12.638,0.522,0.461
1540,12.679,0.522,0.461
1541,12.679,0.522,0.461
1542,12.679,0.523,0.461
1543,12.679,0.523,0.461
1544,12.719,0.524,0.46
1545,12.719,0.524,0.46
1546,12.719,0.524,0.46
1547,12.719,0.524,0.46
1548,12.719,0.525,0.459
1549,12.719,0.525,0.459
1550,12.76,0.525,0.459
1551,12.76,0.525,0.459
1552,12.76,0.526,0.459
1553,12.76,0.526,0.459
1554,12.799,0.527,0.458
1555,12.799,0.527,0.458
1556,12.799,0.528,0.457
1557,12.799,0.528,0.457
1558,12.799,0.529,0.457
1559,12.799,0.529,0.457
1560,12.84,0.53,0.456
1561,12.84,0.53,0.456
1562,12.84,0.53,0.456
1563,12.84,0.53,0.456
1564,12.880999999999998,0.531,0.456
1565,12.880999999999998,0.531,0.456
1566,12.880999999999998,0.532,0.456
1567,12.880999999999998,0.532,0.456
1568,12.921,0.5329999999999999,0.456
1569,12.921,0.5329999999999999,0.456
1570,12.921,0.5329999999999999,0.456
1571,12.921,0.5329999999999999,0.456
1572,12.921,0.534,0.456
1573,12.921,0.534,0.456
1574,12.961,0.535,0.456
1575,12.961,0.535,0.456
1576,12.961,0.537,0.456
1577,12.961,0.537,0.456
1578,13.002,0.5379999999999999,0.456
1579,13.002,0.5379999999999999,0.456
1580,13.002,0.5379999999999999,0.456
1581,13.002,0.5379999999999999,0.456
1582,13.002,0.539,0.456
1583,13.002,0.539,0.456
1584,13.042,0.54,0.456
1585,13.042,0.54,0.456
1586,13.042,0.541,0.456
1587,13.042,0.541,0.456
1588,13.082,0.5429999999999999,0.456
1589,13.082,0.5429999999999999,0.456
1590,13.082,0.5429999999999999,0.456
1591,13.082,0.5429999999999999,0.456
1592,13.123,0.5429999999999999,0.456
1593,13.123,0.5429999999999999,0.456
1594,13.123,0.544,0.455
1595,13.123,0.544,0.455
1596,13.123,0.545,0.455
1597,13.123,0.545,0.455
1598,13.162,0.547,0.455
1599,13.162,0.547,0.455
1600,13.162,0.547,0.455
1601,13.162,0.547,0.455
1602,13.202,0.5479999999999999,0.454
1603,13.202,0.5479999999999999,0.454
1604,13.202,0.5489999999999999,0.454
1605,13.202,0.5489999999999999,0.454
1606,13.202,0.551,0.455
1607,13.202,0.551,0.455
1608,13.243,0.552,0.455
1609,13.243,0.552,0.455
1610,13.243,0.5539999999999999,0.455
1611,13.243,0.5539999999999999,0.455
1612,13.284,0.5539999999999999,0.455
1613,13.284,0.5539999999999999,0.455
1614,13.284,0.555,0.455
1615,13.284,0.555,0.455
1616,13.284,0.556,0.455
1617,13.284,0.556,0.455
1618,13.324000000000002,0.5579999999999999,0.455
1619,13.324000000000002,0.5579999999999999,0.455
1620,13.324000000000002,0.5579999999999999,0.455
1621,13.324000000000002,0.5579999999999999,0.455
1622,13.364,0.5589999999999999,0.454
1623,13.364,0.5589999999999999,0.454
1624,13.364,0.56,0.454
1625,13.364,0.56,0.454
1626,13.405,0.561,0.452
1627,13.405,0.561,0.452
1628,13.405,0.561,0.452
1629,13.405,0.561,0.452
1630,13.405,0.562,0.452
1631,13.405,0.562,0.452
1632,13.445,0.562,0.452
1633,13.445,0.562,0.452
1634,13.445,0.563,0.451
1635,13.445,0.563,0.451
1636,13.486,0.564,0.45
1637,13.486,0.564,0.45
1638,13.486,0.565,0.449
1639,13.486,0.565,0.449
1640,13.486,0.5660000000000001,0.448
1641,13.486,0.5660000000000001,0.448
1642,13.526,0.5660000000000001,0.448
1643,13.526,0.5660000000000001,0.448
1644,13.526,0.5670000000000001,0.446
1645,13.526,0.5670000000000001,0.446
1646,13.566,0.5670000000000001,0.443
1647,13.566,0.5670000000000001,0.443
1648,13.566,0.5670000000000001,0.44
1649,13.566,0.5670000000000001,0.44
1650,13.606,0.5670000000000001,0.436
1651,13.606,0.5670000000000001,0.436
1652,13.606,0.5670000000000001,0.436
1653,13.606,0.5670000000000001,0.436
1654,13.606,0.5670000000000001,0.43
1655,13.606,0.5670000000000001,0.43
1656,13.646,0.5670000000000001,0.426
1657,13.646,0.5670000000000001,0.426
1658,13.646,0.5660000000000001,0.425
1659,13.646,0.5660000000000001,0.425
1660,13.688,0.563,0.426
1661,13.688,0.563,0.426
1662,13.688,0.563,0.426
1663,13.688,0.563,0.426
1664,13.688,0.563,0.4270000000000001
1665,13.688,0.563,0.4270000000000001
1666,13.728,0.561,0.428
1667,13.728,0.561,0.428
1668,13.728,0.56,0.429
1669,13.728,0.56,0.429
1670,13.767,0.5589999999999999,0.43
1671,13.767,0.5589999999999999,0.43
1672,13.767,0.5589999999999999,0.43
1673,13.767,0.5589999999999999,0.43
1674,13.767,0.5579999999999999,0.4320000000000001
1675,13.767,0.5579999999999999,0.4320000000000001
1676,13.808,0.557,0.435
1677,13.808,0.557,0.435
1678,13.808,0.555,0.4370000000000001
1679,13.808,0.555,0.4370000000000001
1680,13.848,0.5539999999999999,0.4370000000000001
1681,13.848,0.5539999999999999,0.4370000000000001
1682,13.848,0.5529999999999999,0.436
1683,13.848,0.5529999999999999,0.436
1684,13.888,0.5529999999999999,0.436
1685,13.888,0.5529999999999999,0.436
1686,13.888,0.552,0.434
1687,13.888,0.552,0.434
1688,13.888,0.551,0.4320000000000001
1689,13.888,0.551,0.4320000000000001
1690,13.929,0.55,0.43
1691,13.929,0.55,0.43
1692,13.929,0.55,0.43
1693,13.929,0.55,0.43
1694,13.969,0.5479999999999999,0.4270000000000001
1695,13.969,0.5479999999999999,0.4270000000000001
1696,13.969,0.546,0.425
1697,13.969,0.546,0.425
1698,13.969,0.545,0.421
1699,13.969,0.545,0.421
1700,14.011,0.5429999999999999,0.418
1701,14.011,0.5429999999999999,0.418
1702,14.011,0.5429999999999999,0.419
1703,14.011,0.5429999999999999,0.419
1704,14.052,0.541,0.418
1705,14.052,0.541,0.418
1706,14.052,0.539,0.418
1707,14.052,0.539,0.418
1708,14.094,0.537,0.42
1709,14.094,0.537,0.42
1710,14.094,0.535,0.421
1711,14.094,0.535,0.421
1712,14.134,0.535,0.421
1713,14.134,0.535,0.421
1714,14.134,0.534,0.421
1715,14.134,0.534,0.421
1716,14.134,0.532,0.422
1717,14.134,0.532,0.422
1718,14.174,0.531,0.422
1719,14.174,0.531,0.422
1720,14.174,0.53,0.423
1721,14.174,0.53,0.423
1722,14.214,0.528,0.424
1723,14.214,0.528,0.424
1724,14.214,0.527,0.424
1725,14.214,0.527,0.424
1726,14.254,0.526,0.424
1727,14.254,0.526,0.424
1728,14.254,0.522,0.421
