,time,2dmu,2dmv
1723,14.686,0.474,0.516
1724,14.686,0.474,0.516
1725,14.686,0.474,0.516
1726,14.686,0.474,0.515
1727,14.686,0.474,0.515
1728,14.725,0.474,0.514
1729,14.725,0.474,0.514
1730,14.725,0.474,0.513
1731,14.725,0.474,0.513
1732,14.765999999999998,0.474,0.513
1733,14.765999999999998,0.474,0.513
1734,14.765999999999998,0.474,0.513
1735,14.765999999999998,0.474,0.513
1736,14.765999999999998,0.474,0.512
1737,14.765999999999998,0.474,0.512
1738,14.807,0.474,0.512
1739,14.807,0.474,0.512
1740,14.807,0.474,0.512
1741,14.807,0.474,0.512
1742,14.848,0.474,0.512
1743,14.848,0.474,0.512
1744,14.848,0.474,0.511
1745,14.848,0.474,0.511
1746,14.848,0.474,0.511
1747,14.848,0.474,0.511
1748,14.888,0.475,0.511
1749,14.888,0.475,0.511
1750,14.888,0.475,0.511
1751,14.888,0.475,0.511
1752,14.928,0.475,0.511
1753,14.928,0.475,0.511
1754,14.928,0.476,0.511
1755,14.928,0.476,0.511
1756,14.969,0.477,0.511
1757,14.969,0.477,0.511
1758,14.969,0.478,0.511
1759,14.969,0.478,0.511
1760,14.969,0.48,0.512
1761,14.969,0.48,0.512
1762,15.009,0.482,0.512
1763,15.009,0.482,0.512
1764,15.009,0.482,0.512
1765,15.009,0.482,0.512
1766,15.049,0.484,0.513
1767,15.049,0.484,0.513
1768,15.049,0.485,0.513
1769,15.049,0.485,0.513
1770,15.049,0.486,0.514
1771,15.049,0.486,0.514
1772,15.09,0.486,0.514
1773,15.09,0.486,0.514
1774,15.09,0.487,0.516
1775,15.09,0.487,0.516
1776,15.13,0.488,0.518
1777,15.13,0.488,0.518
1778,15.13,0.488,0.52
1779,15.13,0.488,0.52
1780,15.13,0.488,0.521
1781,15.13,0.488,0.521
1782,15.171,0.488,0.524
1783,15.171,0.488,0.524
1784,15.171,0.488,0.524
1785,15.171,0.488,0.524
1786,15.211,0.488,0.527
1787,15.211,0.488,0.527
1788,15.211,0.489,0.532
1789,15.211,0.489,0.532
1790,15.252,0.489,0.536
1791,15.252,0.489,0.536
1792,15.252,0.489,0.539
1793,15.252,0.489,0.539
1794,15.252,0.489,0.539
1795,15.252,0.489,0.539
1796,15.292,0.489,0.5429999999999999
1797,15.292,0.489,0.5429999999999999
1798,15.292,0.489,0.547
1799,15.292,0.489,0.547
1800,15.332,0.489,0.555
1801,15.332,0.489,0.555
1802,15.332,0.489,0.563
1803,15.332,0.489,0.563
1804,15.332,0.489,0.563
1805,15.332,0.489,0.563
1806,15.373,0.49,0.574
1807,15.373,0.49,0.574
1808,15.373,0.49,0.585
1809,15.373,0.49,0.585
1810,15.413,0.491,0.596
1811,15.413,0.491,0.596
1812,15.413,0.4920000000000001,0.604
1813,15.413,0.4920000000000001,0.604
1814,15.413,0.4920000000000001,0.604
1815,15.413,0.4920000000000001,0.604
1816,15.454,0.4920000000000001,0.606
1817,15.454,0.4920000000000001,0.606
1818,15.454,0.493,0.618
1819,15.454,0.493,0.618
1820,15.494000000000002,0.493,0.63
1821,15.494000000000002,0.493,0.63
1822,15.494000000000002,0.494,0.643
1823,15.494000000000002,0.494,0.643
1824,15.533,0.494,0.643
1825,15.533,0.494,0.643
1826,15.533,0.494,0.6579999999999999
1827,15.533,0.494,0.6579999999999999
1828,15.533,0.496,0.672
1829,15.533,0.496,0.672
1830,15.575,0.496,0.684
1831,15.575,0.496,0.684
1832,15.575,0.4970000000000001,0.695
1833,15.575,0.4970000000000001,0.695
1834,15.615,0.4970000000000001,0.7070000000000001
1835,15.615,0.4970000000000001,0.7070000000000001
1836,15.615,0.4970000000000001,0.7070000000000001
1837,15.615,0.4970000000000001,0.7070000000000001
1838,15.615,0.498,0.7170000000000001
1839,15.615,0.498,0.7170000000000001
1840,15.655,0.499,0.727
1841,15.655,0.499,0.727
1842,15.655,0.499,0.736
1843,15.655,0.499,0.736
1844,15.695,0.5,0.746
1845,15.695,0.5,0.746
1846,15.695,0.5,0.746
1847,15.695,0.5,0.746
1848,15.735,0.499,0.745
1849,15.735,0.499,0.745
1850,15.735,0.5,0.754
1851,15.735,0.5,0.754
1852,15.735,0.501,0.763
1853,15.735,0.501,0.763
1854,15.775,0.502,0.7709999999999999
1855,15.775,0.502,0.7709999999999999
1856,15.775,0.502,0.7709999999999999
1857,15.775,0.502,0.7709999999999999
1858,15.815,0.503,0.778
1859,15.815,0.503,0.778
1860,15.815,0.504,0.785
1861,15.815,0.504,0.785
1862,15.815,0.505,0.7909999999999999
1863,15.815,0.505,0.7909999999999999
1864,15.856,0.506,0.797
1865,15.856,0.506,0.797
1866,15.856,0.507,0.8029999999999999
1867,15.856,0.507,0.8029999999999999
1868,15.896,0.508,0.8079999999999999
1869,15.896,0.508,0.8079999999999999
1870,15.937,0.508,0.813
1871,15.937,0.508,0.813
1872,15.937,0.509,0.8170000000000001
1873,15.937,0.509,0.8170000000000001
1874,15.937,0.511,0.8220000000000001
1875,15.937,0.511,0.8220000000000001
1876,15.978,0.511,0.8220000000000001
1877,15.978,0.511,0.8220000000000001
1878,15.978,0.511,0.8220000000000001
1879,15.978,0.511,0.8220000000000001
1880,16.019000000000002,0.513,0.8270000000000001
1881,16.019000000000002,0.513,0.8270000000000001
1882,16.019000000000002,0.516,0.8320000000000001
1883,16.019000000000002,0.516,0.8320000000000001
1884,16.019000000000002,0.52,0.8370000000000001
1885,16.019000000000002,0.52,0.8370000000000001
1886,16.059,0.52,0.8370000000000001
1887,16.059,0.52,0.8370000000000001
1888,16.059,0.525,0.841
1889,16.059,0.525,0.841
1890,16.098,0.531,0.846
1891,16.098,0.531,0.846
1892,16.098,0.537,0.851
1893,16.098,0.537,0.851
1894,16.098,0.5429999999999999,0.855
1895,16.098,0.5429999999999999,0.855
1896,16.139,0.55,0.86
1897,16.139,0.55,0.86
1898,16.139,0.55,0.86
1899,16.139,0.55,0.86
1900,16.18,0.5539999999999999,0.8640000000000001
1901,16.18,0.5539999999999999,0.8640000000000001
1902,16.18,0.556,0.867
1903,16.18,0.556,0.867
1904,16.22,0.5589999999999999,0.875
1905,16.22,0.5589999999999999,0.875
1906,16.22,0.5589999999999999,0.875
1907,16.22,0.5589999999999999,0.875
1908,16.22,0.5589999999999999,0.873
1909,16.22,0.5589999999999999,0.873
1910,16.262,0.557,0.868
1911,16.262,0.557,0.868
1912,16.262,0.555,0.861
1913,16.262,0.555,0.861
1914,16.303,0.5529999999999999,0.86
1915,16.303,0.5529999999999999,0.86
1916,16.303,0.552,0.858
1917,16.303,0.552,0.858
1918,16.303,0.552,0.858
1919,16.303,0.552,0.858
1920,16.343,0.55,0.8590000000000001
1921,16.343,0.55,0.8590000000000001
1922,16.343,0.547,0.858
1923,16.343,0.547,0.858
1924,16.383,0.544,0.856
1925,16.383,0.544,0.856
1926,16.383,0.541,0.8540000000000001
1927,16.383,0.541,0.8540000000000001
1928,16.383,0.539,0.852
1929,16.383,0.539,0.852
1930,16.422,0.539,0.852
1931,16.422,0.539,0.852
1932,16.422,0.537,0.851
1933,16.422,0.537,0.851
1934,16.462,0.536,0.85
1935,16.462,0.536,0.85
1936,16.462,0.536,0.85
1937,16.462,0.536,0.85
1938,16.503,0.536,0.85
1939,16.503,0.536,0.85
1940,16.503,0.537,0.851
1941,16.503,0.537,0.851
1942,16.503,0.537,0.851
1943,16.503,0.537,0.851
1944,16.544,0.537,0.852
1945,16.544,0.537,0.852
1946,16.544,0.537,0.853
1947,16.544,0.537,0.853
1948,16.585,0.537,0.853
1949,16.585,0.537,0.853
1950,16.585,0.537,0.853
1951,16.585,0.537,0.853
1952,16.585,0.537,0.852
1953,16.585,0.537,0.852
1954,16.625,0.537,0.8490000000000001
1955,16.625,0.537,0.8490000000000001
1956,16.625,0.537,0.846
1957,16.625,0.537,0.846
1958,16.665,0.537,0.846
1959,16.665,0.537,0.846
1960,16.665,0.536,0.8420000000000001
1961,16.665,0.536,0.8420000000000001
1962,16.665,0.535,0.8370000000000001
1963,16.665,0.535,0.8370000000000001
1964,16.706,0.532,0.833
1965,16.706,0.532,0.833
1966,16.706,0.529,0.828
1967,16.706,0.529,0.828
1968,16.746,0.529,0.828
1969,16.746,0.529,0.828
1970,16.746,0.526,0.82
1971,16.746,0.526,0.82
1972,16.787,0.524,0.812
1973,16.787,0.524,0.812
1974,16.787,0.522,0.8029999999999999
1975,16.787,0.522,0.8029999999999999
1976,16.787,0.522,0.7929999999999999
1977,16.787,0.522,0.7929999999999999
1978,16.827,0.522,0.7929999999999999
1979,16.827,0.522,0.7929999999999999
1980,16.827,0.521,0.7829999999999999
1981,16.827,0.521,0.7829999999999999
1982,16.867,0.52,0.7709999999999999
1983,16.867,0.52,0.7709999999999999
1984,16.867,0.519,0.758
1985,16.867,0.519,0.758
1986,16.867,0.518,0.7440000000000001
1987,16.867,0.518,0.7440000000000001
1988,16.908,0.518,0.7440000000000001
1989,16.908,0.518,0.7440000000000001
1990,16.908,0.517,0.743
1991,16.908,0.517,0.743
1992,16.948,0.516,0.7290000000000001
1993,16.948,0.516,0.7290000000000001
1994,16.948,0.514,0.7140000000000001
1995,16.948,0.514,0.7140000000000001
1996,16.948,0.513,0.698
1997,16.948,0.513,0.698
1998,16.988,0.511,0.682
1999,16.988,0.511,0.682
2000,16.988,0.511,0.682
2001,16.988,0.511,0.682
2002,17.027,0.511,0.665
2003,17.027,0.511,0.665
2004,17.067999999999998,0.51,0.634
2005,17.067999999999998,0.51,0.634
2006,17.067999999999998,0.51,0.618
2007,17.067999999999998,0.51,0.618
2008,17.109,0.509,0.603
2009,17.109,0.509,0.603
2010,17.109,0.508,0.589
2011,17.109,0.508,0.589
2012,17.15,0.507,0.5760000000000001
2013,17.15,0.507,0.5760000000000001
2014,17.15,0.507,0.5760000000000001
2015,17.15,0.507,0.5760000000000001
2016,17.15,0.506,0.563
2017,17.15,0.506,0.563
2018,17.19,0.505,0.551
2019,17.19,0.505,0.551
2020,17.19,0.504,0.54
2021,17.19,0.504,0.54
2022,17.230999999999998,0.502,0.531
2023,17.230999999999998,0.502,0.531
2024,17.230999999999998,0.502,0.534
2025,17.230999999999998,0.502,0.534
2026,17.230999999999998,0.502,0.534
2027,17.230999999999998,0.502,0.534
2028,17.272000000000002,0.501,0.525
2029,17.272000000000002,0.501,0.525
2030,17.272000000000002,0.5,0.515
2031,17.272000000000002,0.5,0.515
2032,17.312,0.5,0.505
2033,17.312,0.5,0.505
2034,17.312,0.499,0.495
2035,17.312,0.499,0.495
2036,17.354,0.498,0.485
2037,17.354,0.498,0.485
2038,17.354,0.498,0.485
2039,17.354,0.498,0.485
2040,17.354,0.4970000000000001,0.474
2041,17.354,0.4970000000000001,0.474
2042,17.393,0.4970000000000001,0.462
2043,17.393,0.4970000000000001,0.462
2044,17.393,0.496,0.45
2045,17.393,0.496,0.45
2046,17.433,0.496,0.45
2047,17.433,0.496,0.45
2048,17.433,0.495,0.439
2049,17.433,0.495,0.439
2050,17.433,0.494,0.4270000000000001
2051,17.433,0.494,0.4270000000000001
2052,17.475,0.494,0.416
2053,17.475,0.494,0.416
2054,17.475,0.493,0.406
2055,17.475,0.493,0.406
2056,17.515,0.493,0.406
2057,17.515,0.493,0.406
2058,17.515,0.493,0.406
2059,17.515,0.493,0.406
2060,17.515,0.4920000000000001,0.396
2061,17.515,0.4920000000000001,0.396
2062,17.555,0.4920000000000001,0.385
2063,17.555,0.4920000000000001,0.385
2064,17.555,0.491,0.375
2065,17.555,0.491,0.375
2066,17.596,0.49,0.364
2067,17.596,0.49,0.364
2068,17.596,0.49,0.364
2069,17.596,0.49,0.364
2070,17.636,0.49,0.35200000000000004
2071,17.636,0.49,0.35200000000000004
2072,17.636,0.489,0.34
2073,17.636,0.489,0.34
2074,17.636,0.489,0.327
2075,17.636,0.489,0.327
2076,17.677,0.488,0.314
2077,17.677,0.488,0.314
2078,17.718,0.487,0.302
2079,17.718,0.487,0.302
2080,17.718,0.487,0.29100000000000004
2081,17.718,0.487,0.29100000000000004
2082,17.718,0.486,0.28
2083,17.718,0.486,0.28
2084,17.758,0.485,0.273
2085,17.758,0.485,0.273
2086,17.798,0.486,0.276
2087,17.798,0.486,0.276
2088,17.798,0.485,0.27
2089,17.798,0.485,0.27
2090,17.798,0.485,0.264
2091,17.798,0.485,0.264
2092,17.839000000000006,0.486,0.259
2093,17.839000000000006,0.486,0.259
2094,17.839000000000006,0.486,0.259
2095,17.839000000000006,0.486,0.259
2096,17.881,0.486,0.254
2097,17.881,0.486,0.254
2098,17.881,0.486,0.25
2099,17.881,0.486,0.25
2100,17.881,0.486,0.247
2101,17.881,0.486,0.247
2102,17.923,0.487,0.246
2103,17.923,0.487,0.246
2104,17.923,0.487,0.246
2105,17.923,0.487,0.246
2106,17.964000000000006,0.487,0.246
2107,17.964000000000006,0.487,0.246
2108,17.964000000000006,0.487,0.248
2109,17.964000000000006,0.487,0.248
2110,17.964000000000006,0.487,0.249
2111,17.964000000000006,0.487,0.249
2112,18.005,0.486,0.25
2113,18.005,0.486,0.25
2114,18.005,0.486,0.251
2115,18.005,0.486,0.251
2116,18.046,0.486,0.251
2117,18.046,0.486,0.251
2118,18.046,0.486,0.253
2119,18.046,0.486,0.253
2120,18.086,0.486,0.255
2121,18.086,0.486,0.255
2122,18.086,0.486,0.256
2123,18.086,0.486,0.256
2124,18.086,0.485,0.262
2125,18.086,0.485,0.262
2126,18.126,0.485,0.262
2127,18.126,0.485,0.262
2128,18.126,0.484,0.268
2129,18.126,0.484,0.268
2130,18.166,0.483,0.276
2131,18.166,0.483,0.276
2132,18.166,0.481,0.287
2133,18.166,0.481,0.287
2134,18.166,0.479,0.299
2135,18.166,0.479,0.299
2136,18.206,0.479,0.299
2137,18.206,0.479,0.299
2138,18.206,0.477,0.311
2139,18.206,0.477,0.311
2140,18.246,0.474,0.324
2141,18.246,0.474,0.324
2142,18.246,0.472,0.338
2143,18.246,0.472,0.338
2144,18.286,0.468,0.35200000000000004
2145,18.286,0.468,0.35200000000000004
2146,18.286,0.468,0.35200000000000004
2147,18.286,0.468,0.35200000000000004
2148,18.286,0.465,0.365
2149,18.286,0.465,0.365
2150,18.327,0.462,0.378
2151,18.327,0.462,0.378
2152,18.327,0.459,0.391
2153,18.327,0.459,0.391
2154,18.367,0.455,0.402
2155,18.367,0.455,0.402
2156,18.367,0.455,0.402
2157,18.367,0.455,0.402
2158,18.367,0.455,0.4
2159,18.367,0.455,0.4
2160,18.407,0.451,0.408
2161,18.407,0.451,0.408
2162,18.407,0.447,0.417
2163,18.407,0.447,0.417
2164,18.448,0.443,0.426
2165,18.448,0.443,0.426
2166,18.448,0.443,0.426
2167,18.448,0.443,0.426
2168,18.448,0.439,0.434
2169,18.448,0.439,0.434
2170,18.488,0.433,0.442
2171,18.488,0.433,0.442
2172,18.488,0.4270000000000001,0.45
2173,18.488,0.4270000000000001,0.45
2174,18.528,0.422,0.457
2175,18.528,0.422,0.457
2176,18.528,0.417,0.464
2177,18.528,0.417,0.464
2178,18.568,0.417,0.464
2179,18.568,0.417,0.464
2180,18.568,0.412,0.47
2181,18.568,0.412,0.47
2182,18.568,0.407,0.476
2183,18.568,0.407,0.476
2184,18.609,0.403,0.48
2185,18.609,0.403,0.48
2186,18.609,0.398,0.483
2187,18.609,0.398,0.483
2188,18.649,0.398,0.483
2189,18.649,0.398,0.483
2190,18.649,0.398,0.483
2191,18.649,0.398,0.483
2192,18.649,0.394,0.488
2193,18.649,0.394,0.488
2194,18.689,0.389,0.491
2195,18.689,0.389,0.491
2196,18.689,0.385,0.495
2197,18.689,0.385,0.495
2198,18.729,0.385,0.495
2199,18.729,0.385,0.495
2200,18.729,0.38,0.498
2201,18.729,0.38,0.498
2202,18.77,0.376,0.501
2203,18.77,0.376,0.501
2204,18.77,0.3720000000000001,0.504
2205,18.77,0.3720000000000001,0.504
2206,18.77,0.3670000000000001,0.506
2207,18.77,0.3670000000000001,0.506
2208,18.809,0.363,0.508
2209,18.809,0.363,0.508
2210,18.809,0.363,0.508
2211,18.809,0.363,0.508
2212,18.849,0.359,0.51
2213,18.849,0.359,0.51
2214,18.849,0.354,0.511
2215,18.849,0.354,0.511
2216,18.849,0.35,0.512
2217,18.849,0.35,0.512
2218,18.891,0.35,0.512
2219,18.891,0.35,0.512
2220,18.891,0.34600000000000003,0.513
2221,18.891,0.34600000000000003,0.513
2222,18.932,0.342,0.515
2223,18.932,0.342,0.515
2224,18.932,0.338,0.516
2225,18.932,0.338,0.516
2226,18.932,0.336,0.517
2227,18.932,0.336,0.517
2228,18.973,0.337,0.517
2229,18.973,0.337,0.517
2230,18.973,0.337,0.517
2231,18.973,0.337,0.517
2232,19.013,0.335,0.518
2233,19.013,0.335,0.518
2234,19.013,0.334,0.519
2235,19.013,0.334,0.519
2236,19.053,0.333,0.519
2237,19.053,0.333,0.519
2238,19.053,0.332,0.518
2239,19.053,0.332,0.518
2240,19.053,0.332,0.518
2241,19.053,0.332,0.518
2242,19.094,0.332,0.518
2243,19.094,0.332,0.518
2244,19.094,0.332,0.517
2245,19.094,0.332,0.517
2246,19.133,0.332,0.517
2247,19.133,0.332,0.517
2248,19.133,0.332,0.517
2249,19.133,0.332,0.517
2250,19.133,0.332,0.516
2251,19.133,0.332,0.516
2252,19.175,0.332,0.515
2253,19.175,0.332,0.515
2254,19.175,0.332,0.514
2255,19.175,0.332,0.514
2256,19.216,0.333,0.512
2257,19.216,0.333,0.512
2258,19.216,0.333,0.512
2259,19.216,0.333,0.512
2260,19.216,0.333,0.512
2261,19.216,0.333,0.512
2262,19.257,0.334,0.51
2263,19.257,0.334,0.51
2264,19.257,0.334,0.507
2265,19.257,0.334,0.507
2266,19.298,0.334,0.506
2267,19.298,0.334,0.506
2268,19.298,0.334,0.507
2269,19.298,0.334,0.507
2270,19.338,0.334,0.507
2271,19.338,0.334,0.507
2272,19.338,0.336,0.507
2273,19.338,0.336,0.507
2274,19.379,0.337,0.506
2275,19.379,0.337,0.506
2276,19.379,0.339,0.507
2277,19.379,0.339,0.507
2278,19.419,0.339,0.507
2279,19.419,0.339,0.507
2280,19.419,0.341,0.508
2281,19.419,0.341,0.508
2282,19.419,0.343,0.509
2283,19.419,0.343,0.509
2284,19.46,0.344,0.51
2285,19.46,0.344,0.51
2286,19.46,0.344,0.51
2287,19.46,0.344,0.51
2288,19.5,0.34600000000000003,0.51
2289,19.5,0.34600000000000003,0.51
2290,19.5,0.34600000000000003,0.51
2291,19.5,0.34600000000000003,0.51
2292,19.5,0.34600000000000003,0.51
2293,19.5,0.34600000000000003,0.51
2294,19.542,0.34600000000000003,0.51
2295,19.542,0.34600000000000003,0.51
2296,19.542,0.34600000000000003,0.51
2297,19.542,0.34600000000000003,0.51
2298,19.582,0.34600000000000003,0.509
2299,19.582,0.34600000000000003,0.509
2300,19.582,0.34600000000000003,0.509
2301,19.582,0.34600000000000003,0.509
2302,19.582,0.34600000000000003,0.509
2303,19.582,0.34600000000000003,0.509
2304,19.622,0.34600000000000003,0.509
2305,19.622,0.34600000000000003,0.509
2306,19.622,0.34600000000000003,0.509
2307,19.622,0.34600000000000003,0.509
2308,19.661,0.34600000000000003,0.51
2309,19.661,0.34600000000000003,0.51
2310,19.661,0.34700000000000003,0.51
2311,19.661,0.34700000000000003,0.51
2312,19.702,0.34700000000000003,0.51
2313,19.702,0.34700000000000003,0.51
2314,19.702,0.34700000000000003,0.51
2315,19.702,0.34700000000000003,0.51
2316,19.702,0.34700000000000003,0.51
2317,19.702,0.34700000000000003,0.51
2318,19.743,0.348,0.51
2319,19.743,0.348,0.51
2320,19.743,0.348,0.51
2321,19.743,0.348,0.51
2322,19.783,0.34700000000000003,0.511
2323,19.783,0.34700000000000003,0.511
2324,19.783,0.34700000000000003,0.511
2325,19.783,0.34700000000000003,0.511
2326,19.783,0.34700000000000003,0.512
2327,19.783,0.34700000000000003,0.512
2328,19.824,0.34700000000000003,0.512
2329,19.824,0.34700000000000003,0.512
2330,19.824,0.34600000000000003,0.514
2331,19.824,0.34600000000000003,0.514
2332,19.864,0.34600000000000003,0.514
2333,19.864,0.34600000000000003,0.514
2334,19.864,0.34600000000000003,0.514
2335,19.864,0.34600000000000003,0.514
2336,19.904,0.34600000000000003,0.515
2337,19.904,0.34600000000000003,0.515
2338,19.904,0.34600000000000003,0.515
2339,19.904,0.34600000000000003,0.515
2340,19.904,0.34600000000000003,0.515
2341,19.904,0.34600000000000003,0.515
2342,19.944000000000006,0.34600000000000003,0.515
2343,19.944000000000006,0.34600000000000003,0.515
2344,19.944000000000006,0.345,0.514
2345,19.944000000000006,0.345,0.514
2346,19.986,0.345,0.514
2347,19.986,0.345,0.514
2348,19.986,0.345,0.514
2349,19.986,0.345,0.514
2350,19.986,0.345,0.513
2351,19.986,0.345,0.513
2352,20.026,0.345,0.513
2353,20.026,0.345,0.513
2354,20.026,0.345,0.513
2355,20.026,0.345,0.513
2356,20.066,0.345,0.512
2357,20.066,0.345,0.512
2358,20.066,0.345,0.512
2359,20.066,0.345,0.512
2360,20.107,0.345,0.512
2361,20.107,0.345,0.512
2362,20.107,0.345,0.512
2363,20.107,0.345,0.512
2364,20.147,0.345,0.512
2365,20.147,0.345,0.512
2366,20.147,0.345,0.512
2367,20.147,0.345,0.512
2368,20.147,0.345,0.512
2369,20.147,0.345,0.512
2370,20.188,0.345,0.512
2371,20.188,0.345,0.512
2372,20.188,0.345,0.512
2373,20.188,0.345,0.512
2374,20.229,0.345,0.512
2375,20.229,0.345,0.512
2376,20.229,0.345,0.512
2377,20.229,0.345,0.512
2378,20.269,0.345,0.512
2379,20.269,0.345,0.512
2380,20.269,0.345,0.512
2381,20.269,0.345,0.512
2382,20.269,0.345,0.512
2383,20.269,0.345,0.512
2384,20.31,0.345,0.512
2385,20.31,0.345,0.512
2386,20.31,0.345,0.512
2387,20.31,0.345,0.512
2388,20.351,0.345,0.512
2389,20.351,0.345,0.512
2390,20.351,0.345,0.512
2391,20.351,0.345,0.512
2392,20.351,0.345,0.512
2393,20.351,0.345,0.512
2394,20.391,0.345,0.512
2395,20.391,0.345,0.512
2396,20.391,0.345,0.512
2397,20.391,0.345,0.512
2398,20.431,0.345,0.512
2399,20.431,0.345,0.512
2400,20.431,0.345,0.512
2401,20.431,0.345,0.512
2402,20.431,0.345,0.512
2403,20.431,0.345,0.512
2404,20.472,0.345,0.512
2405,20.472,0.345,0.512
2406,20.472,0.345,0.511
2407,20.472,0.345,0.511
2408,20.512,0.345,0.511
2409,20.512,0.345,0.511
2410,20.512,0.345,0.511
2411,20.512,0.345,0.511
2412,20.552,0.345,0.511
2413,20.552,0.345,0.511
2414,20.552,0.345,0.511
2415,20.552,0.345,0.511
2416,20.552,0.345,0.511
2417,20.552,0.345,0.511
2418,20.592,0.345,0.511
2419,20.592,0.345,0.511
2420,20.592,0.345,0.511
2421,20.592,0.345,0.511
2422,20.633000000000006,0.345,0.511
2423,20.633000000000006,0.345,0.511
2424,20.633000000000006,0.345,0.51
2425,20.633000000000006,0.345,0.51
2426,20.633000000000006,0.345,0.51
2427,20.633000000000006,0.345,0.51
2428,20.674,0.345,0.51
2429,20.674,0.345,0.51
2430,20.674,0.345,0.51
2431,20.674,0.345,0.51
2432,20.715,0.345,0.51
2433,20.715,0.345,0.51
2434,20.715,0.345,0.51
2435,20.715,0.345,0.51
2436,20.715,0.345,0.51
2437,20.715,0.345,0.51
2438,20.755,0.345,0.51
2439,20.755,0.345,0.51
2440,20.755,0.345,0.51
2441,20.755,0.345,0.51
2442,20.795,0.345,0.51
2443,20.795,0.345,0.51
2444,20.795,0.345,0.509
2445,20.795,0.345,0.509
2446,20.834,0.345,0.509
2447,20.834,0.345,0.509
2448,20.834,0.345,0.509
2449,20.834,0.345,0.509
2450,20.834,0.345,0.509
2451,20.834,0.345,0.509
2452,20.874,0.344,0.509
2453,20.874,0.344,0.509
2454,20.874,0.344,0.51
2455,20.874,0.344,0.51
2456,20.914,0.344,0.509
2457,20.914,0.344,0.509
2458,20.914,0.344,0.51
2459,20.914,0.344,0.51
2460,20.914,0.344,0.51
2461,20.914,0.344,0.51
2462,20.955,0.344,0.51
2463,20.955,0.344,0.51
2464,20.955,0.344,0.51
2465,20.955,0.344,0.51
2466,20.995,0.344,0.51
2467,20.995,0.344,0.51
2468,20.995,0.344,0.51
2469,20.995,0.344,0.51
2470,21.036,0.344,0.51
2471,21.036,0.344,0.51
2472,21.036,0.344,0.51
2473,21.036,0.344,0.51
2474,21.036,0.344,0.51
2475,21.036,0.344,0.51
2476,21.076,0.344,0.51
2477,21.076,0.344,0.51
2478,21.076,0.344,0.51
2479,21.076,0.344,0.51
2480,21.116,0.344,0.51
2481,21.116,0.344,0.51
2482,21.116,0.344,0.51
2483,21.116,0.344,0.51
2484,21.116,0.344,0.51
2485,21.116,0.344,0.51
2486,21.156,0.344,0.51
2487,21.156,0.344,0.51
2488,21.156,0.344,0.51
2489,21.156,0.344,0.51
2490,21.196,0.344,0.51
2491,21.196,0.344,0.51
2492,21.196,0.344,0.51
2493,21.196,0.344,0.51
2494,21.237,0.344,0.511
2495,21.237,0.344,0.511
2496,21.237,0.344,0.511
2497,21.237,0.344,0.511
2498,21.237,0.344,0.511
2499,21.237,0.344,0.511
2500,21.278,0.344,0.511
2501,21.278,0.344,0.511
2502,21.278,0.344,0.511
2503,21.278,0.344,0.511
2504,21.318,0.344,0.511
2505,21.318,0.344,0.511
2506,21.318,0.344,0.511
2507,21.318,0.344,0.511
2508,21.318,0.344,0.511
2509,21.318,0.344,0.511
2510,21.358,0.344,0.511
2511,21.358,0.344,0.511
2512,21.358,0.344,0.511
2513,21.358,0.344,0.511
2514,21.399,0.344,0.511
2515,21.399,0.344,0.511
2516,21.399,0.344,0.511
2517,21.399,0.344,0.511
2518,21.399,0.344,0.511
2519,21.399,0.344,0.511
2520,21.439,0.344,0.511
2521,21.439,0.344,0.511
2522,21.439,0.344,0.511
2523,21.439,0.344,0.511
2524,21.48,0.344,0.511
2525,21.48,0.344,0.511
2526,21.48,0.344,0.511
2527,21.48,0.344,0.511
2528,21.48,0.344,0.511
2529,21.48,0.344,0.511
2530,21.521,0.344,0.511
2531,21.521,0.344,0.511
2532,21.521,0.344,0.511
2533,21.521,0.344,0.511
2534,21.561,0.344,0.511
2535,21.561,0.344,0.511
2536,21.561,0.344,0.511
2537,21.561,0.344,0.511
2538,21.602,0.344,0.511
2539,21.602,0.344,0.511
2540,21.602,0.344,0.511
2541,21.602,0.344,0.511
2542,21.602,0.344,0.511
2543,21.602,0.344,0.511
2544,21.643,0.344,0.511
2545,21.643,0.344,0.511
2546,21.643,0.344,0.511
2547,21.643,0.344,0.511
2548,21.685,0.344,0.511
2549,21.685,0.344,0.511
2550,21.685,0.344,0.511
2551,21.685,0.344,0.511
2552,21.685,0.344,0.511
2553,21.685,0.344,0.511
2554,21.725,0.344,0.511
2555,21.725,0.344,0.511
2556,21.725,0.344,0.511
2557,21.725,0.344,0.511
2558,21.765,0.344,0.511
2559,21.765,0.344,0.511
2560,21.765,0.344,0.511
2561,21.765,0.344,0.511
2562,21.765,0.344,0.511
2563,21.765,0.344,0.511
2564,21.806,0.344,0.511
2565,21.806,0.344,0.511
2566,21.806,0.344,0.511
2567,21.806,0.344,0.511
2568,21.845,0.344,0.511
2569,21.845,0.344,0.511
2570,21.845,0.344,0.511
2571,21.845,0.344,0.511
2572,21.886,0.344,0.511
2573,21.886,0.344,0.511
2574,21.886,0.344,0.511
2575,21.886,0.344,0.511
2576,21.886,0.344,0.511
2577,21.886,0.344,0.511
2578,21.926,0.344,0.511
2579,21.926,0.344,0.511
2580,21.926,0.344,0.511
2581,21.926,0.344,0.511
2582,21.966,0.344,0.511
2583,21.966,0.344,0.511
