,time,2dmu,2dmv
1655,13.427,0.7929999999999999,0.5670000000000001
1656,13.427,0.794,0.565
1657,13.427,0.794,0.565
1658,13.467,0.795,0.563
1659,13.467,0.795,0.563
1660,13.467,0.7959999999999999,0.563
1661,13.467,0.7959999999999999,0.563
1662,13.508,0.7959999999999999,0.563
1663,13.508,0.7959999999999999,0.563
1664,13.508,0.797,0.562
1665,13.508,0.797,0.562
1666,13.508,0.797,0.561
1667,13.508,0.797,0.561
1668,13.549,0.7979999999999999,0.5589999999999999
1669,13.549,0.7979999999999999,0.5589999999999999
1670,13.549,0.7979999999999999,0.5589999999999999
1671,13.549,0.7979999999999999,0.5589999999999999
1672,13.589,0.799,0.556
1673,13.589,0.799,0.556
1674,13.589,0.8,0.552
1675,13.589,0.8,0.552
1676,13.629,0.802,0.5479999999999999
1677,13.629,0.802,0.5479999999999999
1678,13.629,0.8029999999999999,0.544
1679,13.629,0.8029999999999999,0.544
1680,13.629,0.8029999999999999,0.544
1681,13.629,0.8029999999999999,0.544
1682,13.669,0.805,0.5379999999999999
1683,13.669,0.805,0.5379999999999999
1684,13.669,0.8059999999999999,0.535
1685,13.669,0.8059999999999999,0.535
1686,13.709,0.8079999999999999,0.5329999999999999
1687,13.709,0.8079999999999999,0.5329999999999999
1688,13.709,0.8079999999999999,0.5329999999999999
1689,13.709,0.8079999999999999,0.5329999999999999
1690,13.709,0.809,0.529
1691,13.709,0.809,0.529
1692,13.748,0.81,0.525
1693,13.748,0.81,0.525
1694,13.748,0.8109999999999999,0.522
1695,13.748,0.8109999999999999,0.522
1696,13.788,0.81,0.524
1697,13.788,0.81,0.524
1698,13.788,0.81,0.524
1699,13.788,0.81,0.524
1700,13.83,0.8109999999999999,0.522
1701,13.83,0.8109999999999999,0.522
1702,13.83,0.812,0.519
1703,13.83,0.812,0.519
1704,13.83,0.813,0.516
1705,13.83,0.813,0.516
1706,13.871,0.813,0.516
1707,13.871,0.813,0.516
1708,13.871,0.8140000000000001,0.513
1709,13.871,0.8140000000000001,0.513
1710,13.911,0.815,0.511
1711,13.911,0.815,0.511
1712,13.911,0.8170000000000001,0.507
1713,13.911,0.8170000000000001,0.507
1714,13.911,0.818,0.504
1715,13.911,0.818,0.504
1716,13.951,0.818,0.504
1717,13.951,0.818,0.504
1718,13.951,0.8190000000000001,0.502
1719,13.951,0.8190000000000001,0.502
1720,13.991,0.821,0.499
1721,13.991,0.821,0.499
1722,13.991,0.8220000000000001,0.496
1723,13.991,0.8220000000000001,0.496
1724,14.031,0.823,0.4920000000000001
1725,14.031,0.823,0.4920000000000001
1726,14.031,0.823,0.4920000000000001
1727,14.031,0.823,0.4920000000000001
1728,14.031,0.8240000000000001,0.489
1729,14.031,0.8240000000000001,0.489
1730,14.072,0.825,0.486
1731,14.072,0.825,0.486
1732,14.072,0.826,0.484
1733,14.072,0.826,0.484
1734,14.113,0.8270000000000001,0.481
1735,14.113,0.8270000000000001,0.481
1736,14.113,0.8270000000000001,0.481
1737,14.113,0.8270000000000001,0.481
1738,14.113,0.828,0.479
1739,14.113,0.828,0.479
1740,14.153,0.83,0.478
1741,14.153,0.83,0.478
1742,14.153,0.831,0.475
1743,14.153,0.831,0.475
1744,14.192,0.831,0.475
1745,14.192,0.831,0.475
1746,14.192,0.833,0.473
1747,14.192,0.833,0.473
1748,14.192,0.835,0.471
1749,14.192,0.835,0.471
1750,14.233,0.8370000000000001,0.47
1751,14.233,0.8370000000000001,0.47
1752,14.233,0.8370000000000001,0.47
1753,14.233,0.8370000000000001,0.47
1754,14.274,0.838,0.469
1755,14.274,0.838,0.469
1756,14.274,0.841,0.467
1757,14.274,0.841,0.467
1758,14.314,0.843,0.465
1759,14.314,0.843,0.465
1760,14.314,0.846,0.463
1761,14.314,0.846,0.463
1762,14.314,0.846,0.463
1763,14.314,0.846,0.463
1764,14.354,0.848,0.461
1765,14.354,0.848,0.461
1766,14.354,0.851,0.459
1767,14.354,0.851,0.459
1768,14.394,0.853,0.457
1769,14.394,0.853,0.457
1770,14.394,0.856,0.455
1771,14.394,0.856,0.455
1772,14.394,0.856,0.455
1773,14.394,0.856,0.455
1774,14.434,0.858,0.453
1775,14.434,0.858,0.453
1776,14.434,0.86,0.451
1777,14.434,0.86,0.451
1778,14.475,0.862,0.449
1779,14.475,0.862,0.449
1780,14.475,0.8640000000000001,0.447
1781,14.475,0.8640000000000001,0.447
1782,14.475,0.8640000000000001,0.447
1783,14.475,0.8640000000000001,0.447
1784,14.515,0.866,0.446
1785,14.515,0.866,0.446
1786,14.515,0.867,0.444
1787,14.515,0.867,0.444
1788,14.554,0.8690000000000001,0.443
1789,14.554,0.8690000000000001,0.443
1790,14.554,0.8690000000000001,0.443
1791,14.554,0.8690000000000001,0.443
1792,14.594,0.87,0.441
1793,14.594,0.87,0.441
1794,14.594,0.872,0.44
1795,14.594,0.872,0.44
1796,14.594,0.873,0.439
1797,14.594,0.873,0.439
1798,14.635,0.8740000000000001,0.438
1799,14.635,0.8740000000000001,0.438
1800,14.635,0.8740000000000001,0.438
1801,14.635,0.8740000000000001,0.438
1802,14.675999999999998,0.875,0.4370000000000001
1803,14.675999999999998,0.875,0.4370000000000001
1804,14.675999999999998,0.875,0.4370000000000001
1805,14.675999999999998,0.875,0.4370000000000001
1806,14.675999999999998,0.8759999999999999,0.436
1807,14.675999999999998,0.8759999999999999,0.436
1808,14.716,0.8759999999999999,0.436
1809,14.716,0.8759999999999999,0.436
1810,14.716,0.8759999999999999,0.436
1811,14.716,0.8759999999999999,0.436
1812,14.757,0.8759999999999999,0.438
1813,14.757,0.8759999999999999,0.438
1814,14.757,0.877,0.439
1815,14.757,0.877,0.439
1816,14.797,0.877,0.44
1817,14.797,0.877,0.44
1818,14.797,0.879,0.441
1819,14.797,0.879,0.441
1820,14.797,0.879,0.441
1821,14.797,0.879,0.441
1822,14.838,0.879,0.441
1823,14.838,0.879,0.441
1824,14.838,0.879,0.441
1825,14.838,0.879,0.441
1826,14.878,0.879,0.441
1827,14.878,0.879,0.441
1828,14.878,0.879,0.441
1829,14.878,0.879,0.441
1830,14.878,0.879,0.441
1831,14.878,0.879,0.441
1832,14.918,0.879,0.441
1833,14.918,0.879,0.441
1834,14.918,0.879,0.441
1835,14.918,0.879,0.441
1836,14.957,0.88,0.44
1837,14.957,0.88,0.44
1838,14.957,0.88,0.44
1839,14.957,0.88,0.44
1840,14.997,0.88,0.439
1841,14.997,0.88,0.439
1842,14.997,0.88,0.438
1843,14.997,0.88,0.438
1844,14.997,0.88,0.438
1845,14.997,0.88,0.438
1846,15.038,0.88,0.438
1847,15.038,0.88,0.438
1848,15.038,0.88,0.4370000000000001
1849,15.038,0.88,0.4370000000000001
1850,15.078,0.8809999999999999,0.4370000000000001
1851,15.078,0.8809999999999999,0.4370000000000001
1852,15.078,0.8809999999999999,0.4370000000000001
1853,15.078,0.8809999999999999,0.4370000000000001
1854,15.078,0.8809999999999999,0.4370000000000001
1855,15.078,0.8809999999999999,0.4370000000000001
1856,15.119000000000002,0.882,0.436
1857,15.119000000000002,0.882,0.436
1858,15.119000000000002,0.883,0.435
1859,15.119000000000002,0.883,0.435
1860,15.16,0.884,0.434
1861,15.16,0.884,0.434
1862,15.16,0.8859999999999999,0.434
1863,15.16,0.8859999999999999,0.434
1864,15.16,0.8859999999999999,0.434
1865,15.16,0.8859999999999999,0.434
1866,15.2,0.888,0.436
1867,15.2,0.888,0.436
1868,15.2,0.89,0.438
1869,15.2,0.89,0.438
1870,15.242,0.893,0.438
1871,15.242,0.893,0.438
1872,15.242,0.893,0.438
1873,15.242,0.893,0.438
1874,15.242,0.895,0.436
1875,15.242,0.895,0.436
1876,15.282,0.897,0.434
1877,15.282,0.897,0.434
1878,15.282,0.898,0.431
1879,15.282,0.898,0.431
1880,15.322,0.898,0.431
1881,15.322,0.898,0.431
1882,15.322,0.899,0.428
1883,15.322,0.899,0.428
1884,15.362,0.898,0.426
1885,15.362,0.898,0.426
1886,15.362,0.897,0.426
1887,15.362,0.897,0.426
1888,15.362,0.897,0.424
1889,15.362,0.897,0.424
1890,15.402,0.897,0.424
1891,15.402,0.897,0.424
1892,15.402,0.8959999999999999,0.424
1893,15.402,0.8959999999999999,0.424
1894,15.442,0.895,0.423
1895,15.442,0.895,0.423
1896,15.442,0.894,0.423
1897,15.442,0.894,0.423
1898,15.442,0.893,0.423
1899,15.442,0.893,0.423
1900,15.483,0.893,0.423
1901,15.483,0.893,0.423
1902,15.483,0.892,0.423
1903,15.483,0.892,0.423
1904,15.523,0.89,0.424
1905,15.523,0.89,0.424
1906,15.523,0.887,0.425
1907,15.523,0.887,0.425
1908,15.563,0.885,0.426
1909,15.563,0.885,0.426
1910,15.563,0.885,0.426
1911,15.563,0.885,0.426
1912,15.563,0.882,0.428
1913,15.563,0.882,0.428
1914,15.604,0.878,0.43
1915,15.604,0.878,0.43
1916,15.604,0.8740000000000001,0.431
1917,15.604,0.8740000000000001,0.431
1918,15.644,0.8740000000000001,0.431
1919,15.644,0.8740000000000001,0.431
1920,15.644,0.868,0.434
1921,15.644,0.868,0.434
1922,15.644,0.861,0.4370000000000001
1923,15.644,0.861,0.4370000000000001
1924,15.684,0.853,0.442
1925,15.684,0.853,0.442
1926,15.684,0.8440000000000001,0.448
1927,15.684,0.8440000000000001,0.448
1928,15.724,0.8440000000000001,0.448
1929,15.724,0.8440000000000001,0.448
1930,15.724,0.835,0.453
1931,15.724,0.835,0.453
1932,15.724,0.8240000000000001,0.459
1933,15.724,0.8240000000000001,0.459
1934,15.765999999999998,0.8140000000000001,0.464
1935,15.765999999999998,0.8140000000000001,0.464
1936,15.765999999999998,0.8140000000000001,0.464
1937,15.765999999999998,0.8140000000000001,0.464
1938,15.806,0.804,0.47
1939,15.806,0.804,0.47
1940,15.806,0.794,0.475
1941,15.806,0.794,0.475
1942,15.845999999999998,0.784,0.48
1943,15.845999999999998,0.784,0.48
1944,15.845999999999998,0.784,0.48
1945,15.845999999999998,0.784,0.48
1946,15.845999999999998,0.784,0.48
1947,15.845999999999998,0.784,0.48
1948,15.886,0.775,0.486
1949,15.886,0.775,0.486
1950,15.886,0.767,0.491
1951,15.886,0.767,0.491
1952,15.927,0.759,0.496
1953,15.927,0.759,0.496
1954,15.927,0.752,0.501
1955,15.927,0.752,0.501
1956,15.927,0.752,0.501
1957,15.927,0.752,0.501
1958,15.967,0.745,0.505
1959,15.967,0.745,0.505
1960,15.967,0.7390000000000001,0.508
1961,15.967,0.7390000000000001,0.508
1962,16.007,0.733,0.511
1963,16.007,0.733,0.511
1964,16.007,0.727,0.514
1965,16.007,0.727,0.514
1966,16.047,0.727,0.514
1967,16.047,0.727,0.514
1968,16.047,0.721,0.515
1969,16.047,0.721,0.515
1970,16.047,0.716,0.517
1971,16.047,0.716,0.517
1972,16.088,0.711,0.519
1973,16.088,0.711,0.519
1974,16.088,0.711,0.519
1975,16.088,0.711,0.519
1976,16.129,0.7070000000000001,0.519
1977,16.129,0.7070000000000001,0.519
1978,16.129,0.703,0.52
1979,16.129,0.703,0.52
1980,16.129,0.6990000000000001,0.52
1981,16.129,0.6990000000000001,0.52
1982,16.169,0.6970000000000001,0.519
1983,16.169,0.6970000000000001,0.519
1984,16.169,0.6970000000000001,0.519
1985,16.169,0.6970000000000001,0.519
1986,16.21,0.695,0.519
1987,16.21,0.695,0.519
1988,16.21,0.695,0.519
1989,16.21,0.695,0.519
1990,16.21,0.696,0.518
1991,16.21,0.696,0.518
1992,16.25,0.6970000000000001,0.518
1993,16.25,0.6970000000000001,0.518
1994,16.25,0.698,0.518
1995,16.25,0.698,0.518
1996,16.291,0.698,0.518
1997,16.291,0.698,0.518
1998,16.291,0.7,0.518
1999,16.291,0.7,0.518
2000,16.331,0.7,0.518
2001,16.331,0.7,0.518
2002,16.331,0.7020000000000001,0.518
2003,16.331,0.7020000000000001,0.518
2004,16.331,0.7020000000000001,0.518
2005,16.331,0.7020000000000001,0.518
2006,16.372,0.703,0.518
2007,16.372,0.703,0.518
2008,16.372,0.7040000000000001,0.518
2009,16.372,0.7040000000000001,0.518
2010,16.412,0.7040000000000001,0.519
2011,16.412,0.7040000000000001,0.519
2012,16.412,0.7040000000000001,0.519
2013,16.412,0.7040000000000001,0.519
2014,16.412,0.7040000000000001,0.519
2015,16.412,0.7040000000000001,0.519
2016,16.452,0.703,0.519
2017,16.452,0.703,0.519
2018,16.452,0.703,0.519
2019,16.452,0.703,0.519
2020,16.492,0.703,0.519
2021,16.492,0.703,0.519
2022,16.492,0.7020000000000001,0.519
2023,16.492,0.7020000000000001,0.519
2024,16.492,0.7020000000000001,0.52
2025,16.492,0.7020000000000001,0.52
2026,16.532,0.7020000000000001,0.52
2027,16.532,0.7020000000000001,0.52
2028,16.532,0.7020000000000001,0.52
2029,16.532,0.7020000000000001,0.52
2030,16.572,0.701,0.52
2031,16.572,0.701,0.52
2032,16.572,0.701,0.52
2033,16.572,0.701,0.52
2034,16.612000000000002,0.701,0.52
2035,16.612000000000002,0.701,0.52
2036,16.612000000000002,0.701,0.519
2037,16.612000000000002,0.701,0.519
2038,16.612000000000002,0.701,0.519
2039,16.612000000000002,0.701,0.519
2040,16.652,0.7020000000000001,0.519
2041,16.652,0.7020000000000001,0.519
2042,16.652,0.7020000000000001,0.519
2043,16.652,0.7020000000000001,0.519
2044,16.692,0.7020000000000001,0.519
2045,16.692,0.7020000000000001,0.519
2046,16.692,0.7020000000000001,0.519
2047,16.692,0.7020000000000001,0.519
2048,16.692,0.7020000000000001,0.519
2049,16.692,0.7020000000000001,0.519
2050,16.732,0.7020000000000001,0.52
2051,16.732,0.7020000000000001,0.52
2052,16.732,0.7020000000000001,0.52
2053,16.732,0.7020000000000001,0.52
2054,16.773,0.703,0.52
2055,16.773,0.703,0.52
2056,16.773,0.703,0.52
2057,16.773,0.703,0.52
2058,16.813,0.703,0.52
2059,16.813,0.703,0.52
2060,16.813,0.7020000000000001,0.52
2061,16.813,0.7020000000000001,0.52
2062,16.813,0.7020000000000001,0.52
2063,16.813,0.7020000000000001,0.52
2064,16.852999999999998,0.7020000000000001,0.52
2065,16.852999999999998,0.7020000000000001,0.52
2066,16.852999999999998,0.7020000000000001,0.52
2067,16.852999999999998,0.7020000000000001,0.52
2068,16.893,0.7020000000000001,0.521
2069,16.893,0.7020000000000001,0.521
2070,16.893,0.7020000000000001,0.521
2071,16.893,0.7020000000000001,0.521
2072,16.893,0.7020000000000001,0.52
2073,16.893,0.7020000000000001,0.52
2074,16.933,0.7020000000000001,0.52
2075,16.933,0.7020000000000001,0.52
2076,16.933,0.7020000000000001,0.52
2077,16.933,0.7020000000000001,0.52
2078,16.974,0.7020000000000001,0.52
2079,16.974,0.7020000000000001,0.52
2080,16.974,0.7020000000000001,0.52
2081,16.974,0.7020000000000001,0.52
2082,17.014,0.7020000000000001,0.52
2083,17.014,0.7020000000000001,0.52
2084,17.014,0.7020000000000001,0.52
2085,17.014,0.701,0.52
2086,17.014,0.7020000000000001,0.52
2087,17.014,0.701,0.52
2088,17.054000000000002,0.701,0.52
2089,17.054000000000002,0.701,0.52
2090,17.054000000000002,0.701,0.52
2091,17.054000000000002,0.701,0.52
2092,17.095,0.701,0.52
2093,17.095,0.701,0.52
2094,17.095,0.701,0.52
2095,17.095,0.701,0.52
2096,17.095,0.701,0.52
2097,17.095,0.701,0.52
2098,17.136,0.701,0.52
2099,17.136,0.701,0.52
2100,17.136,0.7,0.52
2101,17.136,0.7,0.52
2102,17.176,0.7,0.52
2103,17.176,0.7,0.52
2104,17.176,0.7,0.52
2105,17.176,0.7,0.52
2106,17.176,0.7,0.521
2107,17.176,0.7,0.521
2108,17.215999999999998,0.7,0.521
2109,17.215999999999998,0.7,0.521
2110,17.215999999999998,0.7,0.521
2111,17.215999999999998,0.7,0.521
2112,17.257,0.7,0.521
2113,17.257,0.7,0.521
2114,17.257,0.6990000000000001,0.521
2115,17.257,0.6990000000000001,0.521
2116,17.297,0.6990000000000001,0.521
2117,17.297,0.6990000000000001,0.521
2118,17.297,0.6990000000000001,0.521
2119,17.297,0.6990000000000001,0.521
2120,17.297,0.6990000000000001,0.521
2121,17.297,0.6990000000000001,0.521
2122,17.337,0.6990000000000001,0.521
2123,17.337,0.6990000000000001,0.521
2124,17.337,0.698,0.521
2125,17.337,0.698,0.521
2126,17.377,0.698,0.521
2127,17.377,0.698,0.521
2128,17.377,0.698,0.521
2129,17.377,0.698,0.521
2130,17.377,0.698,0.521
2131,17.377,0.698,0.521
2132,17.417,0.698,0.521
2133,17.417,0.698,0.521
2134,17.417,0.698,0.521
2135,17.417,0.698,0.521
2136,17.457,0.698,0.521
2137,17.457,0.698,0.521
2138,17.457,0.698,0.521
2139,17.457,0.698,0.521
2140,17.498,0.698,0.521
2141,17.498,0.698,0.521
2142,17.498,0.698,0.522
2143,17.498,0.698,0.522
2144,17.498,0.698,0.522
2145,17.498,0.698,0.522
2146,17.539,0.698,0.522
2147,17.539,0.698,0.522
2148,17.539,0.698,0.522
2149,17.539,0.698,0.522
2150,17.579,0.6970000000000001,0.522
2151,17.579,0.6970000000000001,0.522
2152,17.579,0.6970000000000001,0.522
2153,17.579,0.6970000000000001,0.522
2154,17.579,0.6970000000000001,0.522
2155,17.579,0.6970000000000001,0.522
2156,17.62,0.6970000000000001,0.521
2157,17.62,0.6970000000000001,0.521
2158,17.62,0.6970000000000001,0.521
2159,17.62,0.6970000000000001,0.521
2160,17.66,0.6970000000000001,0.521
2161,17.66,0.6970000000000001,0.521
2162,17.66,0.698,0.521
2163,17.66,0.698,0.521
2164,17.66,0.698,0.521
2165,17.66,0.698,0.521
2166,17.699,0.698,0.521
2167,17.699,0.698,0.521
2168,17.699,0.698,0.521
2169,17.699,0.698,0.521
2170,17.74,0.698,0.521
2171,17.74,0.698,0.521
2172,17.74,0.698,0.521
2173,17.74,0.698,0.521
2174,17.781,0.698,0.52
2175,17.781,0.698,0.52
2176,17.781,0.698,0.52
2177,17.781,0.698,0.52
2178,17.781,0.698,0.52
2179,17.781,0.698,0.52
2180,17.822,0.698,0.52
2181,17.822,0.698,0.52
2182,17.822,0.698,0.52
2183,17.822,0.698,0.52
2184,17.863,0.698,0.52
2185,17.863,0.698,0.52
2186,17.863,0.698,0.52
2187,17.863,0.698,0.52
2188,17.863,0.698,0.52
2189,17.863,0.698,0.52
2190,17.904,0.698,0.52
2191,17.904,0.698,0.52
2192,17.904,0.698,0.52
2193,17.904,0.698,0.52
2194,17.945,0.698,0.52
2195,17.945,0.698,0.52
2196,17.945,0.698,0.52
2197,17.945,0.698,0.52
2198,17.945,0.698,0.52
2199,17.945,0.698,0.52
2200,17.985,0.698,0.519
2201,17.985,0.698,0.519
2202,17.985,0.698,0.519
2203,17.985,0.698,0.519
2204,18.025,0.698,0.519
2205,18.025,0.698,0.519
2206,18.025,0.698,0.519
2207,18.025,0.698,0.519
2208,18.065,0.698,0.519
2209,18.065,0.698,0.519
2210,18.065,0.698,0.519
2211,18.065,0.698,0.519
2212,18.065,0.698,0.519
2213,18.065,0.698,0.519
2214,18.105,0.698,0.519
2215,18.105,0.698,0.519
2216,18.105,0.698,0.519
2217,18.105,0.698,0.519
2218,18.145,0.698,0.519
2219,18.145,0.698,0.519
2220,18.145,0.698,0.518
2221,18.145,0.698,0.518
2222,18.145,0.698,0.518
2223,18.145,0.698,0.518
2224,18.186,0.698,0.518
2225,18.186,0.698,0.518
2226,18.186,0.698,0.518
2227,18.186,0.698,0.518
2228,18.227,0.6970000000000001,0.518
2229,18.227,0.6970000000000001,0.518
2230,18.227,0.6970000000000001,0.518
2231,18.227,0.6970000000000001,0.518
2232,18.227,0.6970000000000001,0.518
2233,18.227,0.6970000000000001,0.518
2234,18.267,0.6940000000000001,0.517
2235,18.267,0.6940000000000001,0.517
2236,18.267,0.6920000000000001,0.516
2237,18.267,0.6920000000000001,0.516
2238,18.307,0.6890000000000001,0.515
2239,18.307,0.6890000000000001,0.515
2240,18.307,0.6890000000000001,0.515
2241,18.307,0.6890000000000001,0.515
2242,18.348,0.687,0.515
2243,18.348,0.687,0.515
2244,18.348,0.6829999999999999,0.514
2245,18.348,0.6829999999999999,0.514
2246,18.348,0.6779999999999999,0.514
2247,18.348,0.6779999999999999,0.514
2248,18.389,0.6729999999999999,0.513
2249,18.389,0.6729999999999999,0.513
2250,18.389,0.6729999999999999,0.513
2251,18.389,0.6729999999999999,0.513
2252,18.43,0.667,0.513
2253,18.43,0.667,0.513
2254,18.43,0.6609999999999999,0.512
2255,18.43,0.6609999999999999,0.512
2256,18.43,0.654,0.512
2257,18.43,0.654,0.512
2258,18.469,0.648,0.512
2259,18.469,0.648,0.512
2260,18.469,0.648,0.512
2261,18.469,0.648,0.512
2262,18.509,0.6409999999999999,0.512
2263,18.509,0.6409999999999999,0.512
2264,18.509,0.635,0.513
2265,18.509,0.635,0.513
2266,18.509,0.629,0.513
2267,18.509,0.629,0.513
2268,18.55,0.622,0.514
2269,18.55,0.622,0.514
2270,18.55,0.622,0.514
2271,18.55,0.622,0.514
2272,18.591,0.616,0.515
2273,18.591,0.616,0.515
2274,18.591,0.611,0.515
2275,18.591,0.611,0.515
2276,18.631,0.605,0.516
2277,18.631,0.605,0.516
2278,18.631,0.6,0.516
2279,18.631,0.6,0.516
2280,18.631,0.6,0.516
2281,18.631,0.6,0.516
2282,18.672,0.595,0.517
2283,18.672,0.595,0.517
2284,18.672,0.591,0.517
2285,18.672,0.591,0.517
2286,18.712,0.588,0.516
2287,18.712,0.588,0.516
2288,18.712,0.588,0.516
2289,18.712,0.588,0.516
2290,18.712,0.586,0.516
2291,18.712,0.586,0.516
2292,18.752,0.584,0.516
2293,18.752,0.584,0.516
2294,18.752,0.583,0.515
2295,18.752,0.583,0.515
2296,18.792,0.583,0.515
2297,18.792,0.583,0.515
2298,18.792,0.583,0.515
2299,18.792,0.583,0.515
2300,18.792,0.5820000000000001,0.515
2301,18.792,0.5820000000000001,0.515
2302,18.832,0.581,0.514
2303,18.832,0.581,0.514
2304,18.832,0.58,0.513
2305,18.832,0.58,0.513
2306,18.872,0.579,0.512
2307,18.872,0.579,0.512
2308,18.872,0.579,0.512
2309,18.872,0.579,0.512
2310,18.913,0.578,0.512
2311,18.913,0.578,0.512
2312,18.913,0.578,0.511
2313,18.913,0.578,0.511
2314,18.913,0.578,0.511
2315,18.913,0.578,0.511
2316,18.953,0.5770000000000001,0.511
2317,18.953,0.5770000000000001,0.511
2318,18.953,0.5770000000000001,0.51
2319,18.953,0.5770000000000001,0.51
2320,18.993,0.5770000000000001,0.51
2321,18.993,0.5770000000000001,0.51
2322,18.993,0.5760000000000001,0.51
2323,18.993,0.5760000000000001,0.51
2324,18.993,0.5760000000000001,0.51
2325,18.993,0.5760000000000001,0.51
2326,19.033,0.575,0.51
2327,19.033,0.575,0.51
2328,19.033,0.575,0.51
2329,19.033,0.575,0.51
2330,19.074,0.575,0.51
2331,19.074,0.575,0.51
2332,19.074,0.574,0.511
2333,19.074,0.574,0.511
2334,19.074,0.573,0.511
2335,19.074,0.573,0.511
2336,19.115,0.573,0.512
2337,19.115,0.5720000000000001,0.511
2338,19.115,0.573,0.512
2339,19.115,0.5720000000000001,0.511
2340,19.156,0.5720000000000001,0.511
2341,19.156,0.5720000000000001,0.511
2342,19.156,0.5710000000000001,0.511
2343,19.156,0.5710000000000001,0.511
2344,19.196,0.57,0.512
2345,19.196,0.57,0.512
2346,19.196,0.57,0.513
2347,19.196,0.57,0.513
2348,19.196,0.57,0.513
2349,19.196,0.57,0.513
2350,19.235,0.57,0.513
2351,19.235,0.57,0.513
2352,19.235,0.57,0.513
2353,19.235,0.57,0.513
2354,19.276,0.57,0.514
2355,19.276,0.57,0.514
2356,19.276,0.57,0.515
2357,19.276,0.57,0.515
2358,19.276,0.57,0.515
2359,19.276,0.57,0.515
2360,19.317,0.57,0.515
2361,19.317,0.57,0.515
2362,19.317,0.5710000000000001,0.516
2363,19.317,0.5710000000000001,0.516
2364,19.357,0.5710000000000001,0.517
2365,19.357,0.5710000000000001,0.517
2366,19.357,0.5710000000000001,0.519
2367,19.357,0.5710000000000001,0.519
2368,19.357,0.5710000000000001,0.519
2369,19.357,0.5710000000000001,0.519
2370,19.398,0.5710000000000001,0.519
2371,19.398,0.5710000000000001,0.519
2372,19.398,0.5720000000000001,0.52
2373,19.398,0.5720000000000001,0.52
2374,19.438,0.5720000000000001,0.521
2375,19.438,0.5720000000000001,0.521
2376,19.438,0.5720000000000001,0.521
2377,19.438,0.5720000000000001,0.521
2378,19.478,0.573,0.522
2379,19.478,0.573,0.522
2380,19.478,0.573,0.522
2381,19.478,0.573,0.522
2382,19.478,0.574,0.523
2383,19.478,0.574,0.523
2384,19.52,0.575,0.524
2385,19.52,0.575,0.524
2386,19.52,0.575,0.524
2387,19.52,0.575,0.524
2388,19.56,0.575,0.524
2389,19.56,0.575,0.524
2390,19.56,0.5760000000000001,0.526
2391,19.56,0.5760000000000001,0.526
2392,19.56,0.5770000000000001,0.527
2393,19.56,0.5770000000000001,0.527
2394,19.6,0.5770000000000001,0.529
2395,19.6,0.5770000000000001,0.529
2396,19.6,0.5770000000000001,0.529
2397,19.6,0.5770000000000001,0.529
2398,19.64,0.578,0.53
2399,19.64,0.578,0.53
2400,19.64,0.578,0.531
2401,19.64,0.578,0.531
2402,19.68,0.579,0.532
2403,19.68,0.579,0.532
2404,19.68,0.58,0.534
2405,19.68,0.58,0.534
2406,19.68,0.58,0.534
2407,19.68,0.58,0.534
2408,19.72,0.581,0.536
2409,19.72,0.581,0.536
2410,19.72,0.5820000000000001,0.537
2411,19.72,0.5820000000000001,0.537
2412,19.76,0.583,0.539
2413,19.76,0.583,0.539
2414,19.76,0.584,0.54
2415,19.76,0.584,0.54
2416,19.76,0.584,0.54
2417,19.76,0.584,0.54
2418,19.8,0.586,0.541
2419,19.8,0.586,0.541
2420,19.8,0.5870000000000001,0.542
2421,19.8,0.5870000000000001,0.542
2422,19.841,0.588,0.5429999999999999
2423,19.841,0.588,0.5429999999999999
2424,19.841,0.588,0.5429999999999999
2425,19.841,0.588,0.5429999999999999
2426,19.841,0.59,0.544
2427,19.841,0.59,0.544
2428,19.882,0.591,0.546
2429,19.882,0.591,0.546
2430,19.882,0.593,0.5479999999999999
2431,19.882,0.593,0.5479999999999999
2432,19.923,0.593,0.5479999999999999
2433,19.923,0.593,0.5479999999999999
2434,19.923,0.593,0.5479999999999999
2435,19.923,0.593,0.5479999999999999
2436,19.962,0.595,0.5489999999999999
2437,19.962,0.595,0.5489999999999999
2438,19.962,0.596,0.55
2439,19.962,0.596,0.55
2440,19.962,0.598,0.552
2441,19.962,0.598,0.552
2442,20.003,0.598,0.552
2443,20.003,0.598,0.552
2444,20.003,0.6,0.5529999999999999
2445,20.003,0.6,0.5529999999999999
2446,20.043,0.601,0.555
2447,20.043,0.601,0.555
2448,20.043,0.602,0.556
2449,20.043,0.602,0.556
2450,20.043,0.603,0.557
2451,20.043,0.603,0.557
2452,20.083,0.603,0.557
2453,20.083,0.603,0.557
2454,20.083,0.604,0.5579999999999999
2455,20.083,0.604,0.5579999999999999
2456,20.123,0.605,0.5589999999999999
2457,20.123,0.605,0.5589999999999999
2458,20.123,0.605,0.5579999999999999
2459,20.123,0.605,0.5579999999999999
2460,20.164,0.606,0.5589999999999999
2461,20.164,0.606,0.5589999999999999
2462,20.164,0.606,0.5589999999999999
2463,20.164,0.606,0.5589999999999999
2464,20.164,0.607,0.5589999999999999
2465,20.164,0.607,0.5589999999999999
2466,20.205,0.607,0.5589999999999999
2467,20.205,0.607,0.5589999999999999
2468,20.205,0.608,0.56
2469,20.205,0.608,0.56
2470,20.245,0.608,0.56
2471,20.245,0.608,0.56
2472,20.245,0.608,0.561
