,time,2dmu,2dmv
1779,14.369000000000002,0.805,0.5660000000000001
1780,14.41,0.807,0.568
1781,14.41,0.807,0.568
1782,14.41,0.809,0.569
1783,14.41,0.809,0.569
1784,14.45,0.809,0.569
1785,14.45,0.809,0.569
1786,14.45,0.812,0.5710000000000001
1787,14.45,0.812,0.5710000000000001
1788,14.45,0.815,0.573
1789,14.45,0.815,0.573
1790,14.49,0.8190000000000001,0.5720000000000001
1791,14.49,0.8190000000000001,0.5720000000000001
1792,14.49,0.823,0.5720000000000001
1793,14.49,0.823,0.5720000000000001
1794,14.531,0.823,0.5720000000000001
1795,14.531,0.823,0.5720000000000001
1796,14.531,0.8270000000000001,0.57
1797,14.531,0.8270000000000001,0.57
1798,14.531,0.831,0.568
1799,14.531,0.831,0.568
1800,14.572,0.8340000000000001,0.565
1801,14.572,0.8340000000000001,0.565
1802,14.572,0.838,0.562
1803,14.572,0.838,0.562
1804,14.613,0.838,0.562
1805,14.613,0.838,0.562
1806,14.613,0.8370000000000001,0.562
1807,14.613,0.8370000000000001,0.562
1808,14.613,0.84,0.5589999999999999
1809,14.613,0.84,0.5589999999999999
1810,14.654000000000002,0.843,0.557
1811,14.654000000000002,0.843,0.557
1812,14.654000000000002,0.846,0.555
1813,14.654000000000002,0.846,0.555
1814,14.693,0.846,0.555
1815,14.693,0.846,0.555
1816,14.693,0.848,0.5539999999999999
1817,14.693,0.848,0.5539999999999999
1818,14.733,0.85,0.5539999999999999
1819,14.733,0.85,0.5539999999999999
1820,14.733,0.851,0.555
1821,14.733,0.851,0.555
1822,14.733,0.853,0.556
1823,14.733,0.853,0.556
1824,14.774,0.8540000000000001,0.557
1825,14.774,0.8540000000000001,0.557
1826,14.774,0.8540000000000001,0.557
1827,14.774,0.8540000000000001,0.557
1828,14.815,0.8540000000000001,0.5579999999999999
1829,14.815,0.8540000000000001,0.5579999999999999
1830,14.815,0.855,0.5579999999999999
1831,14.815,0.855,0.5579999999999999
1832,14.815,0.8540000000000001,0.5579999999999999
1833,14.815,0.8540000000000001,0.5579999999999999
1834,14.855,0.8540000000000001,0.5589999999999999
1835,14.855,0.8540000000000001,0.5589999999999999
1836,14.855,0.8540000000000001,0.5589999999999999
1837,14.855,0.8540000000000001,0.5589999999999999
1838,14.895,0.8540000000000001,0.56
1839,14.895,0.8540000000000001,0.56
1840,14.895,0.855,0.56
1841,14.895,0.855,0.56
1842,14.936,0.855,0.56
1843,14.936,0.855,0.56
1844,14.936,0.855,0.562
1845,14.936,0.855,0.562
1846,14.936,0.8540000000000001,0.563
1847,14.936,0.8540000000000001,0.563
1848,14.976,0.8540000000000001,0.563
1849,14.976,0.8540000000000001,0.563
1850,14.976,0.8540000000000001,0.563
1851,14.976,0.8540000000000001,0.563
1852,15.015999999999998,0.853,0.565
1853,15.015999999999998,0.853,0.565
1854,15.015999999999998,0.853,0.5670000000000001
1855,15.015999999999998,0.853,0.5670000000000001
1856,15.015999999999998,0.852,0.569
1857,15.015999999999998,0.852,0.569
1858,15.056,0.852,0.569
1859,15.056,0.852,0.569
1860,15.056,0.851,0.574
1861,15.056,0.851,0.574
1862,15.095999999999998,0.8490000000000001,0.58
1863,15.095999999999998,0.8490000000000001,0.58
1864,15.095999999999998,0.848,0.5870000000000001
1865,15.095999999999998,0.848,0.5870000000000001
1866,15.095999999999998,0.848,0.5870000000000001
1867,15.095999999999998,0.848,0.5870000000000001
1868,15.138,0.846,0.596
1869,15.138,0.846,0.596
1870,15.138,0.843,0.605
1871,15.138,0.843,0.605
1872,15.178,0.8390000000000001,0.611
1873,15.178,0.8390000000000001,0.611
1874,15.178,0.836,0.616
1875,15.178,0.836,0.616
1876,15.22,0.835,0.616
1877,15.22,0.835,0.616
1878,15.22,0.835,0.616
1879,15.22,0.835,0.616
1880,15.22,0.8320000000000001,0.622
1881,15.22,0.8320000000000001,0.622
1882,15.26,0.83,0.627
1883,15.26,0.83,0.627
1884,15.26,0.8270000000000001,0.632
1885,15.26,0.8270000000000001,0.632
1886,15.3,0.825,0.636
1887,15.3,0.825,0.636
1888,15.3,0.8220000000000001,0.64
1889,15.3,0.8220000000000001,0.64
1890,15.3,0.8220000000000001,0.64
1891,15.3,0.8220000000000001,0.64
1892,15.341,0.82,0.643
1893,15.341,0.82,0.643
1894,15.341,0.818,0.647
1895,15.341,0.818,0.647
1896,15.380999999999998,0.816,0.648
1897,15.380999999999998,0.816,0.648
1898,15.380999999999998,0.8140000000000001,0.648
1899,15.380999999999998,0.8140000000000001,0.648
1900,15.380999999999998,0.8140000000000001,0.648
1901,15.380999999999998,0.8140000000000001,0.648
1902,15.422,0.8140000000000001,0.647
1903,15.422,0.8140000000000001,0.647
1904,15.422,0.812,0.647
1905,15.422,0.812,0.647
1906,15.462,0.809,0.6459999999999999
1907,15.462,0.809,0.6459999999999999
1908,15.462,0.807,0.645
1909,15.462,0.807,0.645
1910,15.503,0.807,0.645
1911,15.503,0.807,0.645
1912,15.503,0.805,0.644
1913,15.503,0.805,0.644
1914,15.503,0.802,0.644
1915,15.503,0.802,0.644
1916,15.543,0.799,0.644
1917,15.543,0.799,0.644
1918,15.543,0.797,0.644
1919,15.543,0.797,0.644
1920,15.583,0.795,0.645
1921,15.583,0.795,0.645
1922,15.583,0.795,0.645
1923,15.583,0.795,0.645
1924,15.583,0.792,0.645
1925,15.583,0.792,0.645
1926,15.624,0.79,0.644
1927,15.624,0.79,0.644
1928,15.624,0.7879999999999999,0.643
1929,15.624,0.7879999999999999,0.643
1930,15.665,0.785,0.6409999999999999
1931,15.665,0.785,0.6409999999999999
1932,15.665,0.785,0.6409999999999999
1933,15.665,0.785,0.6409999999999999
1934,15.665,0.784,0.64
1935,15.665,0.784,0.64
1936,15.706,0.782,0.639
1937,15.706,0.782,0.639
1938,15.706,0.779,0.636
1939,15.706,0.779,0.636
1940,15.746,0.7759999999999999,0.633
1941,15.746,0.7759999999999999,0.633
1942,15.746,0.773,0.629
1943,15.746,0.773,0.629
1944,15.746,0.773,0.629
1945,15.746,0.773,0.629
1946,15.787,0.7709999999999999,0.624
1947,15.787,0.7709999999999999,0.624
1948,15.787,0.768,0.617
1949,15.787,0.768,0.617
1950,15.827,0.765,0.61
1951,15.827,0.765,0.61
1952,15.827,0.763,0.602
1953,15.827,0.763,0.602
1954,15.867,0.763,0.602
1955,15.867,0.763,0.602
1956,15.867,0.762,0.593
1957,15.867,0.762,0.593
1958,15.867,0.76,0.584
1959,15.867,0.76,0.584
1960,15.908,0.758,0.573
1961,15.908,0.758,0.573
1962,15.908,0.758,0.573
1963,15.908,0.758,0.573
1964,15.949000000000002,0.757,0.563
1965,15.949000000000002,0.757,0.563
1966,15.949000000000002,0.7559999999999999,0.5529999999999999
1967,15.949000000000002,0.7559999999999999,0.5529999999999999
1968,15.949000000000002,0.755,0.544
1969,15.949000000000002,0.755,0.544
1970,15.989,0.753,0.536
1971,15.989,0.753,0.536
1972,15.989,0.753,0.536
1973,15.989,0.753,0.536
1974,16.029,0.753,0.536
1975,16.029,0.753,0.536
1976,16.029,0.7509999999999999,0.528
1977,16.029,0.7509999999999999,0.528
1978,16.029,0.7490000000000001,0.522
1979,16.029,0.7490000000000001,0.522
1980,16.070999999999998,0.748,0.519
1981,16.070999999999998,0.748,0.519
1982,16.070999999999998,0.746,0.512
1983,16.070999999999998,0.746,0.512
1984,16.111,0.745,0.512
1985,16.111,0.745,0.512
1986,16.111,0.7440000000000001,0.509
1987,16.111,0.7440000000000001,0.509
1988,16.15,0.742,0.507
1989,16.15,0.742,0.507
1990,16.15,0.742,0.507
1991,16.15,0.742,0.507
1992,16.15,0.741,0.506
1993,16.15,0.741,0.506
1994,16.19,0.74,0.506
1995,16.19,0.74,0.506
1996,16.19,0.738,0.505
1997,16.19,0.738,0.505
1998,16.23,0.737,0.505
1999,16.23,0.737,0.505
2000,16.23,0.735,0.505
2001,16.23,0.735,0.505
2002,16.23,0.735,0.505
2003,16.23,0.735,0.505
2004,16.271,0.7340000000000001,0.505
2005,16.271,0.7340000000000001,0.505
2006,16.271,0.732,0.504
2007,16.271,0.732,0.504
2008,16.312,0.7290000000000001,0.504
2009,16.312,0.7290000000000001,0.504
2010,16.312,0.727,0.504
2011,16.312,0.727,0.504
2012,16.352,0.727,0.504
2013,16.352,0.727,0.504
2014,16.352,0.727,0.504
2015,16.352,0.727,0.504
2016,16.352,0.725,0.504
2017,16.352,0.725,0.504
2018,16.392,0.723,0.503
2019,16.392,0.723,0.503
2020,16.392,0.722,0.503
2021,16.392,0.722,0.503
2022,16.433,0.72,0.502
2023,16.433,0.72,0.502
2024,16.433,0.72,0.502
2025,16.433,0.72,0.502
2026,16.433,0.7190000000000001,0.501
2027,16.433,0.7190000000000001,0.501
2028,16.474,0.7170000000000001,0.501
2029,16.474,0.7170000000000001,0.501
2030,16.474,0.716,0.5
2031,16.474,0.716,0.5
2032,16.512999999999998,0.715,0.499
2033,16.512999999999998,0.715,0.499
2034,16.512999999999998,0.715,0.499
2035,16.512999999999998,0.715,0.499
2036,16.512999999999998,0.7140000000000001,0.498
2037,16.512999999999998,0.7140000000000001,0.498
2038,16.553,0.713,0.4970000000000001
2039,16.553,0.713,0.4970000000000001
2040,16.553,0.7120000000000001,0.496
2041,16.553,0.7120000000000001,0.496
2042,16.594,0.7120000000000001,0.496
2043,16.594,0.7120000000000001,0.496
2044,16.594,0.711,0.496
2045,16.594,0.711,0.496
2046,16.633,0.71,0.496
2047,16.633,0.71,0.496
2048,16.633,0.7090000000000001,0.495
2049,16.633,0.7090000000000001,0.495
2050,16.633,0.708,0.495
2051,16.633,0.708,0.495
2052,16.675,0.708,0.495
2053,16.675,0.708,0.495
2054,16.675,0.708,0.495
2055,16.675,0.708,0.495
2056,16.715999999999998,0.7070000000000001,0.495
2057,16.715999999999998,0.7070000000000001,0.495
2058,16.715999999999998,0.7070000000000001,0.495
2059,16.715999999999998,0.7070000000000001,0.495
2060,16.715999999999998,0.706,0.495
2061,16.715999999999998,0.706,0.495
2062,16.757,0.705,0.495
2063,16.757,0.705,0.495
2064,16.757,0.7040000000000001,0.495
2065,16.757,0.7040000000000001,0.495
2066,16.797,0.7040000000000001,0.495
2067,16.797,0.7040000000000001,0.495
2068,16.797,0.703,0.495
2069,16.797,0.703,0.495
2070,16.797,0.7020000000000001,0.495
2071,16.797,0.7020000000000001,0.495
2072,16.837,0.701,0.495
2073,16.837,0.701,0.495
2074,16.837,0.7,0.495
2075,16.837,0.7,0.495
2076,16.878,0.7,0.495
2077,16.878,0.7,0.495
2078,16.878,0.7,0.495
2079,16.878,0.7,0.495
2080,16.919,0.6990000000000001,0.495
2081,16.919,0.6990000000000001,0.495
2082,16.919,0.698,0.495
2083,16.919,0.698,0.495
2084,16.919,0.6970000000000001,0.495
2085,16.919,0.6970000000000001,0.495
2086,16.96,0.6970000000000001,0.495
2087,16.96,0.6970000000000001,0.495
2088,16.96,0.696,0.495
2089,16.96,0.696,0.495
2090,17.0,0.695,0.494
2091,17.0,0.695,0.494
2092,17.0,0.695,0.493
2093,17.0,0.695,0.493
2094,17.0,0.6940000000000001,0.4920000000000001
2095,17.0,0.6940000000000001,0.4920000000000001
2096,17.041,0.6940000000000001,0.491
2097,17.041,0.6940000000000001,0.491
2098,17.041,0.6940000000000001,0.491
2099,17.041,0.6940000000000001,0.491
2100,17.082,0.6940000000000001,0.491
2101,17.082,0.6940000000000001,0.491
2102,17.082,0.6940000000000001,0.491
2103,17.082,0.6940000000000001,0.491
2104,17.082,0.6940000000000001,0.49
2105,17.082,0.6940000000000001,0.49
2106,17.122,0.6940000000000001,0.49
2107,17.122,0.6940000000000001,0.49
2108,17.122,0.6940000000000001,0.49
2109,17.122,0.6940000000000001,0.49
2110,17.162,0.6940000000000001,0.491
2111,17.162,0.6940000000000001,0.491
2112,17.162,0.693,0.4920000000000001
2113,17.162,0.693,0.4920000000000001
2114,17.162,0.693,0.493
2115,17.162,0.693,0.493
2116,17.203,0.693,0.493
2117,17.203,0.693,0.493
2118,17.203,0.693,0.493
2119,17.203,0.693,0.493
2120,17.244,0.6920000000000001,0.493
2121,17.244,0.6920000000000001,0.493
2122,17.244,0.6920000000000001,0.493
2123,17.244,0.6920000000000001,0.493
2124,17.285,0.691,0.493
2125,17.285,0.691,0.493
2126,17.285,0.69,0.494
2127,17.285,0.69,0.494
2128,17.285,0.6890000000000001,0.493
2129,17.285,0.6890000000000001,0.493
2130,17.325,0.6890000000000001,0.493
2131,17.325,0.6890000000000001,0.493
2132,17.325,0.688,0.494
2133,17.325,0.688,0.494
2134,17.365,0.687,0.495
2135,17.365,0.687,0.495
2136,17.365,0.687,0.495
2137,17.365,0.687,0.495
2138,17.365,0.687,0.495
2139,17.365,0.687,0.495
2140,17.406,0.685,0.495
2141,17.406,0.685,0.495
2142,17.406,0.684,0.495
2143,17.406,0.684,0.495
2144,17.445999999999998,0.6829999999999999,0.496
2145,17.445999999999998,0.6829999999999999,0.496
2146,17.445999999999998,0.682,0.496
2147,17.445999999999998,0.682,0.496
2148,17.445999999999998,0.682,0.496
2149,17.445999999999998,0.682,0.496
2150,17.487000000000002,0.682,0.496
2151,17.487000000000002,0.682,0.496
2152,17.487000000000002,0.6809999999999999,0.496
2153,17.487000000000002,0.6809999999999999,0.496
2154,17.526,0.68,0.496
2155,17.526,0.68,0.496
2156,17.526,0.679,0.4970000000000001
2157,17.526,0.679,0.4970000000000001
2158,17.566,0.6779999999999999,0.4970000000000001
2159,17.566,0.6779999999999999,0.4970000000000001
2160,17.566,0.677,0.498
2161,17.566,0.677,0.498
2162,17.566,0.677,0.498
2163,17.566,0.677,0.498
2164,17.607,0.6759999999999999,0.499
2165,17.607,0.6759999999999999,0.499
2166,17.607,0.675,0.499
2167,17.607,0.675,0.499
2168,17.648,0.675,0.499
2169,17.648,0.675,0.499
2170,17.648,0.675,0.499
2171,17.648,0.675,0.499
2172,17.648,0.675,0.499
2173,17.648,0.675,0.499
2174,17.689,0.675,0.5
2175,17.689,0.675,0.5
2176,17.689,0.674,0.5
2177,17.689,0.674,0.5
2178,17.729,0.674,0.5
2179,17.729,0.674,0.5
2180,17.729,0.674,0.501
2181,17.729,0.674,0.501
2182,17.77,0.674,0.501
2183,17.77,0.674,0.501
2184,17.77,0.6729999999999999,0.502
2185,17.77,0.6729999999999999,0.502
2186,17.77,0.6729999999999999,0.502
2187,17.77,0.6729999999999999,0.502
2188,17.811,0.672,0.503
2189,17.811,0.672,0.503
2190,17.811,0.6709999999999999,0.504
2191,17.811,0.6709999999999999,0.504
2192,17.852,0.67,0.504
2193,17.852,0.67,0.504
2194,17.852,0.67,0.504
2195,17.852,0.67,0.504
2196,17.852,0.669,0.504
2197,17.852,0.669,0.504
2198,17.891,0.667,0.504
2199,17.891,0.667,0.504
2200,17.891,0.6659999999999999,0.503
2201,17.891,0.6659999999999999,0.503
2202,17.930999999999994,0.665,0.503
2203,17.930999999999994,0.665,0.503
2204,17.930999999999994,0.665,0.503
2205,17.930999999999994,0.665,0.503
2206,17.930999999999994,0.665,0.502
2207,17.930999999999994,0.665,0.502
2208,17.972,0.664,0.501
2209,17.972,0.664,0.501
2210,17.972,0.6629999999999999,0.501
2211,17.972,0.6629999999999999,0.501
2212,18.012999999999995,0.662,0.5
2213,18.012999999999995,0.662,0.5
2214,18.012999999999995,0.662,0.5
2215,18.012999999999995,0.662,0.5
2216,18.053,0.6609999999999999,0.499
2217,18.053,0.6609999999999999,0.499
2218,18.053,0.66,0.498
2219,18.053,0.66,0.498
2220,18.053,0.659,0.498
2221,18.053,0.659,0.498
2222,18.093,0.6579999999999999,0.4970000000000001
2223,18.093,0.6579999999999999,0.4970000000000001
2224,18.093,0.657,0.4970000000000001
2225,18.093,0.657,0.4970000000000001
2226,18.133,0.657,0.4970000000000001
2227,18.133,0.657,0.4970000000000001
2228,18.133,0.6559999999999999,0.4970000000000001
2229,18.133,0.6559999999999999,0.4970000000000001
2230,18.133,0.6559999999999999,0.496
2231,18.133,0.6559999999999999,0.496
2232,18.174,0.655,0.496
2233,18.174,0.655,0.496
2234,18.174,0.654,0.495
2235,18.174,0.654,0.495
2236,18.214,0.655,0.495
2237,18.214,0.655,0.495
2238,18.214,0.655,0.495
2239,18.214,0.655,0.495
2240,18.214,0.654,0.495
2241,18.214,0.654,0.495
2242,18.255,0.654,0.495
2243,18.255,0.654,0.495
2244,18.255,0.654,0.495
2245,18.255,0.654,0.495
2246,18.295,0.654,0.495
2247,18.295,0.654,0.495
2248,18.295,0.654,0.496
2249,18.295,0.654,0.496
2250,18.334,0.654,0.496
2251,18.334,0.654,0.496
2252,18.334,0.654,0.496
2253,18.334,0.654,0.496
2254,18.334,0.654,0.496
2255,18.334,0.654,0.496
2256,18.375,0.654,0.496
2257,18.375,0.654,0.496
2258,18.375,0.654,0.4970000000000001
2259,18.375,0.654,0.4970000000000001
2260,18.415,0.653,0.496
2261,18.415,0.653,0.496
2262,18.415,0.653,0.496
2263,18.415,0.653,0.496
2264,18.415,0.653,0.496
2265,18.415,0.653,0.496
2266,18.456,0.653,0.496
2267,18.456,0.653,0.496
2268,18.456,0.653,0.495
2269,18.456,0.653,0.495
2270,18.497,0.652,0.495
2271,18.497,0.652,0.495
2272,18.497,0.652,0.494
2273,18.497,0.652,0.494
2274,18.497,0.6509999999999999,0.494
2275,18.497,0.6509999999999999,0.494
2276,18.538,0.6509999999999999,0.494
2277,18.538,0.6509999999999999,0.494
2278,18.538,0.6509999999999999,0.493
2279,18.538,0.6509999999999999,0.493
2280,18.578,0.6509999999999999,0.493
2281,18.578,0.6509999999999999,0.493
2282,18.578,0.65,0.4920000000000001
2283,18.578,0.65,0.4920000000000001
2284,18.619,0.65,0.4920000000000001
2285,18.619,0.65,0.4920000000000001
2286,18.619,0.65,0.4920000000000001
2287,18.619,0.65,0.4920000000000001
2288,18.619,0.65,0.491
2289,18.619,0.65,0.491
2290,18.659,0.65,0.491
2291,18.659,0.65,0.491
2292,18.659,0.65,0.491
2293,18.659,0.65,0.491
2294,18.7,0.6509999999999999,0.491
2295,18.7,0.6509999999999999,0.491
2296,18.7,0.6509999999999999,0.491
2297,18.7,0.6509999999999999,0.491
2298,18.7,0.6509999999999999,0.491
2299,18.7,0.6509999999999999,0.491
2300,18.741,0.652,0.491
2301,18.741,0.652,0.491
2302,18.741,0.652,0.491
2303,18.741,0.652,0.491
2304,18.781,0.653,0.491
2305,18.781,0.653,0.491
2306,18.781,0.653,0.491
2307,18.781,0.653,0.491
2308,18.781,0.653,0.491
2309,18.781,0.653,0.491
2310,18.821,0.653,0.491
2311,18.821,0.653,0.491
2312,18.821,0.654,0.491
2313,18.821,0.654,0.491
2314,18.861,0.654,0.4920000000000001
2315,18.861,0.654,0.4920000000000001
2316,18.861,0.654,0.4920000000000001
2317,18.861,0.654,0.4920000000000001
2318,18.9,0.654,0.4920000000000001
2319,18.9,0.654,0.4920000000000001
2320,18.9,0.654,0.4920000000000001
2321,18.9,0.654,0.4920000000000001
2322,18.9,0.654,0.493
2323,18.9,0.654,0.493
2324,18.942,0.653,0.493
2325,18.942,0.653,0.493
2326,18.942,0.653,0.493
2327,18.942,0.653,0.493
2328,18.982,0.653,0.494
2329,18.982,0.653,0.494
2330,18.982,0.653,0.494
2331,18.982,0.653,0.494
2332,18.982,0.652,0.494
2333,18.982,0.652,0.494
2334,19.022,0.6509999999999999,0.494
2335,19.022,0.6509999999999999,0.494
2336,19.022,0.6509999999999999,0.494
2337,19.022,0.6509999999999999,0.494
2338,19.062,0.65,0.495
2339,19.062,0.65,0.495
2340,19.062,0.65,0.495
2341,19.062,0.65,0.495
2342,19.103,0.65,0.495
2343,19.103,0.65,0.495
2344,19.103,0.649,0.495
2345,19.103,0.649,0.495
2346,19.103,0.649,0.495
2347,19.103,0.649,0.495
2348,19.144,0.648,0.495
2349,19.144,0.648,0.495
2350,19.144,0.647,0.495
2351,19.144,0.647,0.495
2352,19.184,0.6459999999999999,0.495
2353,19.184,0.6459999999999999,0.495
2354,19.184,0.6459999999999999,0.495
2355,19.184,0.6459999999999999,0.495
2356,19.184,0.6459999999999999,0.496
2357,19.184,0.6459999999999999,0.496
2358,19.224,0.645,0.496
2359,19.224,0.645,0.496
2360,19.224,0.644,0.496
2361,19.224,0.644,0.496
2362,19.264,0.644,0.496
2363,19.264,0.644,0.496
2364,19.264,0.642,0.496
2365,19.264,0.642,0.496
2366,19.264,0.6409999999999999,0.4970000000000001
2367,19.264,0.6409999999999999,0.4970000000000001
2368,19.305,0.64,0.4970000000000001
2369,19.305,0.64,0.4970000000000001
2370,19.305,0.64,0.498
2371,19.305,0.64,0.498
2372,19.345,0.64,0.498
2373,19.345,0.64,0.498
2374,19.345,0.64,0.498
2375,19.345,0.64,0.498
2376,19.386,0.639,0.498
2377,19.386,0.639,0.498
2378,19.386,0.637,0.498
2379,19.386,0.637,0.498
2380,19.386,0.637,0.499
2381,19.427,0.635,0.499
2382,19.386,0.637,0.499
2383,19.427,0.635,0.499
2384,19.427,0.635,0.499
2385,19.427,0.635,0.499
2386,19.467,0.634,0.499
2387,19.467,0.634,0.499
2388,19.467,0.633,0.499
2389,19.467,0.633,0.499
2390,19.467,0.633,0.499
2391,19.467,0.633,0.499
2392,19.508,0.631,0.498
2393,19.508,0.631,0.498
2394,19.508,0.63,0.498
2395,19.508,0.63,0.498
2396,19.549,0.629,0.498
2397,19.549,0.629,0.498
2398,19.549,0.628,0.4970000000000001
2399,19.549,0.628,0.4970000000000001
2400,19.549,0.627,0.4970000000000001
2401,19.549,0.627,0.4970000000000001
2402,19.589,0.627,0.4970000000000001
2403,19.589,0.627,0.4970000000000001
2404,19.589,0.625,0.496
2405,19.589,0.625,0.496
2406,19.629,0.624,0.496
2407,19.629,0.624,0.496
2408,19.629,0.623,0.495
2409,19.629,0.623,0.495
2410,19.67,0.622,0.495
2411,19.67,0.622,0.495
2412,19.67,0.622,0.495
2413,19.67,0.622,0.495
2414,19.67,0.622,0.495
2415,19.67,0.622,0.495
2416,19.71,0.621,0.494
2417,19.71,0.621,0.494
2418,19.71,0.62,0.494
2419,19.71,0.62,0.494
2420,19.751,0.619,0.493
2421,19.751,0.619,0.493
2422,19.751,0.618,0.4920000000000001
2423,19.751,0.618,0.4920000000000001
2424,19.751,0.618,0.4920000000000001
2425,19.751,0.618,0.4920000000000001
2426,19.791,0.617,0.491
2427,19.791,0.617,0.491
2428,19.791,0.616,0.491
2429,19.791,0.616,0.491
2430,19.831,0.615,0.49
2431,19.831,0.615,0.49
2432,19.831,0.615,0.489
2433,19.831,0.615,0.489
2434,19.831,0.615,0.489
2435,19.831,0.615,0.489
2436,19.872,0.614,0.489
2437,19.872,0.614,0.489
2438,19.872,0.614,0.49
2439,19.872,0.614,0.49
2440,19.913,0.613,0.49
2441,19.913,0.613,0.49
2442,19.913,0.613,0.49
2443,19.913,0.613,0.49
2444,19.953,0.613,0.49
2445,19.953,0.613,0.49
2446,19.953,0.613,0.49
2447,19.953,0.613,0.49
2448,19.953,0.613,0.49
2449,19.953,0.613,0.49
2450,19.993,0.612,0.49
2451,19.993,0.612,0.49
2452,19.993,0.612,0.49
2453,19.993,0.612,0.49
2454,20.033,0.612,0.49
2455,20.033,0.612,0.49
2456,20.033,0.612,0.49
2457,20.033,0.612,0.49
2458,20.033,0.612,0.491
2459,20.033,0.612,0.491
2460,20.074,0.612,0.491
2461,20.074,0.612,0.491
2462,20.074,0.612,0.491
2463,20.074,0.612,0.491
2464,20.114,0.612,0.491
2465,20.114,0.612,0.491
2466,20.114,0.612,0.491
2467,20.114,0.612,0.491
2468,20.114,0.612,0.491
2469,20.114,0.612,0.491
2470,20.154,0.612,0.491
2471,20.154,0.612,0.491
2472,20.154,0.612,0.491
2473,20.154,0.612,0.491
2474,20.195,0.612,0.491
2475,20.195,0.612,0.491
2476,20.195,0.612,0.491
2477,20.195,0.612,0.491
2478,20.236,0.612,0.491
2479,20.236,0.612,0.491
2480,20.236,0.612,0.491
2481,20.236,0.612,0.491
2482,20.236,0.612,0.4920000000000001
2483,20.236,0.612,0.4920000000000001
2484,20.276,0.613,0.4920000000000001
2485,20.276,0.613,0.4920000000000001
2486,20.276,0.613,0.4920000000000001
2487,20.276,0.613,0.4920000000000001
2488,20.317,0.613,0.493
2489,20.317,0.613,0.493
2490,20.317,0.613,0.493
2491,20.317,0.613,0.493
2492,20.317,0.614,0.494
2493,20.317,0.614,0.494
2494,20.357,0.614,0.495
2495,20.357,0.614,0.495
2496,20.357,0.614,0.495
2497,20.357,0.614,0.495
2498,20.397,0.615,0.495
2499,20.397,0.615,0.495
2500,20.397,0.615,0.496
2501,20.397,0.615,0.496
2502,20.397,0.616,0.496
2503,20.397,0.616,0.496
2504,20.438,0.616,0.496
2505,20.438,0.616,0.496
2506,20.438,0.617,0.496
2507,20.438,0.617,0.496
2508,20.478,0.618,0.4970000000000001
2509,20.478,0.618,0.4970000000000001
2510,20.478,0.619,0.4970000000000001
2511,20.478,0.619,0.4970000000000001
2512,20.518,0.62,0.4970000000000001
2513,20.518,0.62,0.4970000000000001
2514,20.518,0.62,0.4970000000000001
2515,20.518,0.62,0.4970000000000001
2516,20.518,0.621,0.498
2517,20.518,0.621,0.498
2518,20.559,0.622,0.498
2519,20.559,0.622,0.498
2520,20.559,0.624,0.498
2521,20.559,0.624,0.498
2522,20.599,0.625,0.499
2523,20.599,0.625,0.499
2524,20.599,0.625,0.499
2525,20.599,0.625,0.499
2526,20.599,0.625,0.498
2527,20.599,0.625,0.498
2528,20.64,0.626,0.498
2529,20.64,0.626,0.498
2530,20.64,0.627,0.498
2531,20.64,0.627,0.498
2532,20.68,0.627,0.4970000000000001
2533,20.68,0.627,0.4970000000000001
2534,20.68,0.628,0.4970000000000001
2535,20.68,0.628,0.4970000000000001
2536,20.68,0.628,0.4970000000000001
2537,20.68,0.628,0.4970000000000001
2538,20.721,0.629,0.4970000000000001
2539,20.721,0.629,0.4970000000000001
2540,20.721,0.629,0.496
2541,20.721,0.629,0.496
2542,20.761,0.63,0.496
2543,20.761,0.63,0.496
2544,20.761,0.63,0.495
2545,20.761,0.63,0.495
2546,20.801,0.63,0.495
2547,20.801,0.63,0.495
2548,20.801,0.63,0.495
2549,20.801,0.63,0.495
2550,20.801,0.63,0.495
2551,20.801,0.63,0.495
2552,20.842,0.63,0.495
2553,20.842,0.63,0.495
2554,20.842,0.63,0.495
2555,20.842,0.63,0.495
2556,20.882,0.63,0.495
2557,20.882,0.63,0.495
2558,20.882,0.631,0.494
2559,20.882,0.631,0.494
2560,20.882,0.63,0.494
2561,20.882,0.63,0.494
2562,20.923,0.631,0.494
2563,20.923,0.631,0.494
2564,20.923,0.631,0.493
2565,20.923,0.631,0.493
2566,20.963,0.631,0.493
2567,20.963,0.631,0.493
2568,20.963,0.631,0.493
2569,20.963,0.631,0.493
2570,20.963,0.631,0.4920000000000001
2571,20.963,0.631,0.4920000000000001
2572,21.004,0.631,0.4920000000000001
2573,21.004,0.631,0.4920000000000001
2574,21.004,0.631,0.4920000000000001
2575,21.004,0.631,0.4920000000000001
2576,21.044,0.631,0.4920000000000001
2577,21.044,0.631,0.4920000000000001
2578,21.044,0.631,0.4920000000000001
2579,21.044,0.631,0.4920000000000001
2580,21.084,0.631,0.4920000000000001
2581,21.084,0.631,0.4920000000000001
2582,21.084,0.631,0.493
2583,21.084,0.631,0.493
2584,21.084,0.632,0.493
2585,21.084,0.632,0.493
2586,21.124,0.632,0.493
2587,21.124,0.632,0.493
2588,21.124,0.632,0.493
2589,21.124,0.632,0.493
2590,21.165,0.633,0.493
2591,21.165,0.633,0.493
2592,21.165,0.634,0.493
2593,21.165,0.634,0.493
2594,21.165,0.635,0.4920000000000001
2595,21.165,0.635,0.4920000000000001
